,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
28377,0.0024678411209736,0.5330536821303182,0.0,0.05,229.44539149068623,923.2604402456416,1.0,0.0,0.0,0.0,2.0,0,0
28378,0.0021622744860112,0.467051288978436,0.0,0.05,224.9311993149881,927.2330587464298,1.0,0.0,0.0,0.0,2.0,0,0
28379,0.0030850584580604,0.6663726269410605,0.0,0.05,223.0242176318541,930.0956600536432,1.0,0.0,0.0,0.0,2.0,0,0
28380,0.0024195556239473,0.5226240147726328,0.0,0.05,223.9615405117217,934.7139173917363,1.0,0.0,0.0,0.0,2.0,0,0
28381,0.0020339648012285,0.4393363970653747,0.0,0.05,228.8392401103638,943.532081984066,1.0,0.0,0.0,0.0,2.0,0,0
28382,0.0013532483283177,0.2923016389166362,0.0,0.05,237.2544097976853,953.2278105727872,1.0,0.0,0.0,0.0,2.0,0,0
28383,0.0011001530505567,0.2376330589202546,0.0,0.05,246.4147619711564,963.6560701628232,1.0,0.0,0.0,0.0,2.0,0,0
28384,0.002715097535851,0.5864610677438326,0.0,0.05,249.44449751054265,970.106537150424,1.0,0.0,0.0,0.0,2.0,0,0
28385,0.0009998648144782,0.2159707999273059,0.0,0.05,253.4024092927827,977.1339883998016,1.0,0.0,0.0,0.0,2.0,0,0
28386,0.0021237773450087,0.4587359065218831,0.0,0.05,258.20171493469155,985.20921331632,1.0,0.0,0.0,0.0,2.0,0,0
28387,0.0025306526598209,0.5466209745213272,0.0,0.05,261.3702235063938,991.7210394774554,1.0,0.0,0.0,0.0,2.0,0,0
28388,0.0020473335330684,0.4422240431427796,0.0,0.05,267.6935677780394,999.5028508772324,1.0,0.0,0.0,0.0,2.0,0,0
28389,0.001759587145732,0.3800708234781166,0.0,0.05,273.7175622857123,1006.343228465972,1.0,0.0,0.0,0.0,2.0,0,0
28390,0.0013991208714349,0.3022101082299395,0.0,0.05,277.6102506996214,1009.6697258829302,1.0,0.0,0.0,0.0,2.0,0,0
28391,0.0009776812092958,0.2111791412079109,0.0,0.05,282.6445831999989,1010.268297692288,1.0,0.0,0.0,0.0,2.0,0,0
28392,0.0011674646864802,0.252172372279738,0.0,0.05,291.2124754632027,1018.3154627281476,1.0,0.0,0.0,0.0,2.0,0,0
28393,0.0014628523508742,0.3159761077888308,0.0,0.05,299.61036928033195,1026.9489538611906,1.0,0.0,0.0,0.0,2.0,0,0
28394,0.0010173234139283,0.2197418574085217,0.0,0.05,302.5746709061405,1029.5486069336148,1.0,0.0,0.0,0.0,2.0,0,0
28395,9.291798291240384e-05,0.0200702843090792,1.0,0.05,305.373851868814,1031.648744219175,1.0,0.0,0.0,0.0,2.0,0,0
28396,0.0012569847858815,0.2715087137504191,0.0,0.05,308.7198668664061,1032.6729148175832,1.0,0.0,0.0,0.0,2.0,0,0
28397,0.0012237449164006,0.2643289019425499,0.0,0.05,313.8701620760531,1037.788401893038,1.0,0.0,0.0,0.0,2.0,0,0
28398,0.0021565716129175,0.4658194683901998,0.0,0.05,319.3251173109615,1040.1623566918884,1.0,0.0,0.0,0.0,2.0,0,0
28399,0.0006844314975899,0.1478372034794214,0.0,0.05,324.06479271027234,1043.0080987353954,1.0,0.0,0.0,0.0,2.0,0,0
28400,0.0009881079750967,0.2134313226209075,0.0,0.05,327.202597736388,1045.4028270400574,1.0,0.0,0.0,0.0,2.0,0,0
28401,0.0029719363335451,0.6419382480457448,0.0,0.05,328.7151951545808,1045.2641414395673,1.0,0.0,0.0,0.0,2.0,0,0
28402,0.0018035114644295,0.3895584763167739,0.0,0.05,339.04275729542354,1047.2576954933238,1.0,0.0,0.0,0.0,2.0,0,0
28403,0.0020010853565349,0.4322344370115489,0.0,0.05,345.0725832536913,1050.570385973259,1.0,0.0,0.0,0.0,2.0,0,0
28404,8.721753300618165e-05,0.0188389871293352,1.0,0.05,351.11338920802336,1055.6010523187222,1.0,0.0,0.0,0.0,2.0,0,0
28405,0.0002527931322891,0.0546033165744536,0.0,0.05,356.008879775328,1060.861484511683,1.0,0.0,0.0,0.0,2.0,0,0
28406,0.0017664152164875,0.3815456867613038,0.0,0.05,361.2014914900443,1069.6376967917606,1.0,0.0,0.0,0.0,2.0,0,0
28407,0.0015788483292459,0.3410312391171209,0.0,0.05,367.0967009693285,1077.810026964004,1.0,0.0,0.0,0.0,2.0,0,0
28408,0.0022737537405035,0.4911308079487683,0.0,0.05,,,1.0,0.0,,,2.0,0,0
28409,0.0021579644324964,0.4661203174192388,0.0,0.05,,,1.0,0.0,,,2.0,0,0
28410,0.0005547871800139,0.1198340308830073,0.0,0.05,379.6779027657707,1095.674302297228,1.0,0.0,0.0,0.0,2.0,0,0
28411,0.0011722432311351,0.2532045379251863,0.0,0.05,382.369403940701,1098.4648832185974,1.0,0.0,0.0,0.0,2.0,0,0
28412,0.0011631547039952,0.2512414160629728,0.0,0.05,385.5136988599834,1101.8855168236216,1.0,0.0,0.0,0.0,2.0,0,0
28413,0.000505097703687,0.1091011039964049,0.0,0.05,384.7264559465561,1103.9144502013685,1.0,0.0,0.0,0.0,2.0,0,0
28414,0.0009916388929182,0.2141940008703365,0.0,0.05,,,1.0,0.0,,,2.0,0,0
28415,0.0012435032599373,0.2685967041464578,0.0,0.05,384.3741463599427,1106.7284350450973,1.0,0.0,0.0,0.0,2.0,0,0
28416,0.0006685123275687,0.1443986627548568,0.0,0.05,382.8763627141127,1106.085259459826,1.0,0.0,0.0,0.0,2.0,0,0
28417,0.0001972301588252,0.04260171430625,1.0,0.05,380.348198541178,1104.4992521465797,1.0,0.0,0.0,0.0,2.0,0,0
28418,0.0003881360291471,0.0838373822957869,0.0,0.05,373.3710899790538,1096.882416696664,1.0,0.0,0.0,0.0,2.0,0,0
28419,0.0018586957325136,0.4014782782229415,0.0,0.05,368.80651311314256,1091.8441733944007,1.0,0.0,0.0,0.0,2.0,0,0
28420,0.0011488336922498,0.2481480775259744,0.0,0.05,367.05274290215175,1089.376966461671,1.0,0.0,0.0,0.0,2.0,0,0
28421,0.0007942119986322,0.1715497917045552,0.0,0.05,364.1101593374713,1085.531585849995,1.0,0.0,0.0,0.0,2.0,0,0
28422,0.0006527220149436,0.1409879552278344,0.0,0.05,,,1.0,0.0,,,2.0,0,0
28423,0.0012150388986449,0.2624484021073033,0.0,0.05,360.9559546978423,1081.7888222405288,1.0,0.0,0.0,0.0,2.0,0,0
28424,0.0006278779006859,0.1356216265481671,0.0,0.05,356.57895419969486,1076.3052009440685,1.0,0.0,0.0,0.0,2.0,0,0
28425,0.0004443064794514,0.0959701995615226,0.0,0.05,355.8600466181401,1074.5627347216791,1.0,0.0,0.0,0.0,2.0,0,0
28426,5.2448535822282326e-05,0.0113288837376129,1.0,0.05,356.0529294076611,1073.0387236920471,1.0,0.0,0.0,0.0,2.0,0,0
28427,0.0007186819129346,0.1552352931938846,0.0,0.05,357.6929123767193,1074.9191377537638,1.0,0.0,0.0,0.0,2.0,0,0
28428,0.0002797435548914,0.0604246078565517,0.0,0.05,357.91523672470964,1074.5417483582703,1.0,0.0,0.0,0.0,2.0,0,0
28429,0.000448721968363,0.0969239451664144,0.0,0.05,357.6754753690431,1074.581930486639,1.0,0.0,0.0,0.0,2.0,0,0
28430,0.0009598595217118,0.2073296566897703,0.0,0.05,355.02235491773945,1070.8530285252257,1.0,0.0,0.0,0.0,2.0,0,0
28431,0.0007675048409211,0.1657810456389685,0.0,0.05,353.7815930781774,1068.9766542722136,1.0,0.0,0.0,0.0,2.0,0,0
28432,0.0009309251369792,0.2010798295875082,0.0,0.05,352.5216708002486,1068.5526383814918,1.0,0.0,0.0,0.0,2.0,0,0
28433,0.0002972729915217,0.0642109661687053,0.0,0.05,352.0228654400368,1068.000712591863,1.0,0.0,0.0,0.0,2.0,0,0
28434,0.0003289010438339,0.0710426254681438,0.0,0.05,352.92585692757416,1070.22177377172,1.0,0.0,0.0,0.0,2.0,0,0
28435,0.0012350231255865,0.2667649951266906,0.0,0.05,351.8991739670811,1072.8662145676496,1.0,0.0,0.0,0.0,2.0,0,0
28436,0.0008135624798969,0.1757294956577315,0.0,0.05,358.2834468122738,1078.9963972607816,1.0,0.0,0.0,0.0,2.0,0,0
28437,0.0008540631394315,0.1844776381172166,0.0,0.05,364.87756502935696,1087.382337610407,1.0,0.0,0.0,0.0,2.0,0,0
28438,0.0013051963439997,0.2819224103039434,0.0,0.05,368.8844717872888,1092.3721484026353,1.0,0.0,0.0,0.0,2.0,0,0
28439,0.0009777206795174,0.2111876667757666,0.0,0.05,375.4758898985106,1099.6651171799128,1.0,0.0,0.0,0.0,2.0,0,0
28440,,,,0.05,380.1608309003584,1106.0321799218375,1.0,0.0,0.0,0.0,2.0,0,0
28441,,,,0.05,382.8213095612193,1108.8084109250465,,,0.0,0.0,2.0,0,0
28442,0.0012642297640851,0.2730736290423878,0.0,0.05,386.2959093539218,1112.8685503706165,1.0,0.0,0.0,0.0,2.0,0,0
28443,0.0014519256140031,0.3136159326246869,0.0,0.05,390.4740610795104,1118.3808771227475,1.0,0.0,0.0,0.0,2.0,0,0
28444,0.000292761328992,0.0632364470622748,0.0,0.05,395.17876810198766,1124.53301628074,1.0,0.0,0.0,0.0,2.0,0,0
28445,0.0017850850939026,0.3855783802829773,0.0,0.05,396.7619236049536,1129.093312690664,1.0,0.0,0.0,0.0,2.0,0,0
28446,0.0015384313589639,0.3323011735362223,0.0,0.05,400.58271854320105,1135.0532081301403,1.0,0.0,0.0,0.0,2.0,0,0
28447,0.0006311792951369,0.136334727749591,0.0,0.05,403.6530975143178,1138.8308264801765,1.0,0.0,0.0,0.0,2.0,0,0
28448,0.0012640016310262,0.2730243523016806,0.0,0.05,404.6815137229818,1140.5851243865711,1.0,0.0,0.0,0.0,2.0,0,0
28449,,,,0.05,406.0135457630705,1140.7968374224497,1.0,0.0,0.0,0.0,2.0,0,0
28450,,,,0.05,410.00064076106656,1143.3204458629034,,,0.0,0.0,2.0,0,0
28451,0.0016199967380925,0.3499192954279856,0.0,0.05,414.22429441996223,1146.255815193622,1.0,0.0,0.0,0.0,2.0,0,0
28452,0.0008935506697271,0.1930069446610656,0.0,0.05,425.1491358376144,1157.7042634374277,1.0,0.0,0.0,0.0,2.0,0,0
28453,0.0005485191343749,0.1184801330249984,0.0,0.05,424.4010019830743,1155.7470636731766,1.0,0.0,0.0,0.0,2.0,0,0
28454,0.0008053196891059,0.1739490528468888,0.0,0.05,421.0695660279175,1151.8339686538625,1.0,0.0,0.0,0.0,2.0,0,0
28455,0.0003716371242737,0.0802736188431221,0.0,0.05,420.4354143098454,1148.2860968518069,1.0,0.0,0.0,0.0,2.0,0,0
28456,0.0002511216533908,0.0542422771324228,0.0,0.05,420.4377396207146,1146.2206068488017,1.0,0.0,0.0,0.0,2.0,0,0
28457,0.0010050464833986,0.2170900404141083,0.0,0.05,419.6485232881503,1144.35776486343,1.0,0.0,0.0,0.0,2.0,0,0
28458,0.0005339083853122,0.1153242112274403,0.0,0.05,419.683982935731,1144.1275207893143,1.0,0.0,0.0,0.0,2.0,0,0
28459,0.0008285093957796,0.1789580294884075,0.0,0.05,421.0332369024265,1145.3272625063378,1.0,0.0,0.0,0.0,2.0,0,0
28460,0.000873395527997,0.1886534340473687,0.0,0.05,415.6336811580112,1138.813992472034,1.0,0.0,0.0,0.0,2.0,0,0
28461,0.0011345518186868,0.2450631928363562,0.0,0.05,415.9742569334993,1138.7890786197263,1.0,0.0,0.0,0.0,2.0,0,0
28462,0.0005065491371136,0.1094146136165402,0.0,0.05,416.1770268753923,1138.5028833210606,1.0,0.0,0.0,0.0,2.0,0,0
28463,0.0004457088312284,0.0962731075453555,0.0,0.05,416.84462012145457,1139.4010938120732,1.0,0.0,0.0,0.0,2.0,0,0
28464,0.0006538424895749,0.141229977748199,0.0,0.05,417.6157653571183,1138.6778261315444,1.0,0.0,0.0,0.0,2.0,0,0
28465,0.000637865107222,0.1377788631599589,0.0,0.05,421.9663458951859,1140.7000732746155,1.0,0.0,0.0,0.0,2.0,0,0
28466,0.0007861549166418,0.1698094619946466,0.0,0.05,426.72281892667183,1140.911536459452,1.0,0.0,0.0,0.0,2.0,0,0
28467,0.0007641580468605,0.1650581381218885,0.0,0.05,428.905814153045,1141.9276632127428,1.0,0.0,0.0,0.0,2.0,0,0
28468,0.000736332950638,0.1590479173378183,0.0,0.05,432.6550365247497,1143.2831241205758,1.0,0.0,0.0,0.0,2.0,0,0
28469,0.0007124247423417,0.1538837443458086,0.0,0.05,435.5397507803662,1142.792016166426,1.0,0.0,0.0,0.0,2.0,0,0
28470,0.0007923530557905,0.1711482600507482,0.0,0.05,437.87700179382415,1142.2246133279614,1.0,0.0,0.0,0.0,2.0,0,0
28471,0.0015520208884407,0.3352365119032044,0.0,0.05,438.47444559251625,1140.9431691987368,1.0,0.0,0.0,0.0,2.0,0,0
28472,0.0002570599649101,0.0555249524206003,0.0,0.05,440.7173762376686,1140.878754762984,1.0,0.0,0.0,0.0,2.0,0,0
28473,0.0011466663712674,0.2476799361937601,0.0,0.05,442.1648522820124,1141.061377953886,1.0,0.0,0.0,0.0,2.0,0,0
28474,0.0013674739479343,0.2953743727538231,0.0,0.05,444.42431813295417,1142.122123706709,1.0,0.0,0.0,0.0,2.0,0,0
28475,0.0012846618870413,0.2774869676009401,0.0,0.05,445.988397141407,1143.0450924875715,1.0,0.0,0.0,0.0,2.0,0,0
28476,0.0011028559861047,0.2382168929986186,0.0,0.05,448.2741166175923,1144.8157136684918,1.0,0.0,0.0,0.0,2.0,0,0
28477,0.001391415027812,0.3005456460073962,0.0,0.05,451.04690547907785,1146.8030115350516,1.0,0.0,0.0,0.0,2.0,0,0
28478,0.0004940361074026,0.1067117991989746,0.0,0.05,454.3771837031372,1150.0069623472586,1.0,0.0,0.0,0.0,2.0,0,0
28479,0.000646157755881,0.1395700752703118,0.0,0.05,453.6849105001596,1150.844670484162,1.0,0.0,0.0,0.0,2.0,0,0
28480,0.0005641526679575,0.1218569762788273,0.0,0.05,453.02931152630566,1150.517768751061,1.0,0.0,0.0,0.0,2.0,0,0
28481,0.0009589384324317,0.2071307014052487,0.0,0.05,452.7562957782824,1151.3751433167297,1.0,0.0,0.0,0.0,2.0,0,0
28482,0.0007248910759353,0.1565764724020252,0.0,0.05,453.2304597533628,1151.4265239094675,1.0,0.0,0.0,0.0,2.0,0,0
28483,0.0007811905159324,0.1687371514414141,0.0,0.05,456.1898618996959,1151.7256898185856,1.0,0.0,0.0,0.0,2.0,0,0
28484,0.0010996602070247,0.2375266047173382,0.0,0.05,457.762238385403,1154.1691677909198,1.0,0.0,0.0,0.0,2.0,0,0
28485,0.000830936991491,0.1794823901620584,0.0,0.05,459.17068193358114,1156.4263330568756,1.0,0.0,0.0,0.0,2.0,0,0
28486,0.0006658241501672,0.1438180164361286,0.0,0.05,460.69894454970864,1158.6650954003362,1.0,0.0,0.0,0.0,2.0,0,0
28487,0.0012028010888303,0.2598050351873603,0.0,0.05,468.9677361834267,1166.5850042618945,1.0,0.0,0.0,0.0,2.0,0,0
28488,0.0009751017090288,0.2106219691502212,0.0,0.05,472.5126512057413,1170.6680487703277,1.0,0.0,0.0,0.0,2.0,0,0
28489,0.0011172344598167,0.2413226433204199,0.0,0.05,485.6106281498977,1183.1824006943827,1.0,0.0,0.0,0.0,2.0,0,0
28490,0.0005489550785997,0.1185742969775546,0.0,0.05,489.0957123318414,1186.7999130173223,1.0,0.0,0.0,0.0,2.0,0,0
28491,0.0009175810358692,0.1981975037477588,0.0,0.05,491.8182987904192,1189.0963247457623,1.0,0.0,0.0,0.0,2.0,0,0
28492,0.0002666935046997,0.0576057970151532,0.0,0.05,491.9629653328193,1189.8494150122642,1.0,0.0,0.0,0.0,2.0,0,0
28493,9.837405495158918e-05,0.0212487958695432,1.0,0.05,490.3645544723428,1188.860353234838,1.0,0.0,0.0,0.0,2.0,0,0
28494,0.0001486023658256,0.0320981110183352,1.0,0.05,488.7506048796466,1187.5098030513225,1.0,0.0,0.0,0.0,2.0,0,0
28495,0.0001208255607555,0.0260983211231932,1.0,0.05,486.41813469673536,1185.985049379873,1.0,0.0,0.0,0.0,2.0,0,0
28496,0.0003283178263394,0.0709166504893275,0.0,0.05,483.761253121401,1185.5364965853976,1.0,0.0,0.0,0.0,2.0,0,0
28497,0.0004335071331528,0.0936375407610178,0.0,0.05,481.6482775048258,1183.7964132350382,1.0,0.0,0.0,0.0,2.0,0,0
28498,0.0002850477835084,0.0615703212378267,0.0,0.05,473.56158244666574,1174.0041633733938,1.0,0.0,0.0,0.0,2.0,0,0
28499,0.0015536457001552,0.3355874712335239,0.0,0.05,468.6492360159664,1167.3860311241033,1.0,0.0,0.0,0.0,2.0,0,0
28500,0.0005448075870895,0.117678438811352,0.0,0.05,464.7482254963013,1162.9165433737053,1.0,0.0,0.0,0.0,2.0,0,0
28501,0.0008618538692783,0.1861604357641235,0.0,0.05,462.1460533859026,1160.143698164812,1.0,0.0,0.0,0.0,2.0,0,0
28502,6.623800446573847e-05,0.0143074089645995,1.0,0.05,458.3283171615193,1153.9046853259422,1.0,0.0,0.0,0.0,2.0,0,0
28503,7.902602261305142e-05,0.0170696208844191,1.0,0.05,456.6390770396012,1149.6367137599802,1.0,0.0,0.0,0.0,2.0,0,0
28504,0.0005813509924044,0.1255718143593648,0.0,0.05,454.06621827903626,1145.230790161398,1.0,0.0,0.0,0.0,2.0,0,0
28505,0.0003868324066259,0.0835557998311972,0.0,0.05,451.1731105164996,1140.4037740060096,1.0,0.0,0.0,0.0,2.0,0,0
28506,0.0002071898232347,0.0447530018187014,1.0,0.05,450.1473328420597,1139.2068054087983,1.0,0.0,0.0,0.0,2.0,0,0
28507,0.0001505013577508,0.0325082932741765,1.0,0.05,449.33955659567175,1137.2879665655903,1.0,0.0,0.0,0.0,2.0,0,0
28508,0.0006354286225633,0.1372525824736781,0.0,0.05,453.3893342926455,1138.4995251234218,1.0,0.0,0.0,0.0,2.0,0,0
28509,0.0005360261749285,0.1157816537845606,0.0,0.05,458.529257074859,1137.404507141945,1.0,0.0,0.0,0.0,2.0,0,0
28510,0.0003341636963482,0.0721793584112249,0.0,0.05,464.2741762298943,1136.802038420063,1.0,0.0,0.0,0.0,2.0,0,0
28511,0.0008244706939195,0.1780856698866273,0.0,0.05,467.9182553745249,1135.1660142817784,1.0,0.0,0.0,0.0,2.0,0,0
28512,0.0011675473219244,0.2521902215356775,0.0,0.05,470.47394392962974,1133.9929542228194,1.0,0.0,0.0,0.0,2.0,0,0
28513,0.0007233569110308,0.1562450927826678,0.0,0.05,470.7707150175231,1131.220582015363,1.0,0.0,0.0,0.0,2.0,0,0
28514,0.0002547005666006,0.0550153223857323,0.0,0.05,469.35149278862485,1127.5726639309034,1.0,0.0,0.0,0.0,2.0,0,0
28515,0.0009166266364766,0.1979913534789557,0.0,0.05,469.1034683104062,1120.3480905111005,1.0,0.0,0.0,0.0,2.0,0,0
28516,0.0003884530791543,0.0839058650973498,0.0,0.05,468.6937536462736,1115.25546428601,1.0,0.0,0.0,0.0,2.0,0,0
28517,0.0002803322864834,0.0605517738804303,0.0,0.05,470.5271470848771,1113.1667632649817,1.0,0.0,0.0,0.0,2.0,0,0
28518,0.000398465992628,0.0860686544076559,0.0,0.05,470.3077402304671,1109.7458956264702,1.0,0.0,0.0,0.0,2.0,0,0
28519,0.0005094536141532,0.110041980657099,0.0,0.05,473.43828817388896,1109.782839741992,1.0,0.0,0.0,0.0,2.0,0,0
28520,0.0009364728555318,0.2022781367948895,0.0,0.05,478.32271678862753,1110.9152338439128,1.0,0.0,0.0,0.0,2.0,0,0
28521,0.0016247358437378,0.3509429422473855,0.0,0.05,483.0142572142726,1113.1034979022045,1.0,0.0,0.0,0.0,2.0,0,0
28522,0.001006578350722,0.2174209237559692,0.0,0.05,488.30993195886055,1112.3996864947026,1.0,0.0,0.0,0.0,2.0,0,0
28523,0.001245655917389,0.26906167815603,0.0,0.05,492.42035019303125,1112.7679782791183,1.0,0.0,0.0,0.0,2.0,0,0
28524,0.0012476272936881,0.2694874954366424,0.0,0.05,495.1437105178404,1112.5671653690742,1.0,0.0,0.0,0.0,2.0,0,0
28525,0.000955863943461,0.2064666117875957,0.0,0.05,500.26913382664,1115.2827360810477,1.0,0.0,0.0,0.0,2.0,0,0
28526,0.0010890254997867,0.2352295079539438,0.0,0.05,502.5158695734456,1116.860307353293,1.0,0.0,0.0,0.0,2.0,0,0
28527,0.000659900464227,0.1425385002730512,0.0,0.05,504.177947731948,1116.8486141031592,1.0,0.0,0.0,0.0,2.0,0,0
28528,0.0005521602841377,0.1192666213737492,0.0,0.05,503.9764514132473,1115.507499787675,1.0,0.0,0.0,0.0,2.0,0,0
28529,0.0004061547298156,0.0877294216401724,0.0,0.05,504.1783115646783,1114.783973459449,1.0,0.0,0.0,0.0,2.0,0,0
28530,7.753830990474961e-05,0.0167482749394259,1.0,0.05,504.303488010665,1115.9041019691897,1.0,0.0,0.0,0.0,2.0,0,0
28531,5.011442676326126e-05,0.0108247161808644,1.0,0.05,500.4742551857685,1114.3936644475518,1.0,0.0,0.0,0.0,2.0,0,0
28532,0.0011086707757553,0.2394728875631449,0.0,0.05,494.4366706412225,1112.6373854594049,1.0,0.0,0.0,0.0,2.0,0,0
28533,0.0001571073139821,0.0339351798201528,1.0,0.05,491.3336622244937,1109.743290028909,1.0,0.0,0.0,0.0,2.0,0,0
28534,0.0002361219747889,0.0510023465544047,0.0,0.05,488.4643372931591,1107.2432661875716,1.0,0.0,0.0,0.0,2.0,0,0
28535,0.000252620256388,0.0545659753798201,0.0,0.05,484.4255062463904,1103.8987550102688,1.0,0.0,0.0,0.0,2.0,0,0
28536,0.0003126700586937,0.0675367326778567,0.0,0.05,482.12178332818735,1103.220056956296,1.0,0.0,0.0,0.0,2.0,0,0
28537,0.0006594330429548,0.1424375372782423,0.0,0.05,476.8228822040498,1102.9756468977098,1.0,0.0,0.0,0.0,2.0,0,0
28538,0.0002722640773606,0.0588090407098952,0.0,0.05,470.57015600746206,1099.3070331301683,1.0,0.0,0.0,0.0,2.0,0,0
28539,8.740881671788835e-05,0.0188803044110638,1.0,0.05,469.0325162428799,1098.271820819103,1.0,0.0,0.0,0.0,2.0,0,0
28540,0.0001598040162708,0.0345176675145045,1.0,0.05,469.52470335699553,1099.7688214267691,1.0,0.0,0.0,0.0,2.0,0,0
28541,0.000247635643017,0.0534892988916897,0.0,0.05,469.4111291762825,1099.2335446959878,1.0,0.0,0.0,0.0,2.0,0,0
28542,0.0003922655790563,0.0847293650761759,0.0,0.05,471.07633782082297,1099.8493412857372,1.0,0.0,0.0,0.0,2.0,0,0
28543,0.0001374073835182,0.0296799948399485,1.0,0.05,470.8333560015152,1098.1580247121487,1.0,0.0,0.0,0.0,2.0,0,0
28544,0.0001681999376629,0.0363311865352017,1.0,0.05,471.6263994874367,1100.047340861026,1.0,0.0,0.0,0.0,2.0,0,0
28545,0.0001755654109283,0.0379221287605158,1.0,0.05,471.9449082788577,1100.9850917328974,1.0,0.0,0.0,0.0,2.0,0,0
28546,0.0001014157360799,0.0219057989932769,1.0,0.05,471.8714754515634,1101.5221723422924,1.0,0.0,0.0,0.0,2.0,0,0
28547,0.0002012685788935,0.0434740130410135,1.0,0.05,471.5500770946215,1101.762098060664,1.0,0.0,0.0,0.0,2.0,0,0
28548,0.0003250767889422,0.070216586411528,0.0,0.05,470.9217712113278,1101.0299632988333,1.0,0.0,0.0,0.0,2.0,0,0
28549,0.0007782707097449,0.1681064733049141,0.0,0.05,466.3857897521117,1097.9965445015932,1.0,0.0,0.0,0.0,2.0,0,0
28550,0.0001381049991847,0.0298306798239164,1.0,0.05,460.8183839609004,1093.749067802579,1.0,0.0,0.0,0.0,2.0,0,0
28551,9.589685688109576e-05,0.0207137210863166,1.0,0.05,458.6088101552246,1091.637595825121,1.0,0.0,0.0,0.0,2.0,0,0
28552,5.498797662828359e-05,0.0118774029517092,1.0,0.05,457.6751690416373,1091.5619842808765,1.0,0.0,0.0,0.0,2.0,0,0
28553,0.0008907722074946,0.1924067968188339,0.0,0.05,460.7767074934827,1092.149996055846,1.0,0.0,0.0,0.0,2.0,0,0
28554,0.0001272014946069,0.0274755228351065,1.0,0.05,464.4712011389038,1093.6762291745852,1.0,0.0,0.0,0.0,2.0,0,0
28555,2.5497456759248225e-05,0.0055074506599976,1.0,0.05,466.3427762455904,1094.633521336742,1.0,0.0,0.0,0.0,2.0,0,0
28556,7.793830032367535e-05,0.0168346728699138,1.0,0.05,466.634055730889,1093.9484577426365,1.0,0.0,0.0,0.0,2.0,0,0
28557,0.0001237554054011,0.0267311675666571,1.0,0.05,463.56627240742006,1091.949397813971,1.0,0.0,0.0,0.0,2.0,0,0
28558,0.0008058116596351,0.1740553184811862,0.0,0.05,461.8666028612405,1089.8128389490066,1.0,0.0,0.0,0.0,2.0,0,0
28559,0.0004083532550585,0.0882043030926538,0.0,0.05,458.4973567890853,1087.1526621390965,1.0,0.0,0.0,0.0,2.0,0,0
28560,0.0002653415641771,0.057313777862267,0.0,0.05,455.06900287682055,1084.4328426912468,1.0,0.0,0.0,0.0,2.0,0,0
28561,0.0002151588826428,0.046474318650864,1.0,0.05,450.5141461431239,1080.4239282725923,1.0,0.0,0.0,0.0,2.0,0,0
28562,6.208473623963456e-05,0.013410303027761,1.0,0.05,450.1255231448434,1080.2583945358613,1.0,0.0,0.0,0.0,2.0,0,0
28563,4.462184881278868e-05,0.0096383193435623,1.0,0.05,450.0804280921588,1079.762713762158,1.0,0.0,0.0,0.0,2.0,0,0
28564,9.307731375761116e-05,0.020104699771644,1.0,0.05,451.6238037167771,1080.6992773266634,1.0,0.0,0.0,0.0,2.0,0,0
28565,0.0002662928603318,0.0575192578316762,0.0,0.05,454.5550151584956,1082.7069778658674,1.0,0.0,0.0,0.0,2.0,0,0
28566,0.0001857807022477,0.0401286316855149,1.0,0.05,456.61044805657696,1084.210462290794,1.0,0.0,0.0,0.0,2.0,0,0
28567,6.908006532390458e-05,0.0149212941099633,1.0,0.05,457.6738305464927,1084.7792970220626,1.0,0.0,0.0,0.0,2.0,0,0
28568,9.95726390052483e-05,0.0215076900251336,1.0,0.05,456.9314906082498,1085.436007017165,1.0,0.0,0.0,0.0,2.0,0,0
28569,9.404704142135384e-05,0.0203141609470124,1.0,0.05,456.0247802122594,1084.6478143590175,1.0,0.0,0.0,0.0,2.0,0,0
28570,9.015965452375138e-05,0.0194744853771302,1.0,0.05,456.2035576102424,1084.8092840521276,1.0,0.0,0.0,0.0,2.0,0,0
28571,0.0001677642464017,0.0362370772227823,1.0,0.05,455.6777676984004,1084.1853545747294,1.0,0.0,0.0,0.0,2.0,0,0
28572,0.0009376416997382,0.202530607143455,0.0,0.05,452.87938812863007,1082.0331567951148,1.0,0.0,0.0,0.0,2.0,0,0
28573,0.0003733656507108,0.0806469805535418,0.0,0.05,450.1655427893855,1080.878848930657,1.0,0.0,0.0,0.0,2.0,0,0
28574,4.937867142843236e-05,0.0106657930285413,1.0,0.05,447.9414592958759,1079.6418823873803,1.0,0.0,0.0,0.0,2.0,0,0
28575,0.0002005987770683,0.0433293358467726,1.0,0.05,448.778415256553,1080.0182276541302,1.0,0.0,0.0,0.0,2.0,0,0
