,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14910,0.0018403276829390082,0.3975107795148258,0.0,0.05,784.3607516054924,221.57688219408385,0.0,1.0,0.0,0.0,2.0
14911,0.00216038634404126,0.4666434503129122,0.0,0.05,783.4448975004506,212.3048605370277,0.0,1.0,0.0,0.0,2.0
14912,0.0012959141387912682,0.27991745397891393,0.0,0.05,779.4821788591134,207.1059578331267,0.0,1.0,0.0,0.0,2.0
14913,0.00019817916249692966,0.042806699099336806,1.0,0.05,776.9158008048156,204.16298500761,0.0,1.0,0.0,0.0,2.0
14914,0.00020628442323711245,0.044557435419216286,1.0,0.05,773.2203640832935,206.54563870338833,0.0,1.0,0.0,0.0,2.0
14915,0.0010941832054221408,0.23634357237118242,0.0,0.05,770.5722986349497,207.5990797775624,0.0,1.0,0.0,0.0,2.0
14916,5.572661746732134e-05,0.012036949372941409,1.0,0.05,769.5051846721901,210.87088239084986,0.0,1.0,0.0,0.0,2.0
14917,0.0008222572134655736,0.1776075581085639,0.0,0.05,767.6473692549412,213.28775936006116,0.0,1.0,0.0,0.0,2.0
14918,0.0007997032617059807,0.17273590452849183,0.0,0.05,762.0380978218775,215.21331156617902,0.0,1.0,0.0,0.0,2.0
14919,0.0010129363661706763,0.2187942550928661,0.0,0.05,756.8542216521141,210.49200178269382,0.0,1.0,0.0,0.0,2.0
14920,0.00044420597169866666,0.095948489886912,0.0,0.05,768.3054842242761,210.32517558936132,0.0,1.0,0.0,0.0,2.0
14921,0.000420369330593543,0.09079977540820529,0.0,0.05,773.2305613969463,209.08009558276538,0.0,1.0,0.0,0.0,2.0
14922,0.00022976849512517208,0.04962999494703717,1.0,0.05,776.015151283818,206.78890401788811,0.0,1.0,0.0,0.0,2.0
14923,0.0003623223886739809,0.07826163595357988,0.0,0.05,777.9179182536049,207.98271084983128,0.0,1.0,0.0,0.0,2.0
14924,0.00023673637404128487,0.051135056792917535,0.0,0.05,777.7593424991093,208.89323227555892,0.0,1.0,0.0,0.0,2.0
14925,0.00042319304788676734,0.09140969834354175,0.0,0.05,775.874883009395,210.43938651633727,0.0,1.0,0.0,0.0,2.0
14926,0.0002956600711165238,0.06386257536116914,0.0,0.05,774.5873197297877,209.4738672833504,0.0,1.0,0.0,0.0,2.0
14927,0.0004494270320433781,0.09707623892136967,0.0,0.05,771.8289034449923,209.644099621285,0.0,1.0,0.0,0.0,2.0
14928,0.0002603802002146782,0.0562421232463705,0.0,0.05,772.0085583280836,209.67555051424682,0.0,1.0,0.0,0.0,2.0
14929,0.0005546060699429215,0.11979491110767103,0.0,0.05,773.2715562887414,207.03096540831854,0.0,1.0,0.0,0.0,2.0
14930,0.0003887636482524761,0.08397294802253484,0.0,0.05,773.2053617454555,203.60483094761676,0.0,1.0,0.0,0.0,2.0
14931,0.00026197527098414193,0.05658665853257466,0.0,0.05,771.6782301167007,200.4461705740357,0.0,1.0,0.0,0.0,2.0
14932,8.61649342321632e-05,0.01861162579414725,1.0,0.05,771.6958572306106,198.0795754390726,0.0,1.0,0.0,0.0,2.0
14933,0.00037350035958689577,0.0806760776707695,0.0,0.05,770.9622420082768,197.19277099760083,0.0,1.0,0.0,0.0,2.0
14934,0.00024117904914335313,0.052094674614964274,0.0,0.05,771.8887565322291,196.43453632422884,0.0,1.0,0.0,0.0,2.0
14935,0.00034133877890882877,0.07372917624430701,0.0,0.05,771.3424251032756,195.59980466107592,0.0,1.0,0.0,0.0,2.0
14936,0.00014224110439307297,0.03072407854890376,1.0,0.05,771.8842166280418,195.30884931018272,0.0,1.0,0.0,0.0,2.0
14937,0.00019196348180127476,0.04146411206907535,1.0,0.05,772.9132833965202,195.68251070384795,0.0,1.0,0.0,0.0,2.0
14938,0.0003264191480019031,0.07050653596841107,0.0,0.05,772.5714966105,195.93754962125024,0.0,1.0,0.0,0.0,2.0
14939,0.0002502393410155666,0.05405169765936239,0.0,0.05,774.891151292167,195.51805857335512,0.0,1.0,0.0,0.0,2.0
14940,0.0007044855911258978,0.15216888768319395,0.0,0.05,775.4183473063099,195.4490671151054,0.0,1.0,0.0,0.0,2.0
14941,0.0002338531384754865,0.05051227791070508,0.0,0.05,776.6158020206539,198.22877312714033,0.0,1.0,0.0,0.0,2.0
14942,1.9819010511289733e-05,0.004280906270438582,1.0,0.05,779.035419184635,205.33925630972834,0.0,1.0,0.0,0.0,2.0
14943,0.0007721888820690341,0.16679279852691137,0.0,0.05,782.7844365638695,214.48536786791468,0.0,1.0,0.0,0.0,2.0
14944,0.0007875009387256594,0.17010020276474241,0.0,0.05,785.0044149532552,227.4459303058553,0.0,1.0,0.0,0.0,2.0
14945,0.000873594196891917,0.18869634652865408,0.0,0.05,786.3924272468056,238.3662298379085,0.0,1.0,0.0,0.0,2.0
14946,0.0011742947654206858,0.2536476693308682,0.0,0.05,784.0929676926403,248.02484358934703,0.0,1.0,0.0,0.0,2.0
14947,0.0019692534678103714,0.42535874904704024,0.0,0.05,780.7584764736171,263.3609904917892,0.0,1.0,0.0,0.0,2.0
14948,0.0018590900675196453,0.40156345458424336,0.0,0.05,775.02750762087,274.1159979110611,0.0,1.0,0.0,0.0,2.0
14949,0.0026224778197601567,0.5664552090681939,0.0,0.05,769.7427187096547,282.92855002651777,0.0,1.0,0.0,0.0,2.0
14950,0.00484298968139424,1.046085771181156,0.0,0.05,761.9506153305636,295.2776056430558,0.0,1.0,0.0,0.0,2.0
14951,0.004470382942942806,0.965602715675646,0.0,0.05,753.5908222643984,310.47629075770857,0.0,1.0,0.0,0.0,2.0
14952,0.005567221690517977,1.202519885151883,0.0,0.05,731.6943133692776,322.25133795716295,0.0,1.0,0.0,0.0,2.0
14953,0.006997809666979134,1.511526888067493,0.0,0.05,714.3068613654076,337.4549243552274,0.0,1.0,0.0,0.0,2.0
14954,0.005389862659848322,1.1642103345272377,0.0,0.05,703.5794632639812,356.42796490216324,0.0,1.0,0.0,0.0,2.0
14955,0.006985876082550053,1.5089492338308115,0.0,0.05,694.0264466758927,371.20062817544294,0.0,1.0,0.0,0.0,2.0
14956,0.006175376679235875,1.333881362714949,0.0,0.05,685.5982274601317,392.9187020998823,0.0,1.0,0.0,0.0,2.0
14957,0.003695432434265545,0.7982134058013578,0.0,0.05,682.7997017908474,410.0969502727785,0.0,1.0,0.0,0.0,2.0
14958,0.002940082459754864,0.6350578113070506,0.0,0.05,678.2349395299456,420.00586843799476,0.0,1.0,0.0,0.0,2.0
14959,0.0014519634969133912,0.3136241153332925,0.0,0.05,684.2920169056779,430.50991163625946,0.0,1.0,0.0,0.0,2.0
14960,0.0007872233314333006,0.17004023958959294,0.0,0.05,688.5712762712614,435.0148866396546,0.0,1.0,0.0,0.0,2.0
14961,0.0006914337423842451,0.14934968835499696,0.0,0.05,693.4475913627175,441.65184119185085,0.0,1.0,0.0,0.0,2.0
14962,0.00018832452887894102,0.040678098237851255,1.0,0.05,696.3377649635751,444.0401464379719,0.0,1.0,0.0,0.0,2.0
14963,0.001138364801410187,0.24588679710460037,0.0,0.05,709.297899849492,428.40325722534965,0.0,1.0,0.0,0.0,2.0
14964,0.0008864049858264772,0.1914634769385191,0.0,0.05,718.0674554559193,427.10534490835636,0.0,1.0,0.0,0.0,2.0
14965,0.0002750170370390945,0.059403680000444416,0.0,0.05,722.2532577525174,427.96184656800244,0.0,1.0,0.0,0.0,2.0
14966,0.00022535789812649711,0.048677305995323376,1.0,0.05,725.9692507516205,427.7556514366874,0.0,1.0,0.0,0.0,2.0
14967,0.0004332179025965609,0.09357506696085716,0.0,0.05,727.0964158515485,425.771234492775,0.0,1.0,0.0,0.0,2.0
14968,0.00023224039209985517,0.05016392469356872,0.0,0.05,728.3872719727002,424.38771845602287,0.0,1.0,0.0,0.0,2.0
14969,0.0005191795694421598,0.11214278699950651,0.0,0.05,734.4497583607754,419.76816713308216,0.0,1.0,0.0,0.0,2.0
14970,0.0009777771342831124,0.21119986100515228,0.0,0.05,741.1810928935236,416.77637342292405,0.0,1.0,0.0,0.0,2.0
14971,0.0006374087748649177,0.13768029537082221,0.0,0.05,746.7055816807965,413.3544348799373,0.0,1.0,0.0,0.0,2.0
14972,0.00043843461625073065,0.09470187711015782,0.0,0.05,753.9377166282426,410.66450331604943,0.0,1.0,0.0,0.0,2.0
14973,0.0007824718590328107,0.16901392155108713,0.0,0.05,764.5966092928126,399.08883574614237,0.0,1.0,0.0,0.0,2.0
14974,0.0003777812313997715,0.08160074598235065,0.0,0.05,776.1732758251968,395.72492453451423,0.0,1.0,0.0,0.0,2.0
14975,0.0004063732873793901,0.08777663007394827,0.0,0.05,788.7250387166837,396.4862296164268,0.0,1.0,0.0,0.0,2.0
14976,0.0003788497566826298,0.08183154744344805,0.0,0.05,799.2550707685502,397.23943414494835,0.0,1.0,0.0,0.0,2.0
14977,0.0008707197970756616,0.18807547616834291,0.0,0.05,810.1370674116112,396.266969688982,0.0,1.0,0.0,0.0,2.0
14978,0.0009626814653607684,0.20793919651792597,0.0,0.05,814.9684499474021,393.7017680160019,0.0,1.0,0.0,0.0,2.0
14979,0.0012375913936284128,0.2673197410237371,0.0,0.05,825.9185833635839,391.36581211080664,0.0,1.0,0.0,0.0,2.0
14980,0.0006486113504095997,0.14010005168847353,0.0,0.05,836.9768483439032,388.1258438297173,0.0,1.0,0.0,0.0,2.0
14981,0.000776301111144911,0.16768104000730077,0.0,0.05,850.7790102080457,384.76290652638755,0.0,1.0,0.0,0.0,2.0
14982,0.0011888760634180674,0.25679722969830254,0.0,0.05,863.4165987733821,381.15817694112116,0.0,1.0,0.0,0.0,2.0
14983,0.0007400252350399832,0.15984545076863638,0.0,0.05,878.9020080704155,377.8711968934099,0.0,1.0,0.0,0.0,2.0
14984,0.0006153953025090275,0.13292538534194995,0.0,0.05,888.7630371232071,381.1686904982226,0.0,1.0,0.0,0.0,2.0
14985,0.0004798697017884157,0.10365185558629779,0.0,0.05,894.1476267491018,382.7585924777495,0.0,1.0,0.0,0.0,2.0
14986,0.0011151394193698004,0.2408701145838769,0.0,0.05,892.6243318420675,385.9977630629951,0.0,1.0,0.0,0.0,2.0
14987,0.001866261314073038,0.4031124438397762,0.0,0.05,889.7428765777083,388.3256199211126,0.0,1.0,0.0,0.0,2.0
14988,0.0005403407939177829,0.11671361148624111,0.0,0.05,885.5444104664275,384.6420909301257,0.0,1.0,0.0,0.0,2.0
14989,0.0010662245002158097,0.23030449204661488,0.0,0.05,884.5099591551015,384.7461515495241,0.0,1.0,0.0,0.0,2.0
14990,0.0009509692857888854,0.20540936573039925,0.0,0.05,886.1211556286405,382.2428055740374,0.0,1.0,0.0,0.0,2.0
14991,0.0001225487220489676,0.026470523962577,1.0,0.05,888.4618301164932,377.77733607453445,0.0,1.0,0.0,0.0,2.0
14992,0.0009676504918482198,0.20901250623921547,0.0,0.05,885.6781301190754,377.90354841727634,0.0,1.0,0.0,0.0,2.0
14993,0.0009317756669900105,0.20126354406984226,0.0,0.05,,,0.0,1.0,,,2.0
14994,0.0012173133537171294,0.26293968440289994,0.0,0.05,,,0.0,1.0,,,2.0
14995,0.0007467017313635471,0.16128757397452617,0.0,0.05,,,0.0,1.0,,,2.0
14996,0.0003756013248151461,0.08112988616007157,0.0,0.05,,,0.0,1.0,,,2.0
14997,0.0005355582626201902,0.1156805847259611,0.0,0.05,,,0.0,1.0,,,2.0
14998,0.0001007695833155176,0.021766229996151805,1.0,0.05,,,0.0,1.0,,,2.0
14999,0.0010271809293208947,0.22187108073331324,0.0,0.05,,,0.0,1.0,,,2.0
15000,0.0001114415103096719,0.02407136622688913,1.0,0.05,,,0.0,1.0,,,2.0
15001,0.00032106201560407115,0.06934939537047936,0.0,0.05,,,0.0,1.0,,,2.0
15002,0.0004392437530882196,0.09487665066705543,0.0,0.05,,,0.0,1.0,,,2.0
15003,0.0006936104957159704,0.14981986707464962,0.0,0.05,876.4493068846535,379.2581329308399,0.0,1.0,0.0,0.0,2.0
15004,0.0007809700950298127,0.16868954052643953,0.0,0.05,891.3854984174312,375.0103746185132,0.0,1.0,0.0,0.0,2.0
15005,0.002704555187677869,0.5841839205384197,0.0,0.05,912.7985882451416,374.3337418618109,0.0,1.0,0.0,0.0,2.0
15006,0.0024330789291942176,0.525545048705951,0.0,0.05,925.9391958935796,374.43231441983545,0.0,1.0,0.0,0.0,2.0
15007,0.003193708636758219,0.6898410655397753,0.0,0.05,941.3550382784042,369.0590989228728,0.0,1.0,0.0,0.0,2.0
15008,0.004349043652911738,0.9393934290289355,0.0,0.05,955.7918080484843,367.4080177322438,0.0,1.0,0.0,0.0,2.0
15009,0.0032025894471258915,0.6917593205791925,0.0,0.05,963.3484356706069,362.2532903856339,0.0,1.0,0.0,0.0,2.0
15010,,,,0.05,972.6920450332899,352.8509927408244,0.0,1.0,0.0,0.0,2.0
15011,,,,0.05,974.9050433524404,345.65890887649493,,,0.0,0.0,2.0
15012,,,,0.05,988.3191246199285,348.68956934676834,,,0.0,0.0,2.0
15013,0.0066580558928236045,1.4381400728498985,0.0,0.05,994.443731883411,339.5118614449119,0.0,1.0,0.0,0.0,2.0
15014,0.0033836388426454395,0.730865990011415,0.0,0.05,,,0.0,1.0,,,2.0
15015,0.0016664409213420358,0.35995123900987974,0.0,0.05,1030.0568848844987,367.11496718105576,0.0,1.0,0.0,0.0,2.0
15016,0.0006284402596038515,0.13574309607443194,0.0,0.05,1042.209443880136,375.7022161914261,0.0,1.0,0.0,0.0,2.0
15017,0.001321693564009203,0.28548580982598787,0.0,0.05,1056.998736197961,394.2761027328447,0.0,1.0,0.0,0.0,2.0
15018,0.002525494274684698,0.5455067633318947,0.0,0.05,1069.8941521476388,408.38017302427073,0.0,1.0,0.0,0.0,2.0
15019,0.0019260856863594058,0.4160345082536317,0.0,0.05,1079.4628773521608,417.1690396323596,0.0,1.0,0.0,0.0,2.0
15020,0.0005992599992863164,0.12944015984584437,0.0,0.05,1084.5430657560676,422.8200409930235,0.0,1.0,0.0,0.0,2.0
15021,0.000832333514672169,0.1797840391691885,0.0,0.05,1089.243595099373,425.5654813128742,0.0,1.0,0.0,0.0,2.0
15022,0.0010724224462602546,0.231643248392215,0.0,0.05,1094.8275572309701,430.00193278944255,0.0,1.0,0.0,0.0,2.0
15023,0.0009182616354525316,0.19834451325774685,0.0,0.05,1100.169532401852,437.37342607129665,0.0,1.0,0.0,0.0,2.0
15024,0.00044709383335313874,0.09657226800427797,0.0,0.05,1103.552732604947,439.942070489418,0.0,1.0,0.0,0.0,2.0
15025,6.816067320423456e-05,0.014722705412114664,1.0,0.05,1102.9710666906367,436.39977740331074,0.0,1.0,0.0,0.0,2.0
15026,0.0003015680195975434,0.06513869223306938,0.0,0.05,1104.702908539356,435.4494914405415,0.0,1.0,0.0,0.0,2.0
15027,0.00011649027125773554,0.025161898591670877,1.0,0.05,1106.2790999079705,436.32859042639313,0.0,1.0,0.0,0.0,2.0
15028,0.0001886377684569253,0.040745757986695864,1.0,0.05,1103.1129197881526,432.54653233932197,0.0,1.0,0.0,0.0,2.0
15029,0.0009231127726679293,0.19939235889627274,0.0,0.05,1096.728977810427,425.2078779976698,0.0,1.0,0.0,0.0,2.0
15030,0.0014507044791775526,0.3133521675023514,0.0,0.05,1088.0543496269115,412.36578458280377,0.0,1.0,0.0,0.0,2.0
15031,0.0015602919584574808,0.33702306302681584,0.0,0.05,1079.2074820890875,400.2504732673383,0.0,1.0,0.0,0.0,2.0
15032,0.0012843167518235626,0.2774124183938895,0.0,0.05,1064.3045226534587,376.29917990710857,0.0,1.0,0.0,0.0,2.0
15033,0.0015165461361424516,0.32757396540676953,0.0,0.05,1048.5403960383155,353.0670166250548,0.0,1.0,0.0,0.0,2.0
15034,0.0034742883440302768,0.7504462823105398,0.0,0.05,1038.2434773022246,334.76927987965126,0.0,1.0,0.0,0.0,2.0
15035,0.0031032495269201262,0.6703018978147472,0.0,0.05,1030.5357123414803,318.4667944047756,0.0,1.0,0.0,0.0,2.0
15036,0.004993534093620774,1.0786033642220874,0.0,0.05,1026.7444967560189,306.8658044556592,0.0,1.0,0.0,0.0,2.0
15037,0.004791755719288451,1.0350192353663052,0.0,0.05,1026.1444099024627,295.3732335464458,0.0,1.0,0.0,0.0,2.0
15038,0.0032176915227766674,0.6950213689197602,0.0,0.05,1025.718150250805,285.748717292813,0.0,1.0,0.0,0.0,2.0
15039,0.00426554245278894,0.921357169802411,0.0,0.05,1028.4913022737107,281.4634941281343,0.0,1.0,0.0,0.0,2.0
15040,0.005314606791276399,1.1479550669157021,0.0,0.05,1028.0420810688609,272.02179568479517,0.0,1.0,0.0,0.0,2.0
15041,0.004746523216648861,1.025249014796154,0.0,0.05,1029.4476496640139,265.58558597942596,0.0,1.0,0.0,0.0,2.0
15042,0.003317558828147953,0.7165927068799579,0.0,0.05,1028.350627382646,258.2064820954349,0.0,1.0,0.0,0.0,2.0
15043,0.002463723704194896,0.5321643201060976,0.0,0.05,,,0.0,1.0,,,2.0
15044,0.0028919633879451413,0.6246640917961506,0.0,0.05,1031.194118754768,248.29556755356992,0.0,1.0,0.0,0.0,2.0
15045,0.0014372969886667338,0.3104561495520145,0.0,0.05,1033.4595142049561,247.00681365307474,0.0,1.0,0.0,0.0,2.0
15046,0.0006820203228669283,0.1473163897392565,0.0,0.05,1025.6772202627576,236.5666743830172,0.0,1.0,0.0,0.0,2.0
15047,0.0028581052237150175,0.6173507283224438,0.0,0.05,1019.8194457734115,227.8942326525631,0.0,1.0,0.0,0.0,2.0
15048,0.005645492300840681,1.219426336981587,0.0,0.05,1008.8276592727151,213.2599816154192,0.0,1.0,0.0,0.0,2.0
15049,0.005370153440148553,1.1599531430720873,0.0,0.05,997.8535836605801,198.4431641769016,0.0,1.0,0.0,0.0,2.0
15050,0.004618419441868146,0.9975785994435195,0.0,0.05,990.5784800071618,189.03720099050744,0.0,1.0,0.0,0.0,2.0
15051,0.0044444692805210954,0.9600053645925566,0.0,0.05,987.3409604554637,184.9092385649063,0.0,1.0,0.0,0.0,2.0
15052,0.0026161410906205165,0.5650864755740316,0.0,0.05,989.6809438963793,187.38869787926538,0.0,1.0,0.0,0.0,2.0
15053,0.0036967828786894927,0.7985051017969305,0.0,0.05,983.1797712574927,182.243238304541,0.0,1.0,0.0,0.0,2.0
15054,0.002079665803866114,0.4492078136350806,0.0,0.05,976.4117514052448,177.0115892994237,0.0,1.0,0.0,0.0,2.0
15055,0.00387497447076763,0.8369944856858081,0.0,0.05,972.2413908475878,172.8315347672353,0.0,1.0,0.0,0.0,2.0
15056,0.0018368172663359317,0.39675252952856127,0.0,0.05,969.1879937215826,170.96806856522318,0.0,1.0,0.0,0.0,2.0
15057,0.0009534600585469559,0.2059473726461425,0.0,0.05,968.3054969090701,171.14755702096986,0.0,1.0,0.0,0.0,2.0
15058,0.001181052091547387,0.2551072517742356,0.0,0.05,967.055913981554,169.80959687549083,0.0,1.0,0.0,0.0,2.0
15059,0.0009733465206361371,0.21024284845740562,0.0,0.05,959.8782485247241,162.44765680017036,0.0,1.0,0.0,0.0,2.0
15060,0.0005135692588279975,0.11093095990684747,0.0,0.05,938.2817823248778,141.0217818340175,0.0,1.0,0.0,0.0,2.0
15061,0.0017356885325501257,0.3749087230308272,0.0,0.05,920.9906346683246,124.69505259257208,0.0,1.0,0.0,0.0,2.0
15062,0.0017530948069899026,0.378668478309819,0.0,0.05,911.3199073868901,115.01833934532361,0.0,1.0,0.0,0.0,2.0
15063,0.0008096254960711048,0.17487910715135863,0.0,0.05,901.1751409419973,104.38766766895802,0.0,1.0,0.0,0.0,2.0
15064,0.0004899133801514546,0.1058212901127142,0.0,0.05,893.0257851743875,96.75620242131772,0.0,1.0,0.0,0.0,2.0
15065,0.00026921461797304317,0.05815035748217733,0.0,0.05,888.237040343311,91.91987083230518,0.0,1.0,0.0,0.0,2.0
15066,0.0011053407740111096,0.23875360718639968,0.0,0.05,878.9700854505602,84.35672297365618,0.0,1.0,0.0,0.0,2.0
15067,0.0008039498599586647,0.17365316975107156,0.0,0.05,876.874691331498,83.48833065525,0.0,1.0,0.0,0.0,2.0
15068,0.0017022974527047356,0.3676962497842229,0.0,0.05,880.2284823440623,89.5573063843273,0.0,1.0,0.0,0.0,2.0
15069,0.0010114445435086144,0.2184720213978607,0.0,0.05,876.3984110791196,87.95402175333413,0.0,1.0,0.0,0.0,2.0
15070,0.0010063528128196623,0.21737220756904707,0.0,0.05,876.6665723111163,87.33636708236682,0.0,1.0,0.0,0.0,2.0
15071,0.0010524997386605428,0.22733994355067724,0.0,0.05,874.598118703537,84.75009129732149,0.0,1.0,0.0,0.0,2.0
15072,0.000274847152771622,0.05936698499867036,0.0,0.05,872.5353689578469,83.43771415008341,0.0,1.0,0.0,0.0,2.0
15073,0.0018953359004175794,0.4093925544901972,0.0,0.05,873.7227183725039,85.32540195189415,0.0,1.0,0.0,0.0,2.0
15074,0.0013643038401928314,0.29468962948165156,0.0,0.05,871.745151389939,85.42030472375804,0.0,1.0,0.0,0.0,2.0
15075,0.0007230038002859703,0.15616882086176956,0.0,0.05,871.2343836953233,87.00106163719977,0.0,1.0,0.0,0.0,2.0
15076,0.00025821993607263224,0.05577550619168856,0.0,0.05,873.6591229460153,83.43514049958546,0.0,1.0,0.0,0.0,2.0
15077,0.0006892670089383502,0.14888167393068363,0.0,0.05,867.2617911332006,74.29018908904699,0.0,1.0,0.0,0.0,2.0
15078,0.0005169128547728304,0.11165317663093138,0.0,0.05,856.9640054035186,64.6994600263596,0.0,1.0,0.0,1.0,2.0
15079,0.0005750971181958714,0.12422097753030822,0.0,0.05,851.3875832827417,53.44820326981622,0.0,1.0,0.0,1.0,2.0
15080,0.0008215482544610604,0.17745442296358904,0.0,0.05,838.2632339539595,39.84290577073564,0.0,1.0,0.0,1.0,2.0
15081,0.0016468761906312493,0.35572525717634984,0.0,0.05,833.3272933006415,36.98790946204153,0.0,1.0,0.0,1.0,2.0
15082,0.001985683314194981,0.42890759586611593,0.0,0.05,823.7395476561826,35.412327167013146,0.0,1.0,0.0,1.0,2.0
15083,0.0014318504161955413,0.3092796898982369,0.0,0.05,814.8176973179375,32.80618321656924,0.0,1.0,0.0,1.0,2.0
15084,0.0010049981973444795,0.21707961062640757,0.0,0.05,810.9873423117424,35.55345744819751,0.0,1.0,0.0,1.0,2.0
15085,0.0008385667510820869,0.18113041823373077,0.0,0.05,807.9809659646444,38.842468791129036,0.0,1.0,0.0,1.0,2.0
15086,0.0014275887660190056,0.3083591734601052,0.0,0.05,812.2866443887982,44.677036138070875,0.0,1.0,0.0,1.0,2.0
15087,0.0016350598874649597,0.3531729356924313,0.0,0.05,835.1189629963553,73.50108468849776,0.0,1.0,0.0,0.0,2.0
15088,0.00197909060839628,0.4274835714135965,0.0,0.05,853.2767247824029,97.33097144235218,0.0,1.0,0.0,0.0,2.0
15089,0.0003682428833486814,0.07954046280331518,0.0,0.05,861.1053734960153,108.84456281248715,0.0,1.0,0.0,0.0,2.0
15090,0.0012922578267813515,0.27912769058477194,0.0,0.05,868.7237114116292,119.61843441354463,0.0,1.0,0.0,0.0,2.0
15091,0.0006689136880852955,0.14448535662642384,0.0,0.05,876.3164734561927,129.18769017074644,0.0,1.0,0.0,0.0,2.0
15092,0.0017678877878899307,0.3818637621842251,0.0,0.05,881.867108735949,142.47802900474053,0.0,1.0,0.0,0.0,2.0
15093,0.0020957506980210697,0.45268215077255103,0.0,0.05,887.4524428589862,155.00422642603544,0.0,1.0,0.0,0.0,2.0
15094,0.0015209067965314034,0.32851586805078314,0.0,0.05,891.6655313649824,166.51724338264344,0.0,1.0,0.0,0.0,2.0
15095,0.0034970127719750953,0.7553547587466206,0.0,0.05,894.9810346375481,177.2030183304003,0.0,1.0,0.0,0.0,2.0
15096,0.004052645569111402,0.8753714429280628,0.0,0.05,900.0902025031514,190.56102707034793,0.0,1.0,0.0,0.0,2.0
15097,0.0052825065919521455,1.1410214238616634,0.0,0.05,905.5935719242703,203.7427408994242,0.0,1.0,0.0,0.0,2.0
15098,0.0049982202908764655,1.0796155828293166,0.0,0.05,913.6869817918057,224.10225344597595,0.0,1.0,0.0,0.0,2.0
15099,0.004415392705096063,0.9537248243007496,0.0,0.05,919.814903757357,246.6712207058265,0.0,1.0,0.0,0.0,2.0
15100,0.004080053330880999,0.8812915194702958,0.0,0.05,918.586935412613,261.43973968919687,0.0,1.0,0.0,0.0,2.0
15101,0.005582270596405056,1.2057704488234922,0.0,0.05,914.7333230937678,272.44133447673255,0.0,1.0,0.0,0.0,2.0
15102,0.0069846804304312836,1.5086909729731572,0.0,0.05,913.9369681296024,285.90763585598415,0.0,1.0,0.0,0.0,2.0
15103,0.006825543622047333,1.474317422362224,0.0,0.05,904.9012580708534,291.1272911151675,0.0,1.0,0.0,0.0,2.0
15104,0.00626751863825103,1.3537840258622225,0.0,0.05,892.8328111720152,301.6488209727707,0.0,1.0,0.0,0.0,2.0
15105,0.005062690459752974,1.0935411393066423,0.0,0.05,884.1447185420602,313.63657682922934,0.0,1.0,0.0,0.0,2.0
15106,0.003990848706330049,0.8620233205672906,0.0,0.05,875.3609836161631,325.3132236312631,0.0,1.0,0.0,0.0,2.0
