,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14613,5.5959224585398304e-05,0.012087192510446034,1.0,0.05,487.42196612650724,320.1617688224638,1.0,0.0,0.0,0.0,2.0
14614,0.00020671091470486305,0.044649557576250415,1.0,0.05,489.49732697236834,318.27014287560723,1.0,0.0,0.0,0.0,2.0
14615,0.0005419528721750396,0.11706182038980857,0.0,0.05,490.6093188298772,317.0020840249036,1.0,0.0,0.0,0.0,2.0
14616,0.0002177114869042034,0.04702568117130793,1.0,0.05,489.36490210812866,318.19307510040267,1.0,0.0,0.0,0.0,2.0
14617,0.0003489167067382521,0.07536600865546246,0.0,0.05,487.55395975584213,319.9803635064889,1.0,0.0,0.0,0.0,2.0
14618,0.0003312968352019238,0.07156011640361554,0.0,0.05,490.0118078681362,317.27047540503145,1.0,0.0,0.0,0.0,2.0
14619,0.00027093212096346194,0.05852133812810778,0.0,0.05,491.6634572606893,313.97434753177936,1.0,0.0,0.0,0.0,2.0
14620,0.0011076085408856942,0.23924344483130996,0.0,0.05,491.5452721752294,311.76721267576016,1.0,0.0,0.0,0.0,2.0
14621,0.0018946794939119493,0.40925077068498106,0.0,0.05,493.4770289115556,308.16572215977243,1.0,0.0,0.0,0.0,2.0
14622,0.0005205312490526092,0.1124347497953636,0.0,0.05,493.5588067567442,307.34739545864727,1.0,0.0,0.0,0.0,2.0
14623,0.0008416870692156024,0.1818044069505701,0.0,0.05,497.0919468992062,303.5603704087769,1.0,0.0,0.0,0.0,2.0
14624,0.0006805994091701427,0.14700947238075082,0.0,0.05,497.4810762727727,302.7097503695589,1.0,0.0,0.0,0.0,2.0
14625,0.0012582699378379386,0.27178630657299474,0.0,0.05,494.0705618950563,305.06399153353897,1.0,0.0,0.0,0.0,2.0
14626,0.0008036221330656394,0.17358238074217813,0.0,0.05,497.1510650916352,300.97808879000524,1.0,0.0,0.0,0.0,2.0
14627,0.0007456028420526954,0.16105021388338223,0.0,0.05,496.8482194679523,301.3683090351519,1.0,0.0,0.0,0.0,2.0
14628,0.0001974102933512404,0.04264062336386793,1.0,0.05,496.6736591678198,301.5830375086446,1.0,0.0,0.0,0.0,2.0
14629,0.00037685763295135217,0.08140124871749206,0.0,0.05,495.313256102573,302.7002037970738,1.0,0.0,0.0,0.0,2.0
14630,0.000562552968593161,0.12151144121612277,0.0,0.05,488.94164590295446,308.7712233184189,1.0,0.0,0.0,0.0,2.0
14631,0.001221719453453909,0.2638914019460443,0.0,0.05,484.2929071695611,313.3356348010054,1.0,0.0,0.0,0.0,2.0
14632,0.0009674528124091719,0.20896980748038113,0.0,0.05,480.60986764880744,317.0383484714838,1.0,0.0,0.0,0.0,2.0
14633,0.00022676024897652966,0.04898021377893041,1.0,0.05,477.39796827580994,320.2830611693616,1.0,0.0,0.0,0.0,2.0
14634,0.0003354826609307247,0.07246425476103653,0.0,0.05,478.5903692386873,319.1259355889529,1.0,0.0,0.0,0.0,2.0
14635,0.0003469048376675534,0.07493144493619154,0.0,0.05,480.4453939973656,317.190633979833,1.0,0.0,0.0,0.0,2.0
14636,0.0005864902216931915,0.12668188788572937,0.0,0.05,478.99924593467586,318.6919555581711,1.0,0.0,0.0,0.0,2.0
14637,0.0005278668772822442,0.11401924549296477,0.0,0.05,476.48799234632577,321.2205558405868,1.0,0.0,0.0,0.0,2.0
14638,0.0005546511874172797,0.11980465648213243,0.0,0.05,478.23141499425213,319.5096945706386,1.0,0.0,0.0,0.0,2.0
14639,0.0005834937386116973,0.12603464754012664,0.0,0.05,476.31231172455955,321.4193793135728,1.0,0.0,0.0,0.0,2.0
14640,0.0002258990947206611,0.0487942044596628,1.0,0.05,478.3957142328927,319.62139663767255,1.0,0.0,0.0,0.0,2.0
14641,0.0005290054955319852,0.11426518703490879,0.0,0.05,477.31152979716154,320.9752864015694,1.0,0.0,0.0,0.0,2.0
14642,0.0005854673325171717,0.1264609438237091,0.0,0.05,477.59364120449493,320.7747799677724,1.0,0.0,0.0,0.0,2.0
14643,0.0009184132278301751,0.19837725721131783,0.0,0.05,480.88985922786344,317.84119073760365,1.0,0.0,0.0,0.0,2.0
14644,0.00025671221663502657,0.05544983879316574,0.0,0.05,490.5531923443674,309.39034675252753,1.0,0.0,0.0,0.0,2.0
14645,0.00017732641406544136,0.038302505438135334,1.0,0.05,500.04664946156817,301.56234619077406,1.0,0.0,0.0,0.0,2.0
14646,0.00013203039334735666,0.028518564963029038,1.0,0.05,503.08497245385973,299.6765491161513,1.0,0.0,0.0,0.0,2.0
14647,0.0016755815574950523,0.3619256164189313,0.0,0.05,506.4910699353664,297.9278609797447,1.0,0.0,0.0,0.0,2.0
14648,0.0009180656050177495,0.19830217068383388,0.0,0.05,509.5255460963026,296.99716566864,1.0,0.0,0.0,0.0,2.0
14649,0.001787877403010173,0.3861815190501974,0.0,0.05,513.2773324284097,296.0846970854164,1.0,0.0,0.0,0.0,2.0
14650,0.0023453884440380046,0.506603903912209,0.0,0.05,517.9138318549165,293.9053250187469,1.0,0.0,0.0,0.0,2.0
14651,0.002080416783859887,0.4493700253137356,0.0,0.05,521.6818833174351,290.14864315141966,1.0,0.0,0.0,0.0,2.0
14652,0.001794536719899312,0.3876199314982514,0.0,0.05,526.1047253652416,283.0395830190908,1.0,0.0,0.0,0.0,2.0
14653,0.0016917881971261989,0.3654262505792589,0.0,0.05,532.0131626067018,276.88995313138423,1.0,0.0,0.0,0.0,2.0
14654,0.0014340669470077026,0.3097584605536638,0.0,0.05,535.4767345153926,274.49460986868667,1.0,0.0,0.0,0.0,2.0
14655,0.0014771896734485537,0.3190729694648876,0.0,0.05,537.8738197884867,275.5042876178062,1.0,0.0,0.0,0.0,2.0
14656,0.001681873570914076,0.3632846913174404,0.0,0.05,538.3393543234852,277.6632882227682,1.0,0.0,0.0,0.0,2.0
14657,0.004573268275971121,0.9878259476097621,0.0,0.05,554.7213530385675,265.2815850968977,1.0,0.0,0.0,0.0,2.0
14658,0.001452502939179474,0.3137406348627664,0.0,0.05,571.0938274945293,253.03534084555343,1.0,0.0,0.0,0.0,2.0
14659,0.0014066273990645756,0.3038315181979483,0.0,0.05,584.0534504883612,245.9786084324391,1.0,0.0,0.0,0.0,2.0
14660,0.0023088212305832313,0.498705385805978,0.0,0.05,592.3839607829401,243.14905489876983,1.0,0.0,0.0,0.0,2.0
14661,0.002297343920575007,0.49622628684420156,0.0,0.05,600.6988745314208,237.61034775399557,1.0,0.0,0.0,0.0,2.0
14662,0.004911613749104054,1.0609085698064757,0.0,0.05,611.1024264255319,232.5264431928718,1.0,0.0,0.0,0.0,2.0
14663,0.009949880646932344,2.1491742197373864,0.0,0.05,627.0196336054283,224.01769848158153,0.0,1.0,0.0,0.0,2.0
14664,0.008576694059754435,1.852565916906958,0.0,0.05,656.8905931360489,204.23441132109096,0.0,1.0,0.0,0.0,2.0
14665,0.008012622663649788,1.7307264953483543,0.0,0.05,686.7040236106758,184.88335620124974,0.0,1.0,0.0,0.0,2.0
14666,0.0070167314027491535,1.515613982993817,0.0,0.05,714.5534743593887,171.56210673626748,0.0,1.0,0.0,0.0,2.0
14667,0.006619291778147549,1.4297670240798708,0.0,0.05,735.4268262537967,163.5496306124813,0.0,1.0,0.0,0.0,2.0
14668,0.005495832954000871,1.1870999180641884,0.0,0.05,757.5939200955355,155.68862293062452,0.0,1.0,0.0,0.0,2.0
14669,0.0034857524302760005,0.7529225249396161,0.0,0.05,771.7804760886686,152.48835981851784,0.0,1.0,0.0,0.0,2.0
14670,0.0013052458438691137,0.2819331022757286,0.0,0.05,786.1048729379196,151.1391453900398,0.0,1.0,0.0,0.0,2.0
14671,0.0019753492163592347,0.4266754307335947,0.0,0.05,794.5340305468317,153.99522974628357,0.0,1.0,0.0,0.0,2.0
14672,0.00153407224361676,0.33135960462122016,0.0,0.05,800.9279429012,154.56605265943583,0.0,1.0,0.0,0.0,2.0
14673,0.001753828901182054,0.37882704265532363,0.0,0.05,800.3170864711727,153.96431262031024,0.0,1.0,0.0,0.0,2.0
14674,0.0018475405202333004,0.3990687523703929,0.0,0.05,798.2223431333118,155.29411644912716,0.0,1.0,0.0,0.0,2.0
14675,0.0005085483496590347,0.1098464435263515,0.0,0.05,796.8292328426892,158.0265963769028,0.0,1.0,0.0,0.0,2.0
14676,0.000152806499158058,0.03300620381814053,1.0,0.05,797.4784738562481,161.27138116341942,0.0,1.0,0.0,0.0,2.0
14677,0.0010214340078604784,0.22062974569786337,0.0,0.05,794.6713591127615,168.38831674258168,0.0,1.0,0.0,0.0,2.0
14678,0.0008592801959025203,0.18560452231494437,0.0,0.05,794.4123155004461,176.2159967927124,0.0,1.0,0.0,0.0,2.0
14679,0.0008256507238805837,0.1783405563582061,0.0,0.05,793.7012565923791,181.77194330385274,0.0,1.0,0.0,0.0,2.0
14680,0.0009862916203256433,0.21303898999033896,0.0,0.05,791.3935487385338,189.21050492789342,0.0,1.0,0.0,0.0,2.0
14681,0.0008938441136642328,0.1930703285514743,0.0,0.05,791.15085569306,194.5371432861843,0.0,1.0,0.0,0.0,2.0
14682,0.0009665142114766835,0.20876706967896363,0.0,0.05,790.2297826895567,197.29953664266338,0.0,1.0,0.0,0.0,2.0
14683,0.001447531316357212,0.3126667643331578,0.0,0.05,787.5575524590936,198.8120717910109,0.0,1.0,0.0,0.0,2.0
14684,0.0004841784324461031,0.10458254140835826,0.0,0.05,783.4877271336734,200.09277669878267,0.0,1.0,0.0,0.0,2.0
14685,0.0001980991889866748,0.04278942482112176,1.0,0.05,781.6638961303573,199.93747052884547,0.0,1.0,0.0,0.0,2.0
14686,0.0004548569296731745,0.09824909680940569,0.0,0.05,780.0424530964681,200.4306224726473,0.0,1.0,0.0,0.0,2.0
14687,0.00024100635352843216,0.05205737236214135,0.0,0.05,779.257756701302,197.34928343336455,0.0,1.0,0.0,0.0,2.0
14688,0.00021369186094818155,0.046157441964807214,1.0,0.05,776.6931995994635,197.55095706958687,0.0,1.0,0.0,0.0,2.0
14689,2.0673272470813e-05,0.004465426853695608,1.0,0.05,775.6750467269135,196.52676032265916,0.0,1.0,0.0,0.0,2.0
14690,3.2255847178813154e-05,0.006967262990623641,1.0,0.05,774.5665614186474,195.70511964874112,0.0,1.0,0.0,0.0,2.0
14691,7.39183175050942e-05,0.01596635658110035,1.0,0.05,774.2777862440391,196.45878322889715,0.0,1.0,0.0,0.0,2.0
14692,0.00027936814996774146,0.06034352039303215,0.0,0.05,773.1603421774487,198.04912583527044,0.0,1.0,0.0,0.0,2.0
14693,0.0004185495264610065,0.09040669771557741,0.0,0.05,770.8628232488186,200.99721692569992,0.0,1.0,0.0,0.0,2.0
14694,0.00014454762380591247,0.031222286742077096,1.0,0.05,770.464198344342,201.5551939068948,0.0,1.0,0.0,0.0,2.0
14695,0.00036872049198413855,0.07964362626857392,0.0,0.05,771.2287805789733,201.24165042996904,0.0,1.0,0.0,0.0,2.0
14696,0.000893855380958825,0.1930727622871062,0.0,0.05,770.3894604159831,203.24702794842435,0.0,1.0,0.0,0.0,2.0
14697,0.0017435184023169422,0.37659997490045954,0.0,0.05,763.6950819322848,211.98270014084156,0.0,1.0,0.0,0.0,2.0
14698,0.0009819414514563626,0.21209935351457435,0.0,0.05,764.470237058012,214.79313585822686,0.0,1.0,0.0,0.0,2.0
14699,0.0010970660533996682,0.23696626753432834,0.0,0.05,769.2608021061478,223.16413698607488,0.0,1.0,0.0,0.0,2.0
14700,0.004046713372181594,0.8740900883912244,0.0,0.05,778.3054802661893,226.74603367862238,0.0,1.0,0.0,0.0,2.0
14701,0.008363100721875844,1.8064297559251823,0.0,0.05,798.5875121857133,239.24618079091738,0.0,1.0,0.0,0.0,2.0
14702,0.007659961577403752,1.6545517007192105,0.0,0.05,825.8015924082907,247.54925699468865,0.0,1.0,0.0,0.0,2.0
14703,0.006613271873101506,1.4284667245899252,0.0,0.05,853.7697664098049,261.962465728984,0.0,1.0,0.0,0.0,2.0
14704,0.004919515204360362,1.0626152841418384,0.0,0.05,874.5118775301032,268.81285330345185,0.0,1.0,0.0,0.0,2.0
14705,0.0067571818244104844,1.4595512740726646,0.0,0.05,894.9233711845187,274.5336303616494,0.0,1.0,0.0,0.0,2.0
14706,0.005372412601905714,1.1604411220116342,0.0,0.05,916.0427737171175,279.05521298078185,0.0,1.0,0.0,0.0,2.0
14707,0.007628564885166319,1.647770015195925,0.0,0.05,931.739313962778,291.80250000916334,0.0,1.0,0.0,0.0,2.0
14708,0.004478297262045408,0.9673122086018082,0.0,0.05,956.0062523503545,306.7999512326893,0.0,1.0,0.0,0.0,2.0
14709,0.003268822283327431,0.7060656131987252,0.0,0.05,980.2133910726512,333.300052634677,0.0,1.0,0.0,0.0,2.0
14710,0.002823571551827638,0.6098914551947698,0.0,0.05,995.9906763720426,340.7726789222012,0.0,1.0,0.0,0.0,2.0
14711,0.004192384973327878,0.9055551542388216,0.0,0.05,1010.1907391243285,348.4935039674387,0.0,1.0,0.0,0.0,2.0
14712,0.005031974051306699,1.086906395082247,0.0,0.05,1024.3118731476568,355.34864191149484,0.0,1.0,0.0,0.0,2.0
14713,0.00664127691410308,1.4345158134462652,0.0,0.05,1038.930951177591,354.3964972819815,0.0,1.0,0.0,0.0,2.0
14714,0.0041672368199797945,0.9001231531156356,0.0,0.05,1055.134138789611,359.28842961432525,0.0,1.0,0.0,0.0,2.0
14715,0.004155725666074714,0.8976367438721383,0.0,0.05,1072.4913217337426,370.3498642653071,0.0,1.0,0.0,0.0,2.0
14716,0.002584320985412006,0.5582133328489933,0.0,0.05,1081.8261385583646,375.77710110827115,0.0,1.0,0.0,0.0,2.0
14717,0.002631524344042646,0.5684092583132115,0.0,0.05,1090.3095092475226,379.9815893838995,0.0,1.0,0.0,0.0,2.0
14718,0.0013563298037685874,0.2929672376140149,0.0,0.05,1098.801094672565,385.35481251479104,0.0,1.0,0.0,0.0,2.0
14719,0.0008777110066586667,0.189585577438272,0.0,0.05,1101.1271474452344,388.0237926977778,0.0,1.0,0.0,0.0,2.0
14720,0.0019293467056811962,0.4167388884271384,0.0,0.05,1099.2305290758406,382.29974407245993,0.0,1.0,0.0,0.0,2.0
14721,0.0006866383640260983,0.1483138866296372,0.0,0.05,1083.3553411392193,353.7687701106788,0.0,1.0,0.0,0.0,2.0
14722,0.0011076932150644958,0.2392617344539311,0.0,0.05,1076.1025970306932,335.2780448734111,0.0,1.0,0.0,0.0,2.0
14723,0.001685763070937673,0.36412482332253737,0.0,0.05,1078.6994197548922,333.6789613551884,0.0,1.0,0.0,0.0,2.0
14724,0.0017040811765447856,0.3680815341336737,0.0,0.05,1060.1709635674551,311.0307185727256,0.0,1.0,0.0,0.0,2.0
14725,0.0017123657516239896,0.36987100235078174,0.0,0.05,1038.762700438209,283.01963886540597,0.0,1.0,0.0,0.0,2.0
14726,0.0028812168892433094,0.6223428480765548,0.0,0.05,1023.9728588188876,257.2279813572167,0.0,1.0,0.0,0.0,2.0
14727,0.005127083983009834,1.1074501403301242,0.0,0.05,1021.2725400342908,244.91314787555334,0.0,1.0,0.0,0.0,2.0
14728,0.00433994632271094,0.9374284057055632,0.0,0.05,1026.225309614156,241.77768645499168,0.0,1.0,0.0,0.0,2.0
14729,0.0043925430380036615,0.948789296208791,0.0,0.05,1031.9806928320543,242.92690084233567,0.0,1.0,0.0,0.0,2.0
14730,0.004071831384392794,0.8795155790288436,0.0,0.05,1040.5192259583646,247.6581180232804,0.0,1.0,0.0,0.0,2.0
14731,0.002930039840828453,0.6328886056189459,0.0,0.05,1048.246550725677,253.92308014688217,0.0,1.0,0.0,0.0,2.0
14732,0.002277116130986003,0.49185708429297664,0.0,0.05,1054.9138033343484,259.3997743369798,0.0,1.0,0.0,0.0,2.0
14733,0.0022838121241542816,0.49330341881732487,0.0,0.05,1063.4161834485913,266.8412212445668,0.0,1.0,0.0,0.0,2.0
14734,0.0035271870701811085,0.7618724071591194,0.0,0.05,1053.923965052273,256.81035611694335,0.0,1.0,0.0,0.0,2.0
14735,0.0038982015322678973,0.8420115309698658,0.0,0.05,1047.1813823863658,249.6109540669397,0.0,1.0,0.0,0.0,2.0
14736,0.0035890982707232895,0.7752452264762305,0.0,0.05,1034.449670775194,237.16010986878737,0.0,1.0,0.0,0.0,2.0
14737,0.002934547831434639,0.633862331589882,0.0,0.05,1023.1117690739966,226.77190847703895,0.0,1.0,0.0,0.0,2.0
14738,0.004411657096088009,0.95291793275501,0.0,0.05,1010.8955846362511,217.7064344565538,0.0,1.0,0.0,0.0,2.0
14739,0.006760148072929495,1.460191983752771,0.0,0.05,1007.8958252542616,220.80500029615578,0.0,1.0,0.0,0.0,2.0
14740,0.005466209906881447,1.1807013398863926,0.0,0.05,1010.1811425543234,230.2831979213863,0.0,1.0,0.0,0.0,2.0
14741,0.004408156924576976,0.9521618957086266,0.0,0.05,1019.1969886143117,245.39916412488463,0.0,1.0,0.0,0.0,2.0
14742,0.0061744652636094655,1.3336844969396444,0.0,0.05,1028.8147333637455,261.3710929972841,0.0,1.0,0.0,0.0,2.0
14743,0.0061827920665216305,1.3354830863686722,0.0,0.05,1034.354951663362,273.73264869713483,0.0,1.0,0.0,0.0,2.0
14744,0.005307591561273769,1.1464397772351342,0.0,0.05,1041.7476883023196,286.8440574484129,0.0,1.0,0.0,0.0,2.0
14745,0.0051612000321029985,1.1148192069342477,0.0,0.05,1048.0442233477029,299.0352482169637,0.0,1.0,0.0,0.0,2.0
14746,0.0034262473879319616,0.7400694357933036,0.0,0.05,1054.7954443303586,310.4236477671151,0.0,1.0,0.0,0.0,2.0
14747,0.0030667368884635354,0.6624151679081237,0.0,0.05,1049.435910861495,309.87153946509216,0.0,1.0,0.0,0.0,2.0
14748,0.0025978263338684985,0.5611304881155956,0.0,0.05,1045.7208728262751,310.4079344952403,0.0,1.0,0.0,0.0,2.0
14749,0.0014368115178199992,0.31035128784911986,0.0,0.05,1043.8126146383036,309.57781477276745,0.0,1.0,0.0,0.0,2.0
14750,0.0002844926912064195,0.06145042130058661,0.0,0.05,1046.2023514449688,310.5005786679692,0.0,1.0,0.0,0.0,2.0
14751,0.000356487150008851,0.07700122440191182,0.0,0.05,1053.8474649419798,317.31224208096444,0.0,1.0,0.0,0.0,2.0
14752,0.002339623316308697,0.5053586363226785,0.0,0.05,1065.3629192469184,322.33187142004294,0.0,1.0,0.0,0.0,2.0
14753,0.0025218446005485593,0.5447184337184888,0.0,0.05,1078.0562865766337,329.4127168129543,0.0,1.0,0.0,0.0,2.0
14754,0.0027308688805069295,0.5898676781894968,0.0,0.05,1096.3338636835856,343.6504987253711,0.0,1.0,0.0,0.0,2.0
14755,0.0022884665604616557,0.4943087770597177,0.0,0.05,1109.8077639989733,355.1552506960647,0.0,1.0,0.0,0.0,2.0
14756,0.002174794464037372,0.4697556042320724,0.0,0.05,1122.440617526721,366.1534858931213,0.0,1.0,0.0,0.0,2.0
14757,0.0025483125197451073,0.5504355042649433,0.0,0.05,1129.6355777788715,374.12912216519163,0.0,1.0,0.0,0.0,2.0
14758,0.0016679500194924251,0.3602772042103638,0.0,0.05,1140.9196583413766,385.0180162233727,0.0,1.0,0.0,0.0,2.0
14759,0.0017834694656847462,0.38522940458790517,0.0,0.05,1145.2213117252222,388.15874635218387,0.0,1.0,0.0,0.0,2.0
14760,0.0016029587569542545,0.346239091502119,0.0,0.05,1147.8496310012404,389.15591652614853,0.0,1.0,0.0,0.0,2.0
14761,0.001136011258157093,0.2453784317619321,0.0,0.05,1152.9389830155749,393.64351746297353,0.0,1.0,0.0,0.0,2.0
14762,0.002798292322193596,0.6044311415938167,0.0,0.05,1156.4609942730356,396.72423713031077,0.0,1.0,0.0,0.0,2.0
14763,0.0028170749943340276,0.60848819877615,0.0,0.05,1160.728581739457,401.63204558968204,0.0,1.0,0.0,0.0,2.0
14764,0.0008458317288284743,0.18269965342695044,0.0,0.05,1165.9839772307894,406.15025429157686,0.0,1.0,0.0,0.0,2.0
14765,0.0017636566231997617,0.38094983061114857,0.0,0.05,1167.4299481246935,407.2456411601234,0.0,1.0,0.0,0.0,2.0
14766,0.0030418259091086696,0.6570343963674726,0.0,0.05,1166.382501723696,411.0203312264166,0.0,1.0,0.0,0.0,2.0
14767,0.002517781015256756,0.5438406992954593,0.0,0.05,1172.6409408040834,419.41402959812376,0.0,1.0,0.0,0.0,2.0
14768,0.0024883378048454513,0.5374809658466174,0.0,0.05,1175.9251477506766,427.2004856744236,0.0,1.0,0.0,0.0,2.0
14769,0.0026002629203647656,0.5616567907987894,0.0,0.05,1183.1728989225446,434.29109028993344,0.0,1.0,0.0,0.0,2.0
14770,0.0017448943819795178,0.37689718650757587,0.0,0.05,1186.3543574644514,438.2395798936684,0.0,1.0,0.0,0.0,2.0
14771,0.0011135038058233953,0.24051682205785338,0.0,0.05,1181.968104428428,437.1071691494913,0.0,1.0,0.0,0.0,2.0
14772,0.0011288843462679673,0.24383901879388098,0.0,0.05,1181.170801770904,443.36715006164053,0.0,1.0,0.0,0.0,2.0
14773,0.0010031012465021828,0.21666986924447149,0.0,0.05,1184.4508815642876,451.4631557064898,0.0,1.0,0.0,0.0,2.0
14774,0.0007002152357459006,0.15124649092111453,0.0,0.05,1178.8769185293559,453.810331633109,0.0,1.0,0.0,0.0,2.0
14775,0.0005468310886398417,0.11811551514620582,0.0,0.05,1174.918997027745,458.5739469883005,0.0,1.0,0.0,0.0,2.0
14776,0.00020873924599347214,0.045087677134589985,1.0,0.05,1172.2918462163643,462.4261047738035,0.0,1.0,0.0,0.0,2.0
14777,0.0013385256451058222,0.2891215393428576,0.0,0.05,1175.5356158541836,472.83926519889656,0.0,1.0,0.0,0.0,2.0
14778,0.0015982025287811469,0.34521174621672773,0.0,0.05,1171.0063529678887,476.0482109137637,0.0,1.0,0.0,0.0,2.0
14779,0.0009016192553301769,0.19474975915131823,0.0,0.05,1171.9042185224291,483.1610796816518,0.0,1.0,0.0,0.0,2.0
14780,0.0008794819567861179,0.18996810266580147,0.0,0.05,1173.9818207766768,488.73785374148684,0.0,1.0,0.0,0.0,2.0
14781,0.0008733477625990477,0.1886431167213943,0.0,0.05,1174.9447447091675,490.52984204250936,0.0,1.0,0.0,0.0,2.0
14782,0.0014893579481715723,0.3217013168050596,0.0,0.05,1180.3165734685708,497.4879908849379,0.0,1.0,0.0,0.0,2.0
14783,0.002061280214928155,0.4452365264244815,0.0,0.05,1183.7749170659436,501.50134091441583,0.0,1.0,0.0,0.0,2.0
14784,0.0007338229339001926,0.1585057537224416,0.0,0.05,1183.9850958650627,505.0174227040492,0.0,1.0,0.0,0.0,2.0
14785,0.0008179459975995458,0.1766763354815019,0.0,0.05,1187.240911782261,507.88230574539136,0.0,1.0,0.0,0.0,2.0
14786,0.0008306479943950616,0.1794199667893333,0.0,0.05,1184.5124802029832,504.784830913033,0.0,1.0,0.0,0.0,2.0
14787,0.0029702492657929015,0.6415738414112667,0.0,0.05,1180.9266951994891,498.80662636478513,0.0,1.0,0.0,0.0,2.0
14788,0.002491806012714373,0.5382300987463047,0.0,0.05,1171.975532538242,485.7671988552064,0.0,1.0,0.0,0.0,2.0
14789,0.0018955018385929433,0.40942839713607576,0.0,0.05,1165.5046108157273,475.53544215780414,0.0,1.0,0.0,0.0,2.0
14790,0.0011858130119324513,0.25613561057740947,0.0,0.05,1159.0949873640113,455.8525264014958,0.0,1.0,0.0,0.0,2.0
14791,0.001005352624818729,0.21715616696084547,0.0,0.05,1159.5399956555425,440.1133240030809,0.0,1.0,0.0,0.0,2.0
14792,0.0026434004577939357,0.5709744988834901,0.0,0.05,1165.564234537166,434.8688693518453,0.0,1.0,0.0,0.0,2.0
14793,0.0008574929127956073,0.18521846916385118,0.0,0.05,1171.63275660396,434.7790883459275,0.0,1.0,0.0,0.0,2.0
14794,0.0010988949656809749,0.23736131258709056,0.0,0.05,1178.025390100291,434.9138348124758,0.0,1.0,0.0,0.0,2.0
14795,0.0005410075946105275,0.11685764043587395,0.0,0.05,1178.6265911424987,430.9129954789718,0.0,1.0,0.0,0.0,2.0
14796,0.0009683604065434849,0.20916584781339276,0.0,0.05,1180.3107266001375,428.77400588387826,0.0,1.0,0.0,0.0,2.0
14797,0.0013601176130410993,0.2937854044168775,0.0,0.05,1181.0353682422717,426.0444942520234,0.0,1.0,0.0,0.0,2.0
14798,0.0012329917216310003,0.26632621187229605,0.0,0.05,1183.700456481925,427.28432310481475,0.0,1.0,0.0,0.0,2.0
14799,0.00074473558024637,0.16086288533321594,0.0,0.05,1188.0874828919202,428.66692759937166,0.0,1.0,0.0,0.0,2.0
14800,5.316623836939367e-05,0.011483907487789033,1.0,0.05,1187.2596263194541,424.96260166103707,0.0,1.0,0.0,0.0,2.0
14801,0.002641734838071819,0.570614725023513,0.0,0.05,1184.7296983158005,417.3897324650243,0.0,1.0,0.0,0.0,2.0
