,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
31558,0.0005679397889825,0.122674994420239,0.0,0.1,1032.947848369356,309.39284387437453,0.0,1.0,0.0,0.0,2.0,0,0
31559,7.941905148414746e-05,0.0171545151205758,1.0,0.1,1033.1420244399735,309.6401869976064,0.0,1.0,0.0,0.0,2.0,0,0
31560,0.0002973435582205,0.0642262085756486,1.0,0.1,1033.6984596205632,311.7076930717851,0.0,1.0,0.0,0.0,2.0,0,0
31561,0.000141841440419,0.030637751130523,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31562,0.0005924813391503,0.1279759692564655,0.0,0.1,1039.5988519232624,323.2690205446409,0.0,1.0,0.0,0.0,2.0,0,0
31563,0.0005407231382525,0.1167961978625485,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31564,0.0007548595522975,0.1630496632962634,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31565,0.0005286496053966,0.1141883147656693,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31566,0.0008859544028794,0.1913661510219612,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31567,0.0012164945382955,0.2627628202718307,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31568,0.0004739669620789,0.1023768638090442,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31569,0.000696912094859,0.1505330124895446,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31570,0.0005689214331727,0.1228870295653087,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31571,0.0003669317982151,0.0792572684144764,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31572,0.0001827745789194,0.0394793090465924,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31573,0.0006223305757299,0.1344234043576759,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31574,0.0009560518118452,0.2065071913585708,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31575,0.0005159427754565,0.1114436394986222,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31576,0.0013153149462934,0.2841080283993854,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31577,0.0002170754367317,0.0468882943340549,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31578,0.00016361180991,0.0353401509405717,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31579,0.0002896640568071,0.0625674362703551,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31580,0.0004121303867486,0.0890201635377183,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31581,0.0003892708055315,0.0840824939948195,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31582,0.0003971705285526,0.0857888341673643,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31583,0.0005069841361289,0.1095085734038561,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31584,0.0001356433053695,0.0292989539598314,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31585,0.0001369495884558,0.0295811111064724,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31586,0.000406546127295,0.0878139634957252,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31587,0.0004450766208734,0.0961365501086671,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31588,0.0003926164912539,0.0848051621108531,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31589,0.0005747646648806,0.1241491676142175,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31590,0.0005021168201716,0.1084572331570691,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31591,0.0001926005918616,0.0416017278421074,1.0,0.1,1114.7780264976,371.1893798407513,0.0,1.0,0.0,0.0,2.0,0,0
31592,0.0001418185985447,0.0306328172856654,1.0,0.1,1114.5212704931644,369.4436370952829,0.0,1.0,0.0,0.0,2.0,0,0
31593,0.0003329752049507,0.0719226442693658,1.0,0.1,1117.4309900380867,370.08006443921136,0.0,1.0,0.0,0.0,2.0,0,0
31594,0.0002460483637272,0.0531464465650927,1.0,0.1,1117.9320927315116,367.9084193291512,0.0,1.0,0.0,0.0,2.0,0,0
31595,0.0009437253510118,0.2038446758185635,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31596,0.0011241738409004,0.2428215496345011,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31597,0.0013800356887108,0.2980877087615503,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31598,0.0014823340125096,0.3201841467020921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31599,0.0020713726643912,0.4474164955085013,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31600,0.0018124813133241,0.3914959636780205,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31601,0.0014691514497318,0.3173367131420839,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31602,0.0018560458763894,0.400905909300124,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31603,0.0011162240101444,0.2411043861912001,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31604,0.0008218376282837,0.1775169277092993,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31605,0.001062539074385,0.2295084400671609,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31606,0.0014724560489834,0.3180505065804305,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31607,0.0011788214340658,0.2546254297582248,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31608,0.0018166817189636,0.3924032512961589,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31609,0.0017116562616677,0.3697177525202236,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31610,0.0016492935115473,0.3562473984942172,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31611,0.0019257472838893,0.4159614133200935,0.0,0.1,1178.0203089429372,418.3432050569117,0.0,1.0,0.0,0.0,2.0,0,0
31612,0.0018719877229811,0.4043493481639267,0.0,0.1,1181.4151255225213,419.54148659758266,0.0,1.0,0.0,0.0,2.0,0,0
31613,0.0012732038066159,0.2750120222290456,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31614,0.0011294935731134,0.2439706117925156,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31615,0.0017923286115609,0.387142980097165,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31616,0.0008780505598722,0.1896589209324022,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31617,0.0004930818604237,0.1065056818515289,0.0,0.1,1148.817784612958,364.7905829325978,0.0,1.0,0.0,0.0,2.0,0,0
31618,0.0005280064275358,0.1140493883477422,0.0,0.1,1146.5284126858242,360.819175577609,0.0,1.0,0.0,0.0,2.0,0,0
31619,0.0010717485320631,0.2314976829256307,0.0,0.1,1147.7164776720922,360.63501144744674,0.0,1.0,0.0,0.0,2.0,0,0
31620,0.0009052937142327,0.1955434422742797,0.0,0.1,1152.5303008518083,366.17966309827904,0.0,1.0,0.0,0.0,2.0,0,0
31621,0.000435589801756,0.0940873971793141,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31622,0.0011675848882008,0.2521983358513845,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31623,0.0010484272978313,0.2264602963315738,0.0,0.1,1169.4530281039076,386.3789544477663,0.0,1.0,0.0,0.0,2.0,0,0
31624,0.0010008811394176,0.2161903261142118,0.0,0.1,1171.9789656580738,388.99977196960856,0.0,1.0,0.0,0.0,2.0,0,0
31625,0.0015576340853707,0.3364489624400884,0.0,0.1,1172.702452103257,390.2530276227396,0.0,1.0,0.0,0.0,2.0,0,0
31626,0.0008245880184308,0.178111011981071,0.0,0.1,1172.3405725914874,390.6082760457712,0.0,1.0,0.0,0.0,2.0,0,0
31627,0.0009593860558886,0.2072273880719459,0.0,0.1,1171.1643098747238,389.53974243285353,0.0,1.0,0.0,0.0,2.0,0,0
31628,0.0009135233470687,0.1973210429668415,0.0,0.1,1170.8999094592175,389.2687503410049,0.0,1.0,0.0,0.0,2.0,0,0
31629,0.0002020161967253,0.0436354984926689,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31630,0.0005178427255623,0.111854028721459,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31631,0.0013482149196903,0.2912144226531122,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31632,0.0001398986320822,0.0302181045297701,1.0,0.1,1169.5439468839245,388.3676819721398,0.0,1.0,0.0,0.0,2.0,0,0
31633,0.0001859178044889,0.0401582457696136,1.0,0.1,1170.3073485715315,388.7552435890825,0.0,1.0,0.0,0.0,2.0,0,0
31634,0.0001396032647301,0.0301543051817164,1.0,0.1,1169.5070918432089,388.4072922248386,0.0,1.0,0.0,0.0,2.0,0,0
31635,0.0003305626767096,0.0714015381692751,1.0,0.1,1169.7898101046894,388.0674896969704,0.0,1.0,0.0,0.0,2.0,0,0
31636,8.458271576565844e-05,0.0182698666053822,1.0,0.1,1169.6895538779218,387.34901531538986,0.0,1.0,0.0,0.0,2.0,0,0
31637,0.0004151869697158,0.0896803854586321,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31638,0.0003709778692624,0.0801312197606821,1.0,0.1,1223.6825205637956,445.17500233940433,0.0,1.0,0.0,0.0,2.0,0,0
31639,0.000537594321773,0.1161203735029774,0.0,0.1,1222.1023347526277,443.0296684181369,0.0,1.0,0.0,0.0,2.0,0,0
31640,0.001237098629124,0.267213303890793,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31641,0.0009107706817293,0.1967264672535304,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31642,0.0003216568750849,0.0694778850183488,1.0,0.1,,,0.0,1.0,,,2.0,0,0
31643,0.001431774630642,0.3092633202186831,0.0,0.1,1200.5352089477778,411.3201196956345,0.0,1.0,0.0,0.0,2.0,0,0
31644,0.0026632158503854,0.5752546236832655,0.0,0.1,,,0.0,1.0,,,2.0,0,0
31645,0.0021469958546499,0.4637511046043885,0.0,0.1,1177.81210762611,384.82197247272,0.0,1.0,0.0,0.0,2.0,0,0
31646,0.0012807346934259,0.276638693780011,0.0,0.1,1173.0710915588206,378.6178794578776,0.0,1.0,0.0,0.0,2.0,0,0
31647,0.0005859843178934,0.1265726126649889,0.0,0.1,1170.1509539074943,372.299410265735,0.0,1.0,0.0,0.0,2.0,0,0
31648,0.0009846895043781,0.2126929329456706,0.0,0.1,1164.8728060322549,366.3802811820707,0.0,1.0,0.0,0.0,2.0,0,0
31649,0.0026347115551051,0.5690976959027085,0.0,0.1,1163.5011441544718,363.3855567354113,0.0,1.0,0.0,0.0,2.0,0,0
31650,0.0021070209715431,0.4551165298533166,0.0,0.1,1163.3504662282796,361.58137736657255,0.0,1.0,0.0,0.0,2.0,0,0
31651,0.0014806656668243,0.3198237840340618,0.0,0.1,1161.8738123693886,357.999904172317,0.0,1.0,0.0,0.0,2.0,0,0
31652,0.0010887667412285,0.2351736161053723,0.0,0.1,1159.8483461223625,351.69074481615365,0.0,1.0,0.0,0.0,2.0,0,0
31653,,,,0.1,1149.6601994201087,333.07056427690924,0.0,1.0,0.0,0.0,2.0,0,0
31654,,,,0.1,1145.4234006495803,324.8727862319881,,,0.0,0.0,2.0,0,0
31655,,,,0.1,1139.0023061202046,315.4618670346128,,,0.0,0.0,2.0,0,0
31656,,,,0.1,1137.020241864562,312.3061722228705,,,0.0,0.0,2.0,0,0
31657,,,,0.1,1135.2070674681524,310.4935269721871,,,0.0,0.0,2.0,0,0
31658,,,,0.1,1130.3774642834758,304.8595073257057,,,0.0,0.0,2.0,0,0
31659,,,,0.1,1125.4205064449457,298.84000200739007,,,0.0,0.0,2.0,0,0
31660,,,,0.1,1118.816904596256,291.7494084087955,,,0.0,0.0,2.0,0,0
31661,,,,0.1,1114.826104290676,286.3221497795981,,,0.0,0.0,2.0,0,0
31662,,,,0.1,1112.085354111609,282.0581388418729,,,0.0,0.0,2.0,0,0
31663,,,,0.1,1111.0383318291924,279.4595324566436,,,0.0,0.0,2.0,0,0
31664,,,,0.1,1112.0184957701276,279.82066252869566,,,0.0,0.0,2.0,0,0
31665,0.0005223352501302,0.1128244140281393,0.0,0.1,1111.198360311541,279.56998804851133,0.0,1.0,0.0,0.0,2.0,0,0
31666,0.0006411251003997,0.1384830216863445,0.0,0.1,1108.3155656255735,277.0188919464908,0.0,1.0,0.0,0.0,2.0,0,0
31667,0.0003916272143687,0.0845914783036574,1.0,0.1,1108.0010884805963,277.53982933086314,0.0,1.0,0.0,0.0,2.0,0,0
31668,0.001012745807184,0.2187530943517592,0.0,0.1,1108.3044827477934,278.9324127135842,0.0,1.0,0.0,0.0,2.0,0,0
31669,,,,0.1,1107.078152127224,279.1133417317682,0.0,1.0,0.0,0.0,2.0,0,0
31670,,,,0.1,1102.1209535702535,276.606868822083,,,0.0,0.0,2.0,0,0
31671,0.0021438051035146,0.4630619023591563,0.0,0.1,1097.7522112024212,275.3864821785585,0.0,1.0,0.0,0.0,2.0,0,0
31672,0.0011143631862821,0.2407024482369372,0.0,0.1,1096.3762581194485,278.88625094921986,0.0,1.0,0.0,0.0,2.0,0,0
31673,0.0021989745404259,0.4749785007320129,0.0,0.1,1095.8544154193846,283.4741507279316,0.0,1.0,0.0,0.0,2.0,0,0
31674,0.0017554229719652,0.3791713619444852,0.0,0.1,1090.5297729435686,283.6080881000796,0.0,1.0,0.0,0.0,2.0,0,0
31675,0.0019813451058632,0.4279705428664658,0.0,0.1,1089.2255116460385,286.55498507831686,0.0,1.0,0.0,0.0,2.0,0,0
31676,0.002499572770283,0.5399077183811475,0.0,0.1,1082.915962920575,281.86711459157885,0.0,1.0,0.0,0.0,2.0,0,0
31677,0.0022804772176111,0.4925830790040164,0.0,0.1,1077.4615309111834,278.0248419105311,0.0,1.0,0.0,0.0,2.0,0,0
31678,0.001510727754159,0.3263171948983644,0.0,0.1,1071.6719388489369,273.23328581821204,0.0,1.0,0.0,0.0,2.0,0,0
31679,0.0019148348764815,0.4136043333200049,0.0,0.1,1059.4999213862384,264.2152142144397,0.0,1.0,0.0,0.0,2.0,0,0
31680,0.0009874012794167,0.2132786763540084,0.0,0.1,1044.4461345584273,252.5398405332024,0.0,1.0,0.0,0.0,2.0,0,0
31681,0.0004600920427482,0.0993798812336207,1.0,0.1,1025.0336457247536,234.8809343821205,0.0,1.0,0.0,0.0,2.0,0,0
31682,0.0009177124113061,0.1982258808421216,0.0,0.1,1001.5567743975212,213.34422483597592,0.0,1.0,0.0,0.0,2.0,0,0
31683,0.0002607823952631,0.0563289973768474,1.0,0.1,984.0327879889016,199.52947086900093,0.0,1.0,0.0,0.0,2.0,0,0
31684,0.0001430336918889,0.0308952774480056,1.0,0.1,974.0716083082216,193.02656090267263,0.0,1.0,0.0,0.0,2.0,0,0
31685,8.992339001940124e-05,0.0194234522441906,1.0,0.1,966.9827090802356,185.27316340403672,0.0,1.0,0.0,0.0,2.0,0,0
31686,0.000485258489554,0.1048158337436722,0.0,0.1,959.6394176320902,176.93223204628262,0.0,1.0,0.0,0.0,2.0,0,0
31687,0.0003502672186749,0.0756577192337937,1.0,0.1,952.0496992868784,168.5952717062128,0.0,1.0,0.0,0.0,2.0,0,0
31688,0.000569871454313,0.123092234131622,0.0,0.1,946.7234928790868,163.17417313281686,0.0,1.0,0.0,0.0,2.0,0,0
31689,0.0003014302722223,0.0651089388000169,1.0,0.1,936.955212909772,156.1378602008174,0.0,1.0,0.0,0.0,2.0,0,0
31690,0.0002895631899225,0.0625456490232794,1.0,0.1,925.9900177878532,149.0986453321413,0.0,1.0,0.0,0.0,2.0,0,0
31691,0.0003372147493876,0.0728383858677227,1.0,0.1,913.7022002928732,143.27190779578618,0.0,1.0,0.0,0.0,2.0,0,0
31692,0.0003856239723359,0.083294778024561,1.0,0.1,901.8902072920416,138.24669347551438,0.0,1.0,0.0,0.0,2.0,0,0
31693,0.0005190892446463,0.1121232768436023,0.0,0.1,894.926034172066,130.6365448952532,0.0,1.0,0.0,0.0,2.0,0,0
31694,0.0004967315039374,0.1072940048504874,0.0,0.1,888.3619156276135,123.67738040091297,0.0,1.0,0.0,0.0,2.0,0,0
31695,0.0003744031835336,0.080871087643277,1.0,0.1,884.4009863840557,117.39021920378435,0.0,1.0,0.0,0.0,2.0,0,0
31696,0.0003287269378518,0.0710050185760101,1.0,0.1,879.5178921467008,111.12885190329332,0.0,1.0,0.0,0.0,2.0,0,0
31697,0.0007033139470171,0.1519158125557017,0.0,0.1,872.9359551899881,105.0038100716652,0.0,1.0,0.0,0.0,2.0,0,0
31698,0.0009946129866743,0.2148364051216662,0.0,0.1,868.1561641444129,98.68932152801072,0.0,1.0,0.0,0.0,2.0,0,0
31699,0.0010136578084609,0.2189500866275623,0.0,0.1,864.3683875097448,94.7717384086704,0.0,1.0,0.0,0.0,2.0,0,0
31700,0.0013253452362178,0.2862745710230489,0.0,0.1,858.6909164695076,92.32697728611456,0.0,1.0,0.0,0.0,2.0,0,0
31701,0.0010770721486259,0.2326475841032103,0.0,0.1,844.4516098856227,94.09019939507668,0.0,1.0,0.0,0.0,2.0,0,0
31702,0.003237724507467,0.6993484936128843,0.0,0.1,832.9186353780766,94.8618478894306,0.0,1.0,0.0,0.0,2.0,0,0
31703,0.001086242793494,0.2346284433947222,0.0,0.1,814.6638161471142,92.32221827767783,0.0,1.0,0.0,0.0,2.0,0,0
31704,0.0014128072129851,0.3051663580047833,0.0,0.1,808.5928645137992,91.52062474828072,0.0,1.0,0.0,0.0,2.0,0,0
31705,0.001447688627716,0.3127007435866639,0.0,0.1,801.5029604478108,96.44673816667,0.0,1.0,0.0,0.0,2.0,0,0
31706,0.0018543323711118,0.4005357921601545,0.0,0.1,792.9148177954374,100.00398463990456,0.0,1.0,0.0,0.0,2.0,0,0
31707,0.0009640475387062,0.2082342683605428,0.0,0.1,783.3835639806515,106.06945764845204,0.0,1.0,0.0,0.0,2.0,0,0
31708,0.0032412738365777,0.7001151487008015,0.0,0.1,772.8422733195201,110.47761769900542,0.0,1.0,0.0,0.0,2.0,0,0
31709,0.0013417732049364,0.2898230122662707,0.0,0.1,764.5169077479783,114.83346052599371,0.0,1.0,0.0,0.0,2.0,0,0
31710,0.002429662712371,0.5248071458721473,0.0,0.1,760.1707352285331,113.68360167936108,0.0,1.0,0.0,0.0,2.0,0,0
31711,0.0031813588710645,0.6871735161499343,0.0,0.1,753.8234618069132,118.63604231040524,0.0,1.0,0.0,0.0,2.0,0,0
31712,0.0019312086331961,0.4171410647703673,0.0,0.1,749.0489042934138,119.47296852439254,0.0,1.0,0.0,0.0,2.0,0,0
31713,0.0023802476954677,0.5141335022210347,0.0,0.1,743.3487015600781,121.45762872101164,0.0,1.0,0.0,0.0,2.0,0,0
31714,0.0012769873893908,0.275829276108415,0.0,0.1,738.7709917109765,123.52465252361344,0.0,1.0,0.0,0.0,2.0,0,0
31715,0.0018846915676328,0.4070933786086894,0.0,0.1,735.5595533263112,123.92595843032665,0.0,1.0,0.0,0.0,2.0,0,0
31716,0.002261872090543,0.488564371557288,0.0,0.1,733.8401539083814,124.71000539424996,0.0,1.0,0.0,0.0,2.0,0,0
31717,0.0020128216391484,0.4347694740560582,0.0,0.1,728.2636939663723,129.31025048865155,0.0,1.0,0.0,0.0,2.0,0,0
31718,0.0010540033554446,0.2276647247760546,0.0,0.1,726.0275249102508,131.2000650318025,0.0,1.0,0.0,0.0,2.0,0,0
31719,0.0003852754591182,0.0832194991695452,1.0,0.1,722.6858612477607,134.49470199902615,0.0,1.0,0.0,0.0,2.0,0,0
31720,0.0018842024745244,0.4069877344972793,0.0,0.1,720.2478996125205,136.8416395839698,0.0,1.0,0.0,0.0,2.0,0,0
31721,0.0006800193762314,0.1468841852659923,0.0,0.1,719.8777144370728,137.26863333170215,0.0,1.0,0.0,0.0,2.0,0,0
31722,0.0016030264961376,0.346253723165737,0.0,0.1,720.0490333108177,137.3061820083856,0.0,1.0,0.0,0.0,2.0,0,0
31723,0.000957655903675,0.2068536751938149,0.0,0.1,714.1672011756722,143.8786201742964,0.0,1.0,0.0,0.0,2.0,0,0
31724,0.0007668430286821,0.1656380941953449,0.0,0.1,711.2190602280839,147.74235742106694,0.0,1.0,0.0,0.0,2.0,0,0
31725,0.0009721859721105,0.2099921699758697,0.0,0.1,705.0315865066589,155.6474146236127,0.0,1.0,0.0,0.0,2.0,0,0
31726,0.0009811693745151,0.2119325848952802,0.0,0.1,699.003885374261,162.36851270722718,0.0,1.0,0.0,0.0,2.0,0,0
31727,0.0006022554377674,0.1300871745577653,0.0,0.1,693.7483681740262,168.97633143530047,0.0,1.0,0.0,0.0,2.0,0,0
31728,0.0006888200659275,0.1487851342403585,0.0,0.1,687.7153543370345,177.55034123177714,0.0,1.0,0.0,0.0,2.0,0,0
31729,0.0004454095643659,0.0962084659030552,1.0,0.1,682.6106890523936,183.95874995486503,0.0,1.0,0.0,0.0,2.0,0,0
31730,0.0012131704136707,0.2620448093528715,0.0,0.1,677.9843930284164,189.5616589537608,0.0,1.0,0.0,0.0,2.0,0,0
31731,0.0016417679702804,0.3546218815805714,0.0,0.1,672.3067832397602,195.11602304135965,0.0,1.0,0.0,0.0,2.0,0,0
31732,0.0011102543370427,0.2398149368012354,0.0,0.1,668.501841073278,198.53317444897223,0.0,1.0,0.0,0.0,2.0,0,0
31733,0.0006866716065344,0.1483210670114434,0.0,0.1,663.0956968937782,204.0494099854692,0.0,1.0,0.0,0.0,2.0,0,0
31734,0.0005488800150497,0.1185580832507449,0.0,0.1,656.1140997352409,210.70886571817044,0.0,1.0,0.0,0.0,2.0,0,0
31735,0.0004491655037421,0.097019748808298,1.0,0.1,651.8096540203932,214.261317759019,0.0,1.0,0.0,0.0,2.0,0,0
31736,0.0018015362765417,0.3891318357330197,0.0,0.1,647.2113408833571,218.01465604386067,0.0,1.0,0.0,0.0,2.0,0,0
31737,0.0013313312716077,0.2875675546672634,0.0,0.1,642.3868945877309,222.6864624977317,0.0,1.0,0.0,0.0,2.0,0,0
31738,0.0014223794088547,0.3072339523126246,0.0,0.1,638.865507085687,225.6579754018505,0.0,1.0,0.0,0.0,2.0,0,0
31739,0.0003869172575847,0.083574127638311,1.0,0.1,635.3147009210658,228.62416570594263,0.0,1.0,0.0,0.0,2.0,0,0
31740,0.0009531752476602,0.2058858534946138,0.0,0.1,631.4009022082089,230.7564924656528,0.0,1.0,0.0,0.0,2.0,0,0
31741,0.0018306557587252,0.3954216438846469,0.0,0.1,625.5538873024357,235.46284920152985,0.0,1.0,0.0,0.0,2.0,0,0
31742,0.0021403029158297,0.4623054298192321,0.0,0.1,620.2732291645013,240.62750358672469,0.0,1.0,0.0,0.0,2.0,0,0
31743,0.0016351639692585,0.3531954173598487,0.0,0.1,615.1421066777001,244.66545710188424,0.0,1.0,0.0,0.0,2.0,0,0
31744,0.0013006474344037,0.2809398458312028,0.0,0.1,609.1787926373723,249.90027309128564,0.0,1.0,0.0,0.0,2.0,0,0
31745,0.0015319067877195,0.3308918661474175,0.0,0.1,604.8138817577224,254.0469660722736,0.0,1.0,0.0,0.0,2.0,0,0
31746,0.0020332934114629,0.4391913768760008,0.0,0.1,600.0648626922062,258.2874195632716,0.0,1.0,0.0,0.0,2.0,0,0
31747,0.0015150464587656,0.3272500350933763,0.0,0.1,597.7909512456284,260.2117845824956,0.0,1.0,0.0,0.0,2.0,0,0
31748,0.0024443489367453,0.5279793703369887,0.0,0.1,594.8396639712636,263.1881972811965,0.0,1.0,0.0,0.0,2.0,0,0
31749,0.0008870349005076,0.1915995385096525,0.0,0.1,591.2128164656351,266.6571964357053,0.0,1.0,0.0,0.0,2.0,0,0
31750,0.0009495553097507,0.2051039469061717,0.0,0.1,589.4994717305616,268.4152011342828,0.0,1.0,0.0,0.0,2.0,0,0
31751,0.0015610258833938,0.3371815908130769,0.0,0.1,587.2150245446679,270.7174583989024,0.0,1.0,0.0,0.0,2.0,0,0
31752,0.0027494242314046,0.593875633983409,0.0,0.1,581.7104491275823,275.7687623329587,0.0,1.0,0.0,0.0,2.0,0,0
31753,0.000889863617772,0.1922105414387652,0.0,0.1,574.1723793190688,283.0851303872864,0.0,1.0,0.0,0.0,2.0,0,0
31754,0.0014275435585809,0.30834940865348,0.0,0.1,570.8553181331561,286.4145362305224,0.0,1.0,0.0,0.0,2.0,0,0
31755,0.001080011150141,0.2332824084304649,0.0,0.1,567.2370504948339,289.95619320018267,0.0,1.0,0.0,0.0,2.0,0,0
31756,0.0018298930839273,0.3952569061283053,0.0,0.1,563.0698996360654,294.0059475888949,0.0,1.0,0.0,0.0,2.0,0,0
31757,0.0005078727606912,0.109700516309307,0.0,0.1,558.7259006682114,298.1181157799773,0.0,1.0,0.0,0.0,2.0,0,0
31758,0.0010114212797156,0.2184669964185849,0.0,0.1,555.2181701570743,301.4929383490633,0.0,1.0,0.0,0.0,2.0,0,0
31759,0.0006865576876983,0.1482964605428381,0.0,0.1,552.3594568369133,304.2815690606742,0.0,1.0,0.0,0.0,2.0,0,0
31760,0.0004658299441843,0.1006192679438107,0.0,0.1,551.1136356799428,305.4244130611188,0.0,1.0,0.0,0.0,2.0,0,0
31761,0.0009878117592744,0.2133673400032705,0.0,0.1,551.1949499128225,305.21803030302374,0.0,1.0,0.0,0.0,2.0,0,0
31762,0.0003205163758829,0.0692315371907233,1.0,0.1,551.356192776134,305.16484087970275,0.0,1.0,0.0,0.0,2.0,0,0
31763,0.000819988947352,0.1771176126280444,0.0,0.1,551.5777764240387,305.1366497028546,0.0,1.0,0.0,0.0,2.0,0,0
31764,0.0009374173722063,0.2024821523965722,0.0,0.1,552.1430034598536,304.87563544215857,0.0,1.0,0.0,0.0,2.0,0,0
31765,0.000335208711369,0.0724050816557113,1.0,0.1,553.854209358297,303.37706019479583,0.0,1.0,0.0,0.0,2.0,0,0
31766,0.0002497771287196,0.0539518598034457,1.0,0.1,556.7891646444392,300.0433431313615,0.0,1.0,0.0,0.0,2.0,0,0
31767,0.0004665574384423,0.1007764067035516,0.0,0.1,557.437736257702,299.210665338622,0.0,1.0,0.0,0.0,2.0,0,0
31768,0.0004281285469955,0.0924757661510449,1.0,0.1,557.5294928705878,298.79586484244885,0.0,1.0,0.0,0.0,2.0,0,0
31769,0.0002946034492225,0.0636343450320679,1.0,0.1,557.1349723882086,298.95530476259205,0.0,1.0,0.0,0.0,2.0,0,0
31770,0.0003178098419024,0.0686469258509229,1.0,0.1,560.0726044671078,295.8114592004246,0.0,1.0,0.0,0.0,2.0,0,0
31771,0.0004701714980324,0.1015570435750111,0.0,0.1,563.5860473825743,292.25486460297924,0.0,1.0,0.0,0.0,2.0,0,0
31772,0.0005381501850187,0.1162404399640464,0.0,0.1,562.2015677185587,293.4505104853208,0.0,1.0,0.0,0.0,2.0,0,0
31773,0.0006160729200135,0.1330717507229205,0.0,0.1,558.8285961897657,296.73731166111486,0.0,1.0,0.0,0.0,2.0,0,0
31774,0.0018956817126609,0.4094672499347719,0.0,0.1,556.5101568341009,299.0654757179314,0.0,1.0,0.0,0.0,2.0,0,0
31775,0.0011621245585071,0.2510189046375419,0.0,0.1,554.4862777310681,301.160377138342,0.0,1.0,0.0,0.0,2.0,0,0
31776,0.0002420718268781,0.052287514605677,1.0,0.1,552.7998417028703,302.9014390501201,0.0,1.0,0.0,0.0,2.0,0,0
31777,0.0005100416525191,0.110168996944137,0.0,0.1,552.6112791294418,303.135094077157,0.0,1.0,0.0,0.0,2.0,0,0
31778,0.0004113449593124,0.0888505112114837,1.0,0.1,549.8663626026956,305.9849597939455,0.0,1.0,0.0,0.0,2.0,0,0
31779,0.0006956441764634,0.1502591421161159,0.0,0.1,548.9629451677212,307.03873966051486,0.0,1.0,0.0,0.0,2.0,0,0
