,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
33505,0.0005078231926107,0.1096898096039152,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33506,0.0005007904526975,0.1081707377826684,0.0,0.1,410.9907796143245,972.1257980620572,1.0,0.0,0.0,0.0,2.0,0,0
33507,0.0007172682340952,0.1549299385645712,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33508,0.0004518888727983,0.0976079965244445,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33509,0.0001025464325701,0.0221500294351498,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33510,0.0004298983729271,0.0928580485522549,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33511,0.0006824548265719,0.1474102425395443,0.0,0.1,413.62710345191886,983.6549316800388,1.0,0.0,0.0,0.0,2.0,0,0
33512,6.31071243114486e-05,0.0136311388512728,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33513,0.0005722230980989,0.12360018918938,0.0,0.1,419.6158079994664,996.6735567509996,1.0,0.0,0.0,0.0,2.0,0,0
33514,0.0009803130357095,0.2117476157132618,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33515,0.0011534412630401,0.2491433128166818,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33516,0.0012100830586945,0.2613779406780157,0.0,0.1,421.5764768495018,1013.575507566414,1.0,0.0,0.0,0.0,2.0,0,0
33517,0.0012160954095353,0.262676608459642,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33518,0.0013151364105478,0.284069464678332,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33519,0.0013046210218451,0.2817981407185499,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33520,0.0010290076873495,0.2222656604674956,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33521,0.0007898282871379,0.1706029100217962,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33522,0.0003612318543073,0.0780260805303944,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33523,0.0004226644072981,0.0912955119763957,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33524,9.098825234021924e-05,0.0196534625054873,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33525,0.0003429317015694,0.0740732475390006,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33526,0.0010365850526812,0.2239023713791493,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33527,0.0001767002132875,0.0381672460701038,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33528,0.0007479314874451,0.1615532012881581,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33529,0.0001475181186625,0.0318639136311125,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33530,0.0007782565811313,0.1681034215243801,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33531,0.0010498656658298,0.2267709838192478,0.0,0.1,435.7194673463922,1038.1024685112432,1.0,0.0,0.0,0.0,2.0,0,0
33532,0.0005558927508639,0.1200728341866196,0.0,0.1,429.2993517980596,1034.7447700300131,1.0,0.0,0.0,0.0,2.0,0,0
33533,0.0010638802786479,0.2297981401879607,0.0,0.1,425.6605653386625,1032.5597933380045,1.0,0.0,0.0,0.0,2.0,0,0
33534,0.0007725906562199,0.1668795817434991,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33535,0.0011163002490363,0.2411208537918611,0.0,0.1,423.21463300521145,1027.7119454101023,1.0,0.0,0.0,0.0,2.0,0,0
33536,0.0020485815874859,0.4424936228969558,0.0,0.1,420.32987784836496,1018.9310151974304,1.0,0.0,0.0,0.0,2.0,0,0
33537,0.002399415587969,0.5182737670013178,0.0,0.1,415.1064161819933,1009.7060552327756,1.0,0.0,0.0,0.0,2.0,0,0
33538,0.0033108976009481,0.7151538818048032,0.0,0.1,408.95064967343615,1003.4618634197412,1.0,0.0,0.0,0.0,2.0,0,0
33539,0.0025290268309151,0.5462697954776684,0.0,0.1,398.5685430596681,987.2214811216508,1.0,0.0,0.0,0.0,2.0,0,0
33540,0.001590567059508,0.3435624848537281,0.0,0.1,392.5436132654518,980.5909632799768,1.0,0.0,0.0,0.0,2.0,0,0
33541,0.0003888772212834,0.0839974797972294,1.0,0.1,390.3362033929765,979.7932658447354,1.0,0.0,0.0,0.0,2.0,0,0
33542,0.0010559608186096,0.2280875368196836,0.0,0.1,388.0923039302141,978.559657463635,1.0,0.0,0.0,0.0,2.0,0,0
33543,0.0015064930678772,0.3254025026614838,0.0,0.1,382.7634494884744,977.1070963316386,1.0,0.0,0.0,0.0,2.0,0,0
33544,0.0009278940889462,0.2004251232123964,0.0,0.1,377.2057011357512,973.3682417300856,1.0,0.0,0.0,0.0,2.0,0,0
33545,0.0015907371542124,0.3435992253098988,0.0,0.1,372.6944447882478,972.9655546789384,1.0,0.0,0.0,0.0,2.0,0,0
33546,0.0007934838198491,0.1713925050874189,0.0,0.1,369.0547228680588,970.1782263820731,1.0,0.0,0.0,0.0,2.0,0,0
33547,0.001305821611003,0.2820574679766578,0.0,0.1,367.2150937345912,961.5789361711264,1.0,0.0,0.0,0.0,2.0,0,0
33548,0.0012401384015053,0.2678698947251576,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33549,0.0012408970104819,0.2680337542641026,0.0,0.1,360.0396880325168,934.600161057312,1.0,0.0,0.0,0.0,2.0,0,0
33550,0.0011864169182423,0.2562660543403369,0.0,0.1,349.21579754552613,914.7364979483068,1.0,0.0,0.0,0.0,2.0,0,0
33551,0.0012032159152603,0.2598946376962448,0.0,0.1,341.0857431454592,897.744407160656,1.0,0.0,0.0,0.0,2.0,0,0
33552,,,,0.1,334.04757648701644,880.1735949588839,1.0,0.0,0.0,0.0,2.0,0,0
33553,,,,0.1,324.2465151066137,860.9614639859772,,,0.0,0.0,2.0,0,0
33554,0.0018733645736056,0.4046467478988141,0.0,0.1,317.4056707303316,844.5042422497002,1.0,0.0,0.0,0.0,2.0,0,0
33555,0.0017360665643138,0.3749903778917932,0.0,0.1,307.63850631340443,827.2170413318944,1.0,0.0,0.0,0.0,2.0,0,0
33556,0.0012879034789643,0.2781871514562956,0.0,0.1,293.76238874509784,812.385235122467,1.0,0.0,0.0,0.0,2.0,0,0
33557,0.0010987084643264,0.2373210282945207,0.0,0.1,278.02637991607173,799.81333667331,1.0,0.0,0.0,0.0,2.0,0,0
33558,,,,0.1,259.8411700915537,788.2488974598168,1.0,0.0,0.0,0.0,2.0,0,0
33559,,,,0.1,242.92582928142676,773.25658658833,,,0.0,0.0,2.0,0,0
33560,0.0010199985135473,0.2203196789262304,0.0,0.1,224.98081176133743,761.9514351399276,1.0,0.0,0.0,0.0,2.0,0,0
33561,0.00051545330082,0.1113379129771397,0.0,0.1,211.7706050824116,749.734282762073,1.0,0.0,0.0,0.0,2.0,0,0
33562,,,,0.1,202.70936950763632,740.3400952673068,1.0,0.0,0.0,0.0,2.0,0,0
33563,,,,0.1,193.85710658725705,733.4753605119429,,,0.0,0.0,2.0,0,0
33564,0.0006201822413618,0.1339593641341607,0.0,0.1,188.0703352924107,727.4581561145362,1.0,0.0,0.0,0.0,2.0,0,0
33565,0.0002807951215271,0.0606517462498605,1.0,0.1,184.474057906618,719.8585657165756,1.0,0.0,0.0,0.0,2.0,0,0
33566,,,,0.1,179.95929591351555,714.076229436334,1.0,0.0,0.0,0.0,2.0,0,0
33567,,,,0.1,176.48707490193468,711.4873467861403,,,0.0,0.0,2.0,0,0
33568,,,,0.1,173.97841629005487,707.5892543281641,,,0.0,0.0,2.0,0,0
33569,0.0008140969728853,0.1758449461432271,0.0,0.1,173.2263779906096,703.0414704127293,1.0,0.0,0.0,0.0,2.0,0,0
33570,0.0007932038205946,0.1713320252484466,0.0,0.1,171.2064881184729,698.3474079563504,1.0,0.0,0.0,0.0,2.0,0,0
33571,0.0020459047222279,0.4419154200012265,0.0,0.1,172.66793578536374,690.3968336706627,1.0,0.0,0.0,0.0,2.0,0,0
33572,0.0014373747130331,0.3104729380151499,0.0,0.1,171.35875851415355,686.330702971701,1.0,0.0,0.0,0.0,2.0,0,0
33573,0.0027249783579774,0.588595325323131,0.0,0.1,174.42623721522693,679.6315443744357,1.0,0.0,0.0,0.0,2.0,0,0
33574,0.0016355118975777,0.3532705698767888,0.0,0.1,177.3151709873526,672.0610340184545,1.0,0.0,0.0,0.0,2.0,0,0
33575,0.0029009645835992,0.6266083500574332,0.0,0.1,179.86804645922925,664.2494532099736,1.0,0.0,0.0,0.0,2.0,0,0
33576,0.0016911459043231,0.3652875153338069,0.0,0.1,185.56851733492135,654.1282499455735,1.0,0.0,0.0,0.0,2.0,0,0
33577,0.0027273647693833,0.5891107901868061,0.0,0.1,192.5705572939466,643.5320674488476,1.0,0.0,0.0,0.0,2.0,0,0
33578,0.0031180887350145,0.6735071667631423,0.0,0.1,200.3960951333741,633.1002847155057,1.0,0.0,0.0,0.0,2.0,0,0
33579,0.002115806793266,0.4570142673454577,0.0,0.1,208.3939845008648,623.2407283957152,1.0,0.0,0.0,0.0,2.0,0,0
33580,0.0031403941095748,0.6783251276681629,0.0,0.1,215.14845553065643,614.3580116174263,1.0,0.0,0.0,0.0,2.0,0,0
33581,0.0026372630146882,0.5696488111726521,0.0,0.1,226.893118688014,600.777052633188,1.0,0.0,0.0,0.0,2.0,0,0
33582,0.003241540134353,0.7001726690202498,0.0,0.1,237.43193954810135,587.9853604070948,1.0,0.0,0.0,0.0,2.0,0,0
33583,0.0049210909514365,1.0629556455103042,0.0,0.1,249.05667609396093,575.0896999586897,1.0,0.0,0.0,0.0,2.0,0,0
33584,0.0040283217328366,0.870117494292718,0.0,0.1,259.6701309560325,563.5279114087843,1.0,0.0,0.0,0.0,2.0,0,0
33585,0.0033971452487389,0.7337833737276114,0.0,0.1,273.07769197117915,549.3931984765244,1.0,0.0,0.0,0.0,2.0,0,0
33586,0.002460920396508,0.5315588056457303,0.0,0.1,285.47241045924466,536.5210671054044,1.0,0.0,0.0,0.0,2.0,0,0
33587,0.0030163533030426,0.6515323134572019,0.0,0.1,296.9867814674069,524.5141687642756,1.0,0.0,0.0,0.0,2.0,0,0
33588,0.0034215938636914,0.7390642745573544,0.0,0.1,308.0468813775548,512.9945203349508,1.0,0.0,0.0,0.0,2.0,0,0
33589,0.0032316688973795,0.6980404818339926,0.0,0.1,318.4531100069733,502.3414500378452,1.0,0.0,0.0,0.0,2.0,0,0
33590,0.0046187874267881,0.9976580841862428,0.0,0.1,328.7883084419002,491.8045799329683,1.0,0.0,0.0,0.0,2.0,0,0
33591,0.00278391826053,0.6013263442744899,0.0,0.1,338.96135493919866,481.5442652113216,1.0,0.0,0.0,0.0,2.0,0,0
33592,0.0033222390975122,0.7176036450626547,0.0,0.1,348.2196278033601,472.2342082977797,1.0,0.0,0.0,0.0,2.0,0,0
33593,0.0036191323407114,0.7817325855936741,0.0,0.1,354.0771404034103,466.3815281794887,1.0,0.0,0.0,0.0,2.0,0,0
33594,0.0022104912196637,0.4774661034473749,0.0,0.1,361.4731728881063,459.078291640867,1.0,0.0,0.0,0.0,2.0,0,0
33595,0.0020452680281145,0.4417778940727322,0.0,0.1,366.3969528757147,454.2308436336233,1.0,0.0,0.0,0.0,2.0,0,0
33596,0.0025729927370705,0.5557664312072322,0.0,0.1,370.5968846557975,450.038307723539,1.0,0.0,0.0,0.0,2.0,0,0
33597,0.0025004202312073,0.5400907699407866,0.0,0.1,378.5502747257204,442.0343711432193,1.0,0.0,0.0,0.0,2.0,0,0
33598,0.0013236424452379,0.285906768171394,0.0,0.1,387.00086163264353,433.5861447096025,1.0,0.0,0.0,0.0,2.0,0,0
33599,0.0031741896568822,0.6856249658865666,0.0,0.1,394.1128972121566,426.44400774136,1.0,0.0,0.0,0.0,2.0,0,0
33600,0.0021786731214758,0.4705933942387888,0.0,0.1,397.3976410277343,423.1430600072558,1.0,0.0,0.0,0.0,2.0,0,0
33601,0.003399865621972,0.7343709743459668,0.0,0.1,403.0726781291784,417.4098608195587,1.0,0.0,0.0,0.0,2.0,0,0
33602,0.002045736274652,0.4418790353248326,0.0,0.1,412.3505285406427,408.1156456381758,1.0,0.0,0.0,0.0,2.0,0,0
33603,0.0022449630835281,0.4849120260420868,0.0,0.1,422.8576455983424,397.7855553670292,1.0,0.0,0.0,0.0,2.0,0,0
33604,0.0032149450980153,0.6944281411713061,0.0,0.1,432.8203045341228,388.1185803285841,1.0,0.0,0.0,0.0,2.0,0,0
33605,0.0021843118701644,0.4718113639555182,0.0,0.1,447.9782578482362,372.77716632346863,1.0,0.0,0.0,0.0,2.0,0,0
33606,0.001796822654045,0.3881136932737288,0.0,0.1,456.16048423474905,364.3530467605557,1.0,0.0,0.0,0.0,2.0,0,0
33607,0.0021360484048232,0.4613864554418223,0.0,0.1,463.55794161420016,357.0233873199209,1.0,0.0,0.0,0.0,2.0,0,0
33608,0.0028313675722487,0.6115753956057394,0.0,0.1,470.1959103429915,351.127512456777,1.0,0.0,0.0,0.0,2.0,0,0
33609,0.0035640139443117,0.7698270119713297,0.0,0.1,471.76998000623735,350.7488466947047,1.0,0.0,0.0,0.0,2.0,0,0
33610,0.0029729306836713,0.6421530276730092,0.0,0.1,473.06829309693177,350.98196837135146,1.0,0.0,0.0,0.0,2.0,0,0
33611,0.0030529669863093,0.659440869042829,0.0,0.1,469.669883701756,357.0138017912063,1.0,0.0,0.0,0.0,2.0,0,0
33612,0.0016030178163918,0.3462518483406442,0.0,0.1,463.12213386966425,366.66023176846056,1.0,0.0,0.0,0.0,2.0,0,0
33613,0.0022485190883069,0.4856801230742929,0.0,0.1,458.2341561778361,374.36705084125066,1.0,0.0,0.0,0.0,2.0,0,0
33614,0.0011752317222722,0.2538500520108139,0.0,0.1,456.4957516712735,377.8392128416234,1.0,0.0,0.0,0.0,2.0,0,0
33615,0.0009126039801538,0.1971224597132296,0.0,0.1,456.7228072999648,378.8507400503611,1.0,0.0,0.0,0.0,2.0,0,0
33616,0.0007675239567538,0.1657851746588278,0.0,0.1,458.96718235164775,378.9177442403919,1.0,0.0,0.0,0.0,2.0,0,0
33617,0.0007097547761854,0.1533070316560529,0.0,0.1,464.8497213954655,376.7449285544616,1.0,0.0,0.0,0.0,2.0,0,0
33618,0.0012870668890861,0.2780064480425989,0.0,0.1,472.1298535851738,372.4928362415593,1.0,0.0,0.0,0.0,2.0,0,0
33619,0.0011039834991168,0.2384604358092433,0.0,0.1,477.8390439254687,370.2344107479387,1.0,0.0,0.0,0.0,2.0,0,0
33620,0.0023425657921011,0.5059942110938508,0.0,0.1,480.6953646030493,369.9490239900163,1.0,0.0,0.0,0.0,2.0,0,0
33621,0.0016329589471456,0.3527191325834623,0.0,0.1,487.6485070213424,365.5388660257333,1.0,0.0,0.0,0.0,2.0,0,0
33622,0.0026111272132028,0.5640034780518131,0.0,0.1,499.5877740328774,357.9497116594443,1.0,0.0,0.0,0.0,2.0,0,0
33623,0.0032777757012836,0.7079995514772591,0.0,0.1,509.9497547166502,353.72493348600887,1.0,0.0,0.0,0.0,2.0,0,0
33624,0.0028890613970651,0.624037261766069,0.0,0.1,520.6161700610458,348.69817871757687,1.0,0.0,0.0,0.0,2.0,0,0
33625,0.004040471724132,0.8727418924125284,0.0,0.1,528.3018638321497,348.2574861912542,1.0,0.0,0.0,0.0,2.0,0,0
33626,0.0040654572445856,0.878138764830507,0.0,0.1,536.7383888446293,347.97243969916764,1.0,0.0,0.0,0.0,2.0,0,0
33627,0.0029918125688004,0.6462315148608897,0.0,0.1,550.4835066167567,344.0396432700168,1.0,0.0,0.0,0.0,2.0,0,0
33628,0.0020659401154685,0.4462430649412016,0.0,0.1,566.1436584158158,341.36471339879074,0.0,1.0,0.0,0.0,2.0,0,0
33629,0.0030170938880606,0.651692279821098,0.0,0.1,578.0877546702355,342.9033423962401,0.0,1.0,0.0,0.0,2.0,0,0
33630,0.003179964586277,0.6868723506358532,0.0,0.1,588.9549803694765,345.66931757797573,0.0,1.0,0.0,0.0,2.0,0,0
33631,0.0046054941310268,0.994786732301796,0.0,0.1,600.0217472706553,346.51876685770725,0.0,1.0,0.0,0.0,2.0,0,0
33632,0.0056767616413045,1.2261805145217846,0.0,0.1,612.3119892183311,348.67251062666463,0.0,1.0,0.0,0.0,2.0,0,0
33633,0.0048778235009825,1.0536098762122337,0.0,0.1,628.9969649574505,349.1725067100876,0.0,1.0,0.0,0.0,2.0,0,0
33634,0.0041892031804778,0.904867886983212,0.0,0.1,643.919763264919,353.2078336144609,0.0,1.0,0.0,0.0,2.0,0,0
33635,0.0047374698547471,1.0232934886253886,0.0,0.1,659.3573983373849,354.2917437360207,0.0,1.0,0.0,0.0,2.0,0,0
33636,0.0045002421452654,0.9720523033773384,0.0,0.1,671.5735802643894,357.4686265163759,0.0,1.0,0.0,0.0,2.0,0,0
33637,0.0037080716874812,0.8009434844959461,0.0,0.1,680.559423075586,359.8093191866203,0.0,1.0,0.0,0.0,2.0,0,0
33638,0.0031283669470266,0.675727260557756,0.0,0.1,690.5888799080772,359.2540569189225,0.0,1.0,0.0,0.0,2.0,0,0
33639,0.0039300472832024,0.8488902131717184,0.0,0.1,701.7121765526415,361.199973958217,0.0,1.0,0.0,0.0,2.0,0,0
33640,0.0042787991849762,0.9242206239548786,0.0,0.1,710.9470411752116,365.5034194034524,0.0,1.0,0.0,0.0,2.0,0,0
33641,,,,0.1,722.453571771637,365.38102363734777,0.0,1.0,0.0,0.0,2.0,0,0
33642,,,,0.1,,,,,,,2.0,0,0
33643,0.0023429181827934,0.5060703274833951,0.0,0.1,747.0334289362543,371.5411043839341,0.0,1.0,0.0,0.0,2.0,0,0
33644,0.0021189172855252,0.4576861336734574,0.0,0.1,759.2580832230916,373.2424901371432,0.0,1.0,0.0,0.0,2.0,0,0
33645,0.002181709447752,0.471249240714434,0.0,0.1,766.9410745278399,370.73080823193584,0.0,1.0,0.0,0.0,2.0,0,0
33646,0.0022950974206772,0.4957410428662831,0.0,0.1,775.8163424474244,372.0521768032529,0.0,1.0,0.0,0.0,2.0,0,0
33647,0.002448712447335,0.5289218886243683,0.0,0.1,784.1220597343439,374.5635410617725,0.0,1.0,0.0,0.0,2.0,0,0
33648,0.0028405064400837,0.6135493910580931,0.0,0.1,791.0171352915162,377.6612855137785,0.0,1.0,0.0,0.0,2.0,0,0
33649,0.0018859421374133,0.407363501681293,0.0,0.1,795.6739027958525,375.67747603448754,0.0,1.0,0.0,0.0,2.0,0,0
33650,0.0005301319562199,0.1145085025435129,0.0,0.1,795.8594532902874,371.6679733802034,0.0,1.0,0.0,0.0,2.0,0,0
33651,0.0021895920995426,0.472951893501223,0.0,0.1,798.7445457726004,367.3167924507047,0.0,1.0,0.0,0.0,2.0,0,0
33652,0.0017922819384708,0.3871328987096966,0.0,0.1,802.7663260171151,365.2335140537376,0.0,1.0,0.0,0.0,2.0,0,0
33653,0.0021656712939795,0.4677849994995811,0.0,0.1,806.8993982519021,360.2416456515341,0.0,1.0,0.0,0.0,2.0,0,0
33654,0.0031202622905377,0.6739766547561642,0.0,0.1,813.6117786032266,352.30229582365456,0.0,1.0,0.0,0.0,2.0,0,0
33655,0.0014281923730893,0.3084895525872925,0.0,0.1,820.2793713708576,335.8861082610555,0.0,1.0,0.0,0.0,2.0,0,0
33656,0.0014597212048143,0.3152997802398966,0.0,0.1,820.6427113668454,320.89437971548153,0.0,1.0,0.0,0.0,2.0,0,0
33657,0.0007264744113817,0.1569184728584499,0.0,0.1,820.1460626464414,302.9989326361074,0.0,1.0,0.0,0.0,2.0,0,0
33658,0.001713026159589,0.3700136504712396,0.0,0.1,824.322412233677,292.08877700506287,0.0,1.0,0.0,0.0,2.0,0,0
33659,0.0014882295548489,0.3214575838473629,0.0,0.1,830.5151637264909,286.6606378263468,0.0,1.0,0.0,0.0,2.0,0,0
33660,0.0013948076833071,0.3012784595943342,0.0,0.1,836.2436328329707,282.73015537593136,0.0,1.0,0.0,0.0,2.0,0,0
33661,0.0014178014528229,0.3062451138097475,0.0,0.1,841.5280250295457,277.4971906941868,0.0,1.0,0.0,0.0,2.0,0,0
33662,0.0018555375065259,0.4007961014096156,0.0,0.1,845.7676641785015,274.5035080028068,0.0,1.0,0.0,0.0,2.0,0,0
33663,0.0015177130224836,0.3278260128564619,0.0,0.1,853.1270086692786,270.3795446048617,0.0,1.0,0.0,0.0,2.0,0,0
33664,0.001548618419343,0.3345015785780942,0.0,0.1,861.3779802797858,269.43860685596786,0.0,1.0,0.0,0.0,2.0,0,0
33665,0.0014383461650357,0.3106827716477237,0.0,0.1,870.2871432576869,272.43894437809547,0.0,1.0,0.0,0.0,2.0,0,0
33666,0.0016746865283248,0.3617322901181777,0.0,0.1,875.3231255517969,274.8054366643721,0.0,1.0,0.0,0.0,2.0,0,0
33667,0.0012735762613156,0.2750924724441752,0.0,0.1,879.2962886448448,275.2415560056828,0.0,1.0,0.0,0.0,2.0,0,0
33668,0.0009685479522365,0.2092063576831032,0.0,0.1,880.3008318533404,273.35195273130694,0.0,1.0,0.0,0.0,2.0,0,0
33669,0.0011381461139747,0.2458395606185464,0.0,0.1,884.415161883949,272.9291549272601,0.0,1.0,0.0,0.0,2.0,0,0
33670,0.0015151826649956,0.3272794556390699,0.0,0.1,888.5615223103732,271.4269386641671,0.0,1.0,0.0,0.0,2.0,0,0
33671,0.0009099854128556,0.1965568491768099,0.0,0.1,892.5712871256962,273.16955005034515,0.0,1.0,0.0,0.0,2.0,0,0
33672,0.0011483274282947,0.2480387245116557,0.0,0.1,895.0114683121188,275.2803613169265,0.0,1.0,0.0,0.0,2.0,0,0
33673,0.0008829626677631,0.1907199362368375,0.0,0.1,894.8518100907485,272.64568679706167,0.0,1.0,0.0,0.0,2.0,0,0
33674,0.0006188860211706,0.1336793805728671,0.0,0.1,893.5038697265957,266.5934627322938,0.0,1.0,0.0,0.0,2.0,0,0
33675,0.0015684231523385,0.3387794009051168,0.0,0.1,892.096488304925,260.2022678041676,0.0,1.0,0.0,0.0,2.0,0,0
33676,0.0011951662767269,0.2581559157730267,0.0,0.1,893.7136672186313,258.0839680029204,0.0,1.0,0.0,0.0,2.0,0,0
33677,0.000927541730461,0.2003490137795943,0.0,0.1,895.2967213434713,255.90316098672668,0.0,1.0,0.0,0.0,2.0,0,0
33678,0.0003546261578785,0.0765992501017636,1.0,0.1,895.3761314251084,254.8859335972238,0.0,1.0,0.0,0.0,2.0,0,0
33679,0.0004484970405252,0.0968753607534517,1.0,0.1,890.8990227699913,246.3395593211117,0.0,1.0,0.0,0.0,2.0,0,0
33680,0.0010525185992916,0.2273440174469935,0.0,0.1,886.6759333711595,234.5382948145932,0.0,1.0,0.0,0.0,2.0,0,0
33681,0.0006354578219491,0.137258889541023,0.0,0.1,885.6084856846502,227.1347990546823,0.0,1.0,0.0,0.0,2.0,0,0
33682,0.0003600823199829,0.0777777811163094,1.0,0.1,886.051494785924,221.3980455792041,0.0,1.0,0.0,0.0,2.0,0,0
33683,0.0003878295923769,0.0837711919534177,1.0,0.1,886.8458694598341,219.7531069701978,0.0,1.0,0.0,0.0,2.0,0,0
33684,0.0013444622328518,0.2904038422960027,0.0,0.1,887.6706716668999,219.7883757250975,0.0,1.0,0.0,0.0,2.0,0,0
33685,0.0013852767372838,0.2992197752533133,0.0,0.1,886.7045745747859,219.70925821759053,0.0,1.0,0.0,0.0,2.0,0,0
33686,0.0008089227072085,0.1747273047570493,0.0,0.1,887.2484943443832,221.9473411264677,0.0,1.0,0.0,0.0,2.0,0,0
33687,0.002717104826195,0.5868946424581385,0.0,0.1,889.9715703392097,224.03973658111624,0.0,1.0,0.0,0.0,2.0,0,0
33688,0.0014586221241174,0.315062378809372,0.0,0.1,893.7948952664566,225.35002039026344,0.0,1.0,0.0,0.0,2.0,0,0
33689,0.0017088588125327,0.3691135035070689,0.0,0.1,893.4534834183253,221.2548600156144,0.0,1.0,0.0,0.0,2.0,0,0
33690,0.0017225719481097,0.3720755407917037,0.0,0.1,896.4175887339833,220.81475953727607,0.0,1.0,0.0,0.0,2.0,0,0
33691,0.0013248039839465,0.2861576605324463,0.0,0.1,900.0591270815472,219.2036682591827,0.0,1.0,0.0,0.0,2.0,0,0
33692,0.0016972480797622,0.3666055852286438,0.0,0.1,899.0905623233888,211.5601049996571,0.0,1.0,0.0,0.0,2.0,0,0
33693,0.0007608406659457,0.1643415838442894,0.0,0.1,890.9987719143011,199.71535636032985,0.0,1.0,0.0,0.0,2.0,0,0
33694,0.0006279455549099,0.1356362398605556,0.0,0.1,880.3709663405372,189.78537684906297,0.0,1.0,0.0,0.0,2.0,0,0
33695,0.0003911211107548,0.0844821599230531,1.0,0.1,874.2666192409542,183.51041949472693,0.0,1.0,0.0,0.0,2.0,0,0
33696,0.0003103348067793,0.067032318264344,1.0,0.1,873.1512286813742,181.0190284076173,0.0,1.0,0.0,0.0,2.0,0,0
33697,0.0003345893154525,0.0722712921377575,1.0,0.1,870.0556912506953,177.15960484192198,0.0,1.0,0.0,0.0,2.0,0,0
33698,0.0008056952096944,0.1740301652939942,0.0,0.1,864.5008211855395,173.04480112900018,0.0,1.0,0.0,0.0,2.0,0,0
33699,0.0005290910406122,0.1142836647722446,0.0,0.1,859.3676058491099,171.59968788396318,0.0,1.0,0.0,0.0,2.0,0,0
33700,0.0001437573113138,0.031051579243797,1.0,0.1,853.9415422497012,167.37040707054285,0.0,1.0,0.0,0.0,2.0,0,0
33701,0.0001086539631057,0.0234692560308491,1.0,0.1,853.4872612529883,166.1200251994766,0.0,1.0,0.0,0.0,2.0,0,0
33702,0.0001768841520686,0.0382069768468328,1.0,0.1,851.9125428133193,165.18141095690785,0.0,1.0,0.0,0.0,2.0,0,0
33703,0.0004246592099039,0.0917263893392439,1.0,0.1,847.9329158281026,164.5883246699735,0.0,1.0,0.0,0.0,2.0,0,0
33704,0.0004396233488778,0.0949586433576238,1.0,0.1,845.9468160961811,165.0320853799392,0.0,1.0,0.0,0.0,2.0,0,0
33705,0.0005816083129843,0.125627395604616,0.0,0.1,845.7583230562547,165.9276320426132,0.0,1.0,0.0,0.0,2.0,0,0
33706,0.0006321776504146,0.1365503724895657,0.0,0.1,851.4753852590584,167.34477977580818,0.0,1.0,0.0,0.0,2.0,0,0
33707,0.0003479728993605,0.075162146261881,1.0,0.1,861.7109507692236,167.52314062430068,0.0,1.0,0.0,0.0,2.0,0,0
33708,0.0013319335050034,0.2876976370807347,0.0,0.1,872.5429239156205,169.54286116066925,0.0,1.0,0.0,0.0,2.0,0,0
33709,0.0014465873318138,0.3124628636717942,0.0,0.1,880.777164741897,168.3003767474431,0.0,1.0,0.0,0.0,2.0,0,0
33710,0.0019736140781128,0.4263006408723784,0.0,0.1,885.8207099932437,166.91311026961523,0.0,1.0,0.0,0.0,2.0,0,0
33711,0.0017992923162969,0.3886471403201372,0.0,0.1,895.339680811208,171.52867966862703,0.0,1.0,0.0,0.0,2.0,0,0
33712,0.0017730417487198,0.3829770177234861,0.0,0.1,910.2619683465274,180.6133953708342,0.0,1.0,0.0,0.0,2.0,0,0
33713,0.0020185964503703,0.4360168332799989,0.0,0.1,922.9838956977932,187.33846750091985,0.0,1.0,0.0,0.0,2.0,0,0
33714,0.0015676208240192,0.3386060979881683,0.0,0.1,935.085891734807,193.422426515144,0.0,1.0,0.0,0.0,2.0,0,0
33715,0.0016375727239475,0.3537157083726633,0.0,0.1,942.9151762757342,195.9375484995068,0.0,1.0,0.0,0.0,2.0,0,0
33716,0.0024105419198248,0.5206770546821691,0.0,0.1,947.7712103405952,198.7959848831364,0.0,1.0,0.0,0.0,2.0,0,0
