,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
17465,0.0019160381948327748,0.4138642500838794,0.0,0.05,207.9438409997882,976.3951820711193,1.0,0.0,0.0,0.0,2.0
17466,9.033519496805966e-05,0.019512402113100888,1.0,0.05,202.7176364972498,974.1803417438657,1.0,0.0,0.0,0.0,2.0
17467,0.0008976034777714894,0.19388235119864172,0.0,0.05,196.5874295051002,966.5114393722718,1.0,0.0,0.0,0.0,2.0
17468,0.0003063891683421538,0.06618006036190523,0.0,0.05,183.20692202185887,950.5395492367596,1.0,0.0,0.0,0.0,2.0
17469,0.00028810683236401067,0.062231075790626304,0.0,0.05,173.11106150427787,937.0304320299258,1.0,0.0,0.0,0.0,2.0
17470,0.00017424062582606408,0.03763597517842984,1.0,0.05,165.32470692022906,924.7391711464041,1.0,0.0,0.0,0.0,2.0
17471,0.0003240031207002242,0.06998467407124843,0.0,0.05,160.82950563019088,918.3923026111264,1.0,0.0,0.0,0.0,2.0
17472,0.00020943554738848497,0.045238078235912756,1.0,0.05,161.17585687461514,916.8214875406297,1.0,0.0,0.0,0.0,2.0
17473,0.00022957530832197297,0.049588266597546164,1.0,0.05,157.08408238900233,911.4533984589983,1.0,0.0,0.0,0.0,2.0
17474,0.0004128202978729551,0.0891691843405583,0.0,0.05,157.05847062264448,911.1776532109612,1.0,0.0,0.0,0.0,2.0
17475,0.00013367512828337813,0.02887382770920968,1.0,0.05,157.58616853614504,911.5078239741472,1.0,0.0,0.0,0.0,2.0
17476,7.23814865490413e-05,0.01563440109459292,1.0,0.05,158.7562019204876,912.375424638351,1.0,0.0,0.0,0.0,2.0
17477,0.0003937635710992596,0.08505293135744008,0.0,0.05,157.68616432769056,912.1161094158075,1.0,0.0,0.0,0.0,2.0
17478,0.0005131678700197932,0.11084425992427534,0.0,0.05,160.09811371601452,915.8953807808438,1.0,0.0,0.0,0.0,2.0
17479,6.533486434192005e-05,0.014112330697854732,1.0,0.05,160.33382206698658,915.8756509127842,1.0,0.0,0.0,0.0,2.0
17480,0.00041770653542339627,0.0902246116514536,0.0,0.05,158.97415493737864,915.2829215069102,1.0,0.0,0.0,0.0,2.0
17481,0.00024884458382090077,0.053750430105314564,0.0,0.05,158.62931941653613,914.9868439621202,1.0,0.0,0.0,0.0,2.0
17482,0.0004529889678201882,0.09784561704916064,0.0,0.05,156.51054344591162,912.2525109610574,1.0,0.0,0.0,0.0,2.0
17483,0.0005542226514381471,0.11971209271063978,0.0,0.05,153.8933515689763,910.0086143278186,1.0,0.0,0.0,0.0,2.0
17484,0.000547225550437388,0.1182007188944758,0.0,0.05,153.09070289448414,908.673497964618,1.0,0.0,0.0,0.0,2.0
17485,0.00080844261217952,0.17462360423077633,0.0,0.05,149.81866539872624,904.8494055047472,1.0,0.0,0.0,0.0,2.0
17486,0.0012514885903508212,0.27032153551577737,0.0,0.05,144.531707863018,899.9844373885776,1.0,0.0,0.0,0.0,2.0
17487,0.0008557830227572722,0.1848491329155708,0.0,0.05,137.7458892000132,892.3373514738981,1.0,0.0,0.0,0.0,2.0
17488,0.0014131610167286012,0.30524277961337787,0.0,0.05,132.25620466788737,888.7151351541349,1.0,0.0,0.0,0.0,2.0
17489,0.0023652662821959285,0.5108975169543205,0.0,0.05,131.38312611836216,892.055479267926,1.0,0.0,0.0,0.0,2.0
17490,0.0008495407608790236,0.1835008043498691,0.0,0.05,122.16996266363958,885.219950613494,1.0,0.0,0.0,0.0,2.0
17491,0.0016212699761271974,0.35019431484347463,0.0,0.05,118.3993635745504,883.4864416968484,1.0,0.0,0.0,0.0,2.0
17492,0.001934292496488885,0.41780717924159916,0.0,0.05,115.53817044011826,881.8246432144996,1.0,0.0,0.0,0.0,2.0
17493,0.0005801646670012161,0.12531556807226268,0.0,0.05,110.39991308914627,878.0372578691458,1.0,0.0,0.0,0.0,2.0
17494,0.0008829126520603635,0.19070913284503851,0.0,0.05,106.49727160736731,875.01758495663,1.0,0.0,0.0,0.0,2.0
17495,0.0012658042533370338,0.2734137187207993,0.0,0.05,100.96037883645673,871.2157557690663,1.0,0.0,0.0,0.0,2.0
17496,0.000631106582264302,0.13631902176908922,0.0,0.05,99.02542503939289,870.7710046237381,1.0,0.0,0.0,0.0,2.0
17497,0.0015758907431922904,0.34039240052953473,0.0,0.05,99.53343601470536,873.1670457039501,1.0,0.0,0.0,0.0,2.0
17498,0.0017300740372014124,0.3736959920355051,0.0,0.05,99.84517991696053,876.7969531771766,1.0,0.0,0.0,0.0,2.0
17499,0.001036026039089581,0.22378162444334948,0.0,0.05,101.19913492859317,881.0271767900144,1.0,0.0,0.0,0.0,2.0
17500,0.001301924520222199,0.281215696367995,0.0,0.05,109.43408020542202,891.2519503157318,1.0,0.0,0.0,0.0,2.0
17501,0.001989610528432208,0.4297558741413569,0.0,0.05,112.65746943072429,896.0931871722756,1.0,0.0,0.0,0.0,2.0
17502,0.002188658044323321,0.4727501375738374,0.0,0.05,115.16114474421252,900.5311331090189,1.0,0.0,0.0,0.0,2.0
17503,0.002409109686285484,0.5203676922376645,0.0,0.05,119.50046316288653,907.009362877249,1.0,0.0,0.0,0.0,2.0
17504,0.0015678057108930383,0.3386460335528963,0.0,0.05,120.7606979449286,909.1302642052768,1.0,0.0,0.0,0.0,2.0
17505,0.0019095082972629203,0.4124537922087908,0.0,0.05,123.7194668896038,912.3099865844245,1.0,0.0,0.0,0.0,2.0
17506,0.0011887206656898057,0.256763663788998,0.0,0.05,122.53008133862188,911.6488601770878,1.0,0.0,0.0,0.0,2.0
17507,0.002648314002872763,0.5720358246205168,0.0,0.05,126.72956431771348,915.9917637070679,1.0,0.0,0.0,0.0,2.0
17508,0.002047456665038862,0.44225063964839423,0.0,0.05,144.69716098004685,933.7254314702183,1.0,0.0,0.0,0.0,2.0
17509,0.001915646766648044,0.4137797015959775,0.0,0.05,148.7522169541495,936.8083081075685,1.0,0.0,0.0,0.0,2.0
17510,0.0018671050911006092,0.40329469967773157,0.0,0.05,155.1699857121668,942.1803493215795,1.0,0.0,0.0,0.0,2.0
17511,0.0020578488910315993,0.44449536046282545,0.0,0.05,159.5622951066257,944.4427371365086,1.0,0.0,0.0,0.0,2.0
17512,0.001561341987010476,0.3372498691942628,0.0,0.05,161.98280927415755,944.7639447434045,1.0,0.0,0.0,0.0,2.0
17513,0.00122544281934931,0.26469564897945097,0.0,0.05,163.71926262571944,945.0871766415718,1.0,0.0,0.0,0.0,2.0
17514,0.002322150029362487,0.5015844063422973,0.0,0.05,162.4796967967516,940.7208805080958,1.0,0.0,0.0,0.0,2.0
17515,0.0020106897820007883,0.4343089929121703,0.0,0.05,167.43948040835525,943.9306235345222,1.0,0.0,0.0,0.0,2.0
17516,0.0032030813955708465,0.6918655814433029,0.0,0.05,177.90265315105657,952.8892871627904,1.0,0.0,0.0,0.0,2.0
17517,0.004522055788482571,0.9767640503122355,0.0,0.05,191.2168567957945,964.3997392017502,1.0,0.0,0.0,0.0,2.0
17518,0.0035953930823698797,0.7766049057918941,0.0,0.05,199.8329582521165,969.8209894635959,1.0,0.0,0.0,0.0,2.0
17519,0.0038842700930580695,0.839002340100543,0.0,0.05,211.9586370223353,977.0874416170624,1.0,0.0,0.0,0.0,2.0
17520,0.004192870648921876,0.9056600601671252,0.0,0.05,223.4451452787616,981.722110401438,1.0,0.0,0.0,0.0,2.0
17521,0.003642493024602365,0.7867784933141109,0.0,0.05,229.60918411629723,981.4083427516174,1.0,0.0,0.0,0.0,2.0
17522,0.004271519255183947,0.9226481591197327,0.0,0.05,233.74304652680357,980.063769201692,1.0,0.0,0.0,0.0,2.0
17523,0.002111740198453881,0.4561358828660383,0.0,0.05,238.76426591633063,977.9033860874293,1.0,0.0,0.0,0.0,2.0
17524,0.0017230281201197559,0.37217407394586727,0.0,0.05,242.51827376254818,978.9370241884513,1.0,0.0,0.0,0.0,2.0
17525,0.0024285264010790878,0.524561702633083,0.0,0.05,247.5068137761559,978.2191240243393,1.0,0.0,0.0,0.0,2.0
17526,0.002271340565747402,0.49060956220143886,0.0,0.05,255.33510972152854,982.5215805881294,1.0,0.0,0.0,0.0,2.0
17527,0.0021353193150979266,0.4612289720611522,0.0,0.05,261.2552396238881,986.5226222452281,1.0,0.0,0.0,0.0,2.0
17528,0.0020590378719620005,0.4447521803437921,0.0,0.05,268.21880059169445,989.3982110937662,1.0,0.0,0.0,0.0,2.0
17529,0.0006225641567866337,0.1344738578659129,0.0,0.05,274.9569034975397,992.3147281986322,1.0,0.0,0.0,0.0,2.0
17530,0.0012634494932292546,0.272905090537519,0.0,0.05,275.3829188394089,992.7069797804796,1.0,0.0,0.0,0.0,2.0
17531,0.0008936259928800859,0.19302321446209855,0.0,0.05,280.2000277520304,997.4798524914578,1.0,0.0,0.0,0.0,2.0
17532,0.000510688459204254,0.11030870718811886,0.0,0.05,276.6379962761,995.996478580529,1.0,0.0,0.0,0.0,2.0
17533,0.00034356066262777375,0.07420910312759914,0.0,0.05,268.7280160473059,990.2751100952944,1.0,0.0,0.0,0.0,2.0
17534,0.00026938194417429085,0.058186499941646826,0.0,0.05,266.3195449508979,987.959809956636,1.0,0.0,0.0,0.0,2.0
17535,0.002463925542317274,0.5322079171405312,0.0,0.05,261.67637495779405,983.9918684553998,1.0,0.0,0.0,0.0,2.0
17536,0.003264614404496775,0.7051567113713034,0.0,0.05,237.26523159905807,971.325427310583,1.0,0.0,0.0,0.0,2.0
17537,0.0027544648496916385,0.5949644075333939,0.0,0.05,207.46575456696914,954.2257450248011,1.0,0.0,0.0,0.0,2.0
17538,0.0017292626434810719,0.3735207309919115,0.0,0.05,176.4223426529175,932.4320680686928,1.0,0.0,0.0,0.0,2.0
17539,0.0013309735590041358,0.2874902887448933,0.0,0.05,148.43295162090092,912.0448036311998,1.0,0.0,0.0,0.0,2.0
17540,0.0015318010792116667,0.33086903310972,0.0,0.05,123.61395961851387,893.254039883307,1.0,0.0,0.0,0.0,2.0
17541,0.0008043372249588118,0.17373684059110334,0.0,0.05,106.95472985772734,879.3901626469105,1.0,0.0,0.0,0.0,2.0
17542,0.0017190052377607627,0.37130513135632476,0.0,0.05,92.57798594744014,868.3185309154032,1.0,0.0,0.0,0.0,2.0
17543,0.001186970699011156,0.2563856709864097,0.0,0.05,84.58562021761038,861.4009164804667,1.0,0.0,0.0,0.0,2.0
17544,0.00197801596202034,0.42725144779639346,0.0,0.05,72.40041056249929,848.6657521808863,1.0,0.0,0.0,0.0,2.0
17545,0.00038563590153002045,0.08329735473048443,0.0,0.05,65.97666040665096,844.7223355224869,1.0,0.0,1.0,0.0,2.0
17546,0.0004994193227065859,0.10787457370462256,0.0,0.05,62.97668115623951,843.7466188330477,1.0,0.0,1.0,0.0,2.0
17547,0.0007010956164402724,0.15143665315109883,0.0,0.05,60.24169605670213,843.0023288921712,1.0,0.0,1.0,0.0,2.0
17548,0.0004067156433325236,0.08785057895982509,0.0,0.05,68.37058587036302,852.2970539202286,1.0,0.0,1.0,0.0,2.0
17549,0.00018777309658824401,0.04055898886306071,1.0,0.05,75.51978918750825,860.0875996399187,1.0,0.0,0.0,0.0,2.0
17550,0.00043345412356673324,0.09362609069041439,0.0,0.05,73.74933928197761,858.3513069025202,1.0,0.0,0.0,0.0,2.0
17551,0.00024552578294998443,0.053033569117196644,0.0,0.05,69.50895060823242,855.8555058205663,1.0,0.0,1.0,0.0,2.0
17552,0.00012836490685235643,0.02772681988010899,1.0,0.05,65.20418762806159,853.1643949770726,1.0,0.0,1.0,0.0,2.0
17553,0.0006319878926680431,0.13650938481629732,0.0,0.05,54.20506622841587,842.1236937311692,1.0,0.0,1.0,0.0,2.0
17554,0.00013691052823923132,0.029572674099673964,1.0,0.05,46.03414017519366,834.3241935601889,1.0,0.0,1.0,0.0,2.0
17555,0.000857781242800902,0.18528074844499481,0.0,0.05,38.33872561211342,826.0594430773765,1.0,0.0,1.0,0.0,2.0
17556,0.0016277018750610291,0.3515836050131823,0.0,0.05,29.754081644488053,818.5536604846604,1.0,0.0,1.0,0.0,2.0
17557,0.0015136068898567896,0.3269390882090666,0.0,0.05,20.485668346044964,809.6261306390662,1.0,0.0,1.0,0.0,2.0
17558,0.001122183468060183,0.2423916291009995,0.0,0.05,13.546630603077281,802.4068578512288,1.0,0.0,1.0,0.0,2.0
17559,0.001338987324017107,0.2892212619876951,0.0,0.05,10.262387374075228,797.15657858327,1.0,0.0,1.0,0.0,2.0
17560,0.0017592379383422967,0.3799953946819361,0.0,0.05,14.230744988783652,796.9863412027973,1.0,0.0,1.0,0.0,2.0
17561,0.00042339017361563055,0.0914522775009762,0.0,0.05,27.309076514537917,796.1701347916675,1.0,0.0,1.0,0.0,2.0
17562,0.001233813534783329,0.26650372351319906,0.0,0.05,34.238365617649215,795.7188746876004,1.0,0.0,1.0,0.0,2.0
17563,0.0012944368878229494,0.27959836776975705,0.0,0.05,40.914674228651656,789.8209281103958,1.0,0.0,1.0,0.0,2.0
17564,0.0018340274029516068,0.39614991903754704,0.0,0.05,42.25416561908294,782.970605515848,1.0,0.0,1.0,0.0,2.0
17565,0.0028436702647863963,0.6142327771938617,0.0,0.05,37.65169266377148,775.5498418844348,1.0,0.0,1.0,0.0,2.0
17566,0.003932579368828124,0.8494371436668747,0.0,0.05,42.297359843948904,761.7855885685113,1.0,0.0,1.0,0.0,2.0
17567,0.0040315179182329915,0.8708078703383262,0.0,0.05,52.830790518331135,746.9602288295368,1.0,0.0,1.0,0.0,2.0
17568,0.006123768736183828,1.322734047015707,0.0,0.05,59.133850059637204,733.6844062253168,1.0,0.0,1.0,0.0,2.0
17569,0.0032011157876427436,0.6914410101308326,0.0,0.05,73.0249907264482,716.3258345038663,1.0,0.0,0.0,0.0,2.0
17570,0.00314739532843982,0.6798373909430011,0.0,0.05,69.72486043530247,720.342007681921,1.0,0.0,0.0,0.0,2.0
17571,0.0030879682732357343,0.6670011470189187,0.0,0.05,88.6267616037795,706.8599124291867,1.0,0.0,0.0,0.0,2.0
17572,0.0018511020107460706,0.3998380343211512,0.0,0.05,103.6335501469523,693.778709611292,1.0,0.0,0.0,0.0,2.0
17573,4.241182343508619e-05,0.009160953861978616,1.0,0.05,105.54468093127993,692.3463397837379,1.0,0.0,0.0,0.0,2.0
17574,0.0006860266441145599,0.14818175512874496,0.0,0.05,104.76944896836568,693.5208595150743,1.0,0.0,0.0,0.0,2.0
17575,0.0008349309505015032,0.18034508530832472,0.0,0.05,105.54013763197864,692.5834668942138,1.0,0.0,0.0,0.0,2.0
17576,0.00047373920310168015,0.10232766786996292,0.0,0.05,103.94716528153724,695.0666036489868,1.0,0.0,0.0,0.0,2.0
17577,0.000298079737278056,0.0643852232520601,0.0,0.05,104.70971395561743,693.7248765199556,1.0,0.0,0.0,0.0,2.0
17578,0.0007271589443624605,0.15706633198229147,0.0,0.05,105.39407200531382,692.7745213975754,1.0,0.0,0.0,0.0,2.0
17579,5.161512433929434e-05,0.011148866857287578,1.0,0.05,105.41845041314397,692.6608628203985,1.0,0.0,0.0,0.0,2.0
17580,0.00032208264304849017,0.06956985089847388,0.0,0.05,105.86147666069549,692.7193269391423,1.0,0.0,0.0,0.0,2.0
17581,0.00016575981270145352,0.03580411954351396,1.0,0.05,105.38142174148358,693.4674497671992,1.0,0.0,0.0,0.0,2.0
17582,0.00018589485393555994,0.04015328845008095,1.0,0.05,105.04953209993187,693.5522919957938,1.0,0.0,0.0,0.0,2.0
17583,0.0002962433821909844,0.06398857055325263,0.0,0.05,105.812493131295,693.1800650619662,1.0,0.0,0.0,0.0,2.0
17584,0.0009230727179212686,0.19938370707099404,0.0,0.05,105.22213520279753,693.7280282629257,1.0,0.0,0.0,0.0,2.0
17585,0.00035490397989660505,0.07665925965766669,0.0,0.05,105.63333321550851,694.8879042494098,1.0,0.0,0.0,0.0,2.0
17586,0.0004138916706654595,0.08940060086373926,0.0,0.05,104.07908780616965,698.4574186767621,1.0,0.0,0.0,0.0,2.0
17587,0.00045989509749652646,0.09933734105924971,0.0,0.05,103.515042975193,699.5083657757008,1.0,0.0,0.0,0.0,2.0
17588,0.0001570457327076919,0.033921878264861455,1.0,0.05,102.63320707244377,700.8063668218324,1.0,0.0,0.0,0.0,2.0
17589,0.0005308817996917249,0.11467046873341259,0.0,0.05,102.5271333533953,700.8411345677156,1.0,0.0,0.0,0.0,2.0
17590,0.00012421024546670025,0.026829413020807255,1.0,0.05,100.28237333278538,702.4424983969728,1.0,0.0,0.0,0.0,2.0
17591,0.000814224982988348,0.17587259632548316,0.0,0.05,100.21525947073441,702.4577527005297,1.0,0.0,0.0,0.0,2.0
17592,0.00011400383737446137,0.024624828872883656,1.0,0.05,101.07216037917333,702.0521814266765,1.0,0.0,0.0,0.0,2.0
17593,0.00012144392343179947,0.026231887461268685,1.0,0.05,101.1913148770622,701.8940041510804,1.0,0.0,0.0,0.0,2.0
17594,0.00011235246378535624,0.024268132177636948,1.0,0.05,101.58326496610229,701.5041162004732,1.0,0.0,0.0,0.0,2.0
17595,4.144469494882911e-05,0.008952054108947088,1.0,0.05,102.28503701643945,700.3441928537827,1.0,0.0,0.0,0.0,2.0
17596,0.0002498588890023133,0.05396952002449968,0.0,0.05,101.22760966227007,700.9133834485034,1.0,0.0,0.0,0.0,2.0
17597,7.268845870563276e-05,0.015700707080416675,1.0,0.05,101.1060827368366,700.8536408424263,1.0,0.0,0.0,0.0,2.0
17598,0.00048549487723301545,0.10486689348233133,0.0,0.05,101.68812795898609,699.9133262956701,1.0,0.0,0.0,0.0,2.0
17599,9.910751663728331e-05,0.021407223593653196,1.0,0.05,101.6135578118942,699.7673706433277,1.0,0.0,0.0,0.0,2.0
17600,0.00021418502771431024,0.04626396598629101,1.0,0.05,100.74881926339339,700.4792566297115,1.0,0.0,0.0,0.0,2.0
17601,0.00019203199527688955,0.041478910979808145,1.0,0.05,101.80362316524732,698.3500650558856,1.0,0.0,0.0,0.0,2.0
17602,0.0004521500149059925,0.09766440321969438,0.0,0.05,102.73159379176984,697.1446947468323,1.0,0.0,0.0,0.0,2.0
17603,0.00018648145179034944,0.04027999358671548,1.0,0.05,102.81559581566898,695.7239928762405,1.0,0.0,0.0,0.0,2.0
17604,0.0010813969868704973,0.23358174916402744,0.0,0.05,104.64936252101867,692.7991861042999,1.0,0.0,0.0,0.0,2.0
17605,0.00014270988909334713,0.03082533604416298,1.0,0.05,105.04845173399426,692.1409455434386,1.0,0.0,0.0,0.0,2.0
17606,0.0007550123071015205,0.16308265833392843,0.0,0.05,102.87493199187449,692.413686078644,1.0,0.0,0.0,0.0,2.0
17607,0.0009679203574442193,0.20907079720795138,0.0,0.05,103.17960865877109,689.8437508915532,1.0,0.0,0.0,0.0,2.0
17608,0.00030825366541590096,0.06658279172983461,0.0,0.05,101.55511930456653,690.8145785720055,1.0,0.0,0.0,0.0,2.0
17609,0.0002750238235957358,0.05940514589667894,0.0,0.05,102.00899560053742,690.1246583149479,1.0,0.0,0.0,0.0,2.0
17610,0.0007327888528714646,0.15828239222023635,0.0,0.05,103.04904355944318,689.2975355215463,1.0,0.0,0.0,0.0,2.0
17611,0.00015206244811642744,0.03284548879314833,1.0,0.05,103.04434784378098,689.5333767778064,1.0,0.0,0.0,0.0,2.0
17612,0.00033987460035830104,0.07341291367739303,0.0,0.05,102.84554273634967,690.0443571825126,1.0,0.0,0.0,0.0,2.0
17613,2.549346322020192e-05,0.005506588055563615,1.0,0.05,103.27653705737518,689.5433359331745,1.0,0.0,0.0,0.0,2.0
17614,0.0004853217085823479,0.10482948905378715,0.0,0.05,103.26821846316396,689.5343951370305,1.0,0.0,0.0,0.0,2.0
17615,0.000382692883288895,0.08266166279040132,0.0,0.05,102.63994719985554,690.4689718601574,1.0,0.0,0.0,0.0,2.0
17616,0.00039019162886631267,0.08428139183512354,0.0,0.05,102.37416826758597,690.540535554315,1.0,0.0,0.0,0.0,2.0
17617,0.0005062712412932207,0.10935458811933568,0.0,0.05,102.41070801176363,690.3718212827014,1.0,0.0,0.0,0.0,2.0
17618,6.10818888337096e-05,0.013193687988081274,1.0,0.05,102.36206353135981,690.3202598823713,1.0,0.0,0.0,0.0,2.0
17619,0.0005995668476003218,0.1295064390816695,0.0,0.05,101.48202604369959,691.2869826618769,1.0,0.0,0.0,0.0,2.0
17620,0.000306791228919627,0.06626690544663943,0.0,0.05,102.1377939571849,690.8922421608592,1.0,0.0,0.0,0.0,2.0
17621,0.000282695178183507,0.061062158487637505,0.0,0.05,102.51485600627863,690.3966087460628,1.0,0.0,0.0,0.0,2.0
17622,0.00017315324812765517,0.03740110159557351,1.0,0.05,101.79188677321703,691.0683640695038,1.0,0.0,0.0,0.0,2.0
17623,0.0002601049080246863,0.05618266013333224,0.0,0.05,102.58204393084256,690.678401508528,1.0,0.0,0.0,0.0,2.0
17624,0.00015404668940462567,0.033274084911399146,1.0,0.05,102.47509518389194,690.422408491807,1.0,0.0,0.0,0.0,2.0
17625,0.0005543918186982741,0.11974863283882721,0.0,0.05,102.62814528493108,690.3596753702753,1.0,0.0,0.0,0.0,2.0
17626,0.0005442301360026257,0.11755370937656714,0.0,0.05,102.78986369183026,690.2641335284935,1.0,0.0,0.0,0.0,2.0
17627,6.756086519803747e-05,0.014593146882776093,1.0,0.05,103.05568148008402,689.7479641134224,1.0,0.0,0.0,0.0,2.0
17628,0.0002364429845213271,0.05107168465660666,0.0,0.05,103.31492233512368,689.0089214929594,1.0,0.0,0.0,0.0,2.0
17629,0.00012728221742619813,0.027492958964058796,1.0,0.05,103.1633620089409,689.2781046325626,1.0,0.0,0.0,0.0,2.0
17630,0.0001695307036845874,0.03661863199587088,1.0,0.05,102.48534381209772,689.8749497624356,1.0,0.0,0.0,0.0,2.0
17631,0.0002711576771851183,0.05857005827198556,0.0,0.05,102.79424665116252,689.1572119442956,1.0,0.0,0.0,0.0,2.0
17632,0.00048438466873213876,0.10462708844614196,0.0,0.05,99.75959574802586,690.8558606373961,1.0,0.0,0.0,0.0,2.0
17633,0.0003956388601012313,0.08545799378186597,0.0,0.05,89.02607677450804,700.4493050752334,1.0,0.0,0.0,0.0,2.0
17634,0.0004050202728777014,0.08748437894158351,0.0,0.05,89.289876935028,701.8286723452386,1.0,0.0,0.0,0.0,2.0
17635,0.00011396132803757952,0.024615646856117175,1.0,0.05,89.71819820059143,703.5256955548125,1.0,0.0,0.0,0.0,2.0
17636,0.0002878639577103577,0.06217861486543727,0.0,0.05,93.40961865500644,702.5227559540941,1.0,0.0,0.0,0.0,2.0
17637,5.768904533088657e-05,0.012460833791471499,1.0,0.05,95.49165376010251,703.3854621465298,1.0,0.0,0.0,0.0,2.0
17638,0.00025547460252094823,0.05518251414452482,0.0,0.05,89.00894033758266,719.1542905240539,1.0,0.0,0.0,0.0,2.0
17639,0.00011448288497977488,0.024728303155631372,1.0,0.05,94.15889308745255,722.5162993776933,1.0,0.0,0.0,0.0,2.0
17640,0.0006168295536588461,0.13323518359031078,0.0,0.05,94.7455480010955,726.3018183522062,1.0,0.0,0.0,0.0,2.0
17641,0.0004888240762104672,0.10558600046146091,0.0,0.05,97.83345208473781,728.7981134143118,1.0,0.0,0.0,0.0,2.0
17642,0.00038109902999972057,0.08231739047993965,0.0,0.05,102.93224119505685,729.2032387864444,1.0,0.0,0.0,0.0,2.0
17643,0.0002675492696934598,0.057790642253787314,0.0,0.05,105.20173935154365,728.8708284674045,1.0,0.0,0.0,0.0,2.0
17644,0.0010141773756621702,0.2190623131430288,0.0,0.05,107.37504477175244,730.3363185637879,1.0,0.0,0.0,0.0,2.0
17645,0.00010546603777539818,0.022780664159486007,1.0,0.05,110.03903237615964,729.0282774997046,1.0,0.0,0.0,0.0,2.0
17646,0.0001742185507141142,0.03763120695424867,1.0,0.05,108.51495715338129,729.1256787366528,1.0,0.0,0.0,0.0,2.0
17647,0.00039972078513301974,0.08633968958873227,0.0,0.05,108.27136994506618,728.1973772844494,1.0,0.0,0.0,0.0,2.0
17648,6.284827594376624e-05,0.01357522760385351,1.0,0.05,107.87796522806032,728.5774128236809,1.0,0.0,0.0,0.0,2.0
17649,0.00015299485518618464,0.03304688872021588,1.0,0.05,107.87438613592207,728.4341477670506,1.0,0.0,0.0,0.0,2.0
17650,0.00016883913518710912,0.03646925320041557,1.0,0.05,107.93544165288247,727.9391245441695,1.0,0.0,0.0,0.0,2.0
17651,0.0003954458513914331,0.08541630390054955,0.0,0.05,107.4805925057302,728.3093330124751,1.0,0.0,0.0,0.0,2.0
17652,2.5044598958097342e-05,0.0054096333749490254,1.0,0.05,109.63901118262271,726.7922819764082,1.0,0.0,0.0,0.0,2.0
17653,0.00038368508915308957,0.08287597925706736,0.0,0.05,109.29151931114683,726.8288358644762,1.0,0.0,0.0,0.0,2.0
17654,0.0005333031660662774,0.11519348387031593,0.0,0.05,94.51765683867907,724.7271761433476,1.0,0.0,0.0,0.0,2.0
17655,0.0003754399595958875,0.0810950312727117,0.0,0.05,83.68450573688376,723.7491867775087,1.0,0.0,0.0,0.0,2.0
17656,0.00036972460307004734,0.07986051426313023,0.0,0.05,76.13543482739541,724.834232853587,1.0,0.0,0.0,0.0,2.0
17657,0.0005534336545079143,0.1195416693737095,0.0,0.05,69.63324303217327,727.4311711129599,1.0,0.0,0.0,0.0,2.0
