,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
16282,0.0011910449925209821,0.25726571838453216,0.0,0.05,416.39675352082986,669.1935348652856,1.0,0.0,0.0,0.0,2.0
16283,0.0016444731509297112,0.35520620060081765,0.0,0.05,409.3531266498785,664.8603652260367,1.0,0.0,0.0,0.0,2.0
16284,0.00031367401407259,0.06775358703967944,0.0,0.05,402.8414296770407,671.0843073557762,1.0,0.0,0.0,0.0,2.0
16285,0.0005203064783259363,0.11238619931840224,0.0,0.05,399.02744470239935,668.3663101910572,1.0,0.0,0.0,0.0,2.0
16286,0.0004652397034210408,0.10049177593894482,0.0,0.05,397.2151421812512,669.2079505347626,1.0,0.0,0.0,0.0,2.0
16287,0.0008790934051385822,0.18988417550993378,0.0,0.05,,,1.0,0.0,,,2.0
16288,0.00016438423767022495,0.035506995336768585,1.0,0.05,,,1.0,0.0,,,2.0
16289,0.0002281158320507952,0.04927301972297176,1.0,0.05,,,1.0,0.0,,,2.0
16290,0.0001908053277457094,0.04121395079307323,1.0,0.05,,,1.0,0.0,,,2.0
16291,0.000715418107564779,0.15453031123399227,0.0,0.05,,,1.0,0.0,,,2.0
16292,0.0012955063208465619,0.27982936530285735,0.0,0.05,,,1.0,0.0,,,2.0
16293,0.0007240145823741978,0.15638714979282675,0.0,0.05,,,1.0,0.0,,,2.0
16294,0.0002708045481521761,0.05849378240087004,0.0,0.05,,,1.0,0.0,,,2.0
16295,0.0009192284784663134,0.1985533513487237,0.0,0.05,,,1.0,0.0,,,2.0
16296,0.000281577175104759,0.06082066982262795,0.0,0.05,346.98753388374746,673.1504881480307,1.0,0.0,0.0,0.0,2.0
16297,0.00019645291119042976,0.042433828817132827,1.0,0.05,350.4743772279552,673.9740831679145,1.0,0.0,0.0,0.0,2.0
16298,0.0002332178100720981,0.05037504697557319,0.0,0.05,350.1811846459027,670.52269253625,1.0,0.0,0.0,0.0,2.0
16299,0.00018345235171527408,0.0396257079704992,1.0,0.05,352.5084064453371,668.6855430820995,1.0,0.0,0.0,0.0,2.0
16300,0.00022488609015563392,0.04857539547361693,1.0,0.05,,,1.0,0.0,,,2.0
16301,0.00022378124978684978,0.048336749953959555,1.0,0.05,,,1.0,0.0,,,2.0
16302,0.00026923703500571255,0.05815519956123392,0.0,0.05,,,1.0,0.0,,,2.0
16303,0.0009034596229130872,0.19514727854922684,0.0,0.05,,,1.0,0.0,,,2.0
16304,0.0006026163613094003,0.13016513404283045,0.0,0.05,,,1.0,0.0,,,2.0
16305,0.0005184227059674194,0.11197930448896261,0.0,0.05,341.3721722275243,632.6633279113018,1.0,0.0,0.0,0.0,2.0
16306,0.0007021166434978531,0.1516571949955363,0.0,0.05,346.4338087753127,626.6202141283005,1.0,0.0,0.0,0.0,2.0
16307,0.00020450774146027047,0.044173672155418425,1.0,0.05,,,1.0,0.0,,,2.0
16308,0.0003572058285216679,0.07715645896068027,0.0,0.05,,,1.0,0.0,,,2.0
16309,0.00024971938571023895,0.053939387313411614,0.0,0.05,,,1.0,0.0,,,2.0
16310,5.0603774869032494e-05,0.010930415371711018,1.0,0.05,,,1.0,0.0,,,2.0
16311,0.0004288821667842991,0.0926385480254086,0.0,0.05,,,1.0,0.0,,,2.0
16312,0.00048022478643911567,0.10372855387084899,0.0,0.05,,,1.0,0.0,,,2.0
16313,0.00030630803186749387,0.06616253488337868,0.0,0.05,,,1.0,0.0,,,2.0
16314,0.0005645041134193879,0.1219328884985878,0.0,0.05,,,1.0,0.0,,,2.0
16315,0.0005753543242058855,0.12427653402847126,0.0,0.05,,,1.0,0.0,,,2.0
16316,0.00023658774454113877,0.05110295282088598,0.0,0.05,354.7380649215807,614.1362057538437,1.0,0.0,0.0,0.0,2.0
16317,0.0004286937448967616,0.09259784889770051,0.0,0.05,,,1.0,0.0,,,2.0
16318,0.0009905689855954026,0.21396290088860698,0.0,0.05,,,1.0,0.0,,,2.0
16319,0.0003051344425098679,0.06590903958213148,0.0,0.05,,,1.0,0.0,,,2.0
16320,0.000726621713080827,0.15695029002545863,0.0,0.05,,,1.0,0.0,,,2.0
16321,0.0002807911668789525,0.06065089204585375,0.0,0.05,,,1.0,0.0,,,2.0
16322,0.00047923904909291497,0.10351563460406964,0.0,0.05,,,1.0,0.0,,,2.0
16323,8.510750149691632e-05,0.018383220323333928,1.0,0.05,,,1.0,0.0,,,2.0
16324,0.0005791270511736394,0.1250914430535061,0.0,0.05,,,1.0,0.0,,,2.0
16325,0.001020846000175176,0.22050273603783802,0.0,0.05,,,1.0,0.0,,,2.0
16326,,,,0.05,,,1.0,0.0,,,2.0
16327,,,,0.05,319.4434636538861,597.3464733979823,,,0.0,0.0,2.0
16328,,,,0.05,314.88313842817377,593.7141484479805,,,0.0,0.0,2.0
16329,,,,0.05,305.73412339025845,592.2449119735003,1.0,0.0,0.0,0.0,2.0
16330,,,,0.05,294.4010037765756,597.2711085145919,,,0.0,0.0,2.0
16331,,,,0.05,284.0111865340954,596.3171389345682,,,0.0,0.0,2.0
16332,,,,0.05,281.22340121650814,597.8570000395957,,,0.0,0.0,2.0
16333,,,,0.05,290.96435343616315,596.8572050733916,,,0.0,0.0,2.0
16334,,,,0.05,295.8772203221134,592.0989998954061,,,0.0,0.0,2.0
16335,,,,0.05,295.38299718329694,590.702730294404,,,0.0,0.0,2.0
16336,,,,0.05,299.4804255416976,591.0063825477374,,,0.0,0.0,2.0
16337,0.0003559116584857498,0.07687691823292196,0.0,0.05,311.2496581153495,584.8335494231159,1.0,0.0,0.0,0.0,2.0
16338,0.0004438472113950652,0.09587099766133408,0.0,0.05,312.5014025193213,581.737616285335,1.0,0.0,0.0,0.0,2.0
16339,0.000967510367018995,0.20898223927610293,0.0,0.05,311.9830004552708,581.0915689365395,1.0,0.0,0.0,0.0,2.0
16340,0.000761278933053909,0.16443624953964434,0.0,0.05,308.0851929060641,579.1810075613535,1.0,0.0,0.0,0.0,2.0
16341,0.0005335038757145423,0.11523683715434115,0.0,0.05,310.4792730964703,577.7302867909732,1.0,0.0,0.0,0.0,2.0
16342,0.0006124383748784923,0.13228668897375434,0.0,0.05,320.0860558636269,573.8624469437582,1.0,0.0,0.0,0.0,2.0
16343,0.0007074004908285515,0.1527985060189671,0.0,0.05,323.5623673372172,572.0855726419383,1.0,0.0,0.0,0.0,2.0
16344,0.00033910262288088764,0.07324616654227173,0.0,0.05,322.5751870833522,572.9553536514056,1.0,0.0,0.0,0.0,2.0
16345,0.00036831090097710385,0.07955515461105443,0.0,0.05,321.6636454654361,574.4210479437946,1.0,0.0,0.0,0.0,2.0
16346,,,,0.05,316.5011711405965,575.9410296540793,1.0,0.0,0.0,0.0,2.0
16347,,,,0.05,310.6572275236121,578.8781178616273,,,0.0,0.0,2.0
16348,,,,0.05,302.00970077699594,579.9821539371858,,,0.0,0.0,2.0
16349,,,,0.05,302.4916088405968,580.3104060409271,,,0.0,0.0,2.0
16350,0.0006617261660789189,0.1429328518730465,0.0,0.05,310.3994739324389,576.2855230037846,1.0,0.0,0.0,0.0,2.0
16351,0.000653080262052175,0.1410653366032698,0.0,0.05,314.5957023794581,571.6145902906879,1.0,0.0,0.0,0.0,2.0
16352,0.0008818633820678238,0.19048249052664995,0.0,0.05,313.3471253382784,571.7067453897484,1.0,0.0,0.0,0.0,2.0
16353,0.00027070238971428704,0.058471716178286004,0.0,0.05,305.99615779583127,575.3719225736336,1.0,0.0,0.0,0.0,2.0
16354,0.00037351240833858516,0.08067868020113439,0.0,0.05,302.3239319830591,575.4506029234799,1.0,0.0,0.0,0.0,2.0
16355,0.002248719171837641,0.48572334111693055,0.0,0.05,302.91649491076043,573.9613100861761,1.0,0.0,0.0,0.0,2.0
16356,0.0002831827240251358,0.06116746838942933,0.0,0.05,312.84303749059376,566.3138248578963,1.0,0.0,0.0,0.0,2.0
16357,0.0001338395971944076,0.02890935299399204,1.0,0.05,315.6907976604851,561.3195638361767,1.0,0.0,0.0,0.0,2.0
16358,7.306308469439316e-05,0.015781626293988923,1.0,0.05,313.45072094131496,564.1042328134778,1.0,0.0,0.0,0.0,2.0
16359,0.00010432977740488174,0.022535231919454456,1.0,0.05,310.4369221460572,566.2883939456387,1.0,0.0,0.0,0.0,2.0
16360,0.0007997279622923119,0.17274123985513937,0.0,0.05,308.44316440622083,567.856460373464,1.0,0.0,0.0,0.0,2.0
16361,0.0004647072327818226,0.10037676228087368,0.0,0.05,312.04895214376944,564.3796420077836,1.0,0.0,0.0,0.0,2.0
16362,0.00035771688432714905,0.0772668470146642,0.0,0.05,327.3155601137947,558.5542493877064,1.0,0.0,0.0,0.0,2.0
16363,0.00039687657626590213,0.08572534047343486,0.0,0.05,333.4091793350094,555.7349575424853,1.0,0.0,0.0,0.0,2.0
16364,0.0007391762291166914,0.15966206548920533,0.0,0.05,333.8610382845444,555.620606328113,1.0,0.0,0.0,0.0,2.0
16365,0.00027780642895874343,0.060006188655088576,0.0,0.05,333.59462800627887,558.517022604577,1.0,0.0,0.0,0.0,2.0
16366,0.00039632782487628027,0.08560681017327654,0.0,0.05,330.40119128350227,560.7812140685121,1.0,0.0,0.0,0.0,2.0
16367,0.0002698723160892007,0.058292420275267355,0.0,0.05,327.29799431655294,567.5077767351048,1.0,0.0,0.0,0.0,2.0
16368,0.0001929538616204468,0.04167803411001651,1.0,0.05,320.11558193231235,575.1237180598871,1.0,0.0,0.0,0.0,2.0
16369,0.00020512254523460564,0.04430646977067482,1.0,0.05,319.2892746789715,577.5910787198046,1.0,0.0,0.0,0.0,2.0
16370,0.0002955567950747339,0.06384026773614253,0.0,0.05,321.0127636782023,577.9658563327625,1.0,0.0,0.0,0.0,2.0
16371,0.000486023358360931,0.10498104540596111,0.0,0.05,332.2899837808486,574.7225945427072,1.0,0.0,0.0,0.0,2.0
16372,0.0002763889602475466,0.05970001541347007,0.0,0.05,334.78710821238207,574.3706274860631,1.0,0.0,0.0,0.0,2.0
16373,0.00020697524785215636,0.04470665353606578,1.0,0.05,331.6711082541117,576.2785900847764,1.0,0.0,0.0,0.0,2.0
16374,0.0004491254630782486,0.0970111000249017,0.0,0.05,326.9291435307092,579.4226885511415,1.0,0.0,0.0,0.0,2.0
16375,0.00026596510646021115,0.05744846299540561,0.0,0.05,323.3263433306794,578.1311400372595,1.0,0.0,0.0,0.0,2.0
16376,0.00019490596838573333,0.0420996891713184,1.0,0.05,323.15624649384506,577.9030564119223,1.0,0.0,0.0,0.0,2.0
16377,0.0004055321444448961,0.08759494320009756,0.0,0.05,327.42946528873455,576.9926338933332,1.0,0.0,0.0,0.0,2.0
16378,0.0002374954478422203,0.05129901673391958,0.0,0.05,331.0561616964741,574.9064104284175,1.0,0.0,0.0,0.0,2.0
16379,0.0005544170603377701,0.11975408503295834,0.0,0.05,327.67666461093586,571.8205150239426,1.0,0.0,0.0,0.0,2.0
16380,0.00048698587433435774,0.10518894885622126,0.0,0.05,319.7322664960903,571.6755832378367,1.0,0.0,0.0,0.0,2.0
16381,0.00022655894912189506,0.04893673301032933,1.0,0.05,312.8786359826576,564.396281049085,1.0,0.0,0.0,0.0,2.0
16382,0.00020936210138864953,0.0452222138999483,1.0,0.05,309.0698986424165,562.0072444546403,1.0,0.0,0.0,0.0,2.0
16383,0.0003187122522178983,0.06884184647906604,0.0,0.05,312.9746512831876,557.1209195156484,1.0,0.0,0.0,0.0,2.0
16384,0.0002452846524204123,0.05298148492280906,0.0,0.05,324.8595022174558,544.7039845875876,1.0,0.0,0.0,0.0,2.0
16385,0.00028612424564152656,0.06180283705856974,0.0,0.05,322.5416048177553,542.8663602251469,1.0,0.0,0.0,0.0,2.0
16386,0.00020191767123086004,0.04361421698586577,1.0,0.05,314.4005627659307,548.5204854746502,1.0,0.0,0.0,0.0,2.0
16387,0.00020911947956001834,0.045169807584963965,1.0,0.05,308.2894408607121,548.556569521976,1.0,0.0,0.0,0.0,2.0
16388,0.00029034634074805523,0.06271480960157994,0.0,0.05,304.3790516789526,551.5617440404385,1.0,0.0,0.0,0.0,2.0
16389,0.00043565090217987924,0.09410059487085391,0.0,0.05,296.7050713981473,560.5846206501913,1.0,0.0,0.0,0.0,2.0
16390,0.00044368083180960395,0.09583505967087445,0.0,0.05,291.48922054963987,563.4124280860481,1.0,0.0,0.0,0.0,2.0
16391,6.80031832434529e-05,0.014688687580585828,1.0,0.05,293.18346062570726,566.1450687239005,1.0,0.0,0.0,0.0,2.0
16392,0.00016301608857658933,0.035211475132543295,1.0,0.05,302.3879595487687,564.843377942524,1.0,0.0,0.0,0.0,2.0
16393,0.00040268742223287354,0.08698048320230069,0.0,0.05,305.46501445579514,566.9656447895932,1.0,0.0,0.0,0.0,2.0
16394,0.0004833130272118983,0.10439561387777004,0.0,0.05,305.3324699097223,571.1023332738865,1.0,0.0,0.0,0.0,2.0
16395,0.0004607540764967942,0.09952288052330756,0.0,0.05,312.4637835569489,574.4188249605576,1.0,0.0,0.0,0.0,2.0
16396,0.00032752774526559754,0.07074599297736907,0.0,0.05,325.52136146545354,580.3859658088053,1.0,0.0,0.0,0.0,2.0
16397,0.0001011717177163624,0.02185309102673428,1.0,0.05,335.61886428896065,576.2052293275981,1.0,0.0,0.0,0.0,2.0
16398,0.00019578526246540317,0.042289616692527086,1.0,0.05,334.1396885212631,584.9038846226767,1.0,0.0,0.0,0.0,2.0
16399,4.9091296079201624e-05,0.01060371995310755,1.0,0.05,,,1.0,0.0,,,2.0
16400,0.0002180713491048558,0.04710341140664885,1.0,0.05,,,1.0,0.0,,,2.0
16401,0.0008494873629885431,0.18348927040552532,0.0,0.05,,,1.0,0.0,,,2.0
16402,0.0007429944093077577,0.16048679241047567,0.0,0.05,,,1.0,0.0,,,2.0
16403,0.0011636414226067623,0.25134654728306066,0.0,0.05,,,1.0,0.0,,,2.0
16404,0.0003051499014249097,0.0659123787077805,0.0,0.05,,,1.0,0.0,,,2.0
16405,0.0007410556625089007,0.16006802310192256,0.0,0.05,327.133442938368,662.173490605162,1.0,0.0,0.0,0.0,2.0
16406,0.0009495579612004158,0.2051045196192898,0.0,0.05,329.82312784698433,679.1580709243825,1.0,0.0,0.0,0.0,2.0
16407,0.0005950120016416725,0.12852259235460128,0.0,0.05,,,1.0,0.0,,,2.0
16408,,,,0.05,,,1.0,0.0,,,2.0
16409,,,,0.05,,,,,,,2.0
16410,,,,0.05,,,,,,,2.0
16411,,,,0.05,,,,,,,2.0
16412,,,,0.05,,,,,,,2.0
16413,,,,0.05,,,,,,,2.0
16414,,,,0.05,,,,,,,2.0
16415,0.0006390310549605747,0.13803070787148414,0.0,0.05,341.2753575348798,698.1036529030864,1.0,0.0,0.0,0.0,2.0
16416,0.00045591288554781167,0.09847718327832733,0.0,0.05,337.08039463001387,694.2188345211385,1.0,0.0,0.0,0.0,2.0
16417,0.0003580933638159943,0.07734816658425477,0.0,0.05,,,1.0,0.0,,,2.0
16418,,,,0.05,,,1.0,0.0,,,2.0
16419,,,,0.05,,,,,,,2.0
16420,0.0007253235847525591,0.1566698943065528,0.0,0.05,328.8924271555001,666.5824385180447,1.0,0.0,0.0,0.0,2.0
16421,0.0007408498856983569,0.1600235753108451,0.0,0.05,328.9979656161883,658.213985954826,1.0,0.0,0.0,0.0,2.0
16422,0.0007068325712254008,0.15267583538468657,0.0,0.05,331.1396412246726,646.8375113912912,1.0,0.0,0.0,0.0,2.0
16423,0.0005346953879293147,0.11549420379273197,0.0,0.05,330.24675702309224,641.2727899838351,1.0,0.0,0.0,0.0,2.0
16424,0.0006962785051283179,0.15039615710771667,0.0,0.05,328.0991746411108,634.7936656339215,1.0,0.0,0.0,0.0,2.0
16425,0.0004894287673249592,0.1057166137421912,0.0,0.05,327.7073547558903,629.408388934932,1.0,0.0,0.0,0.0,2.0
16426,0.0007167267197831368,0.15481297147315756,0.0,0.05,326.64691918328776,627.8410324166372,1.0,0.0,0.0,0.0,2.0
16427,0.00024324266906415888,0.05254041651785832,0.0,0.05,326.98897105232754,627.3528668934181,1.0,0.0,0.0,0.0,2.0
16428,0.0001570939438297567,0.033932291867227446,1.0,0.05,326.4228316415574,626.7406981185537,1.0,0.0,0.0,0.0,2.0
16429,0.00019510481413480247,0.042142639853117336,1.0,0.05,325.5101795885548,627.1805368053231,1.0,0.0,0.0,0.0,2.0
16430,2.6319250758591487e-05,0.005684958163855761,1.0,0.05,324.477992392407,628.1589982328215,1.0,0.0,0.0,0.0,2.0
16431,4.135633802067811e-05,0.008932969012466471,1.0,0.05,324.2618817901252,627.8777527799408,1.0,0.0,0.0,0.0,2.0
16432,0.00010833999133941364,0.02340143812931335,1.0,0.05,325.78118950933015,628.1829048184776,1.0,0.0,0.0,0.0,2.0
16433,4.1028512269312196e-05,0.008862158650171434,1.0,0.05,326.71704252679166,627.8355476366661,1.0,0.0,0.0,0.0,2.0
16434,0.0002894888579713147,0.06252959332180398,0.0,0.05,327.57122957535717,627.5138000210532,1.0,0.0,0.0,0.0,2.0
16435,0.00018287844118976837,0.03950174329698997,1.0,0.05,328.59915210670886,627.7047777931157,1.0,0.0,0.0,0.0,2.0
16436,0.0006351643505683987,0.13719549972277412,0.0,0.05,329.9580275120948,627.53170898874,1.0,0.0,0.0,0.0,2.0
16437,0.0007730444036877105,0.16697759119654548,0.0,0.05,330.26669184337993,627.8020153070108,1.0,0.0,0.0,0.0,2.0
16438,0.00039762664113332963,0.0858873544847992,0.0,0.05,330.9697464232195,628.0219964160791,1.0,0.0,0.0,0.0,2.0
16439,0.0002051897111847763,0.04432097761591168,1.0,0.05,330.26264677942453,629.2884606615095,1.0,0.0,0.0,0.0,2.0
16440,0.0001813589198622383,0.039173526690243474,1.0,0.05,329.8606982645838,630.8203060832169,1.0,0.0,0.0,0.0,2.0
16441,,,,0.05,327.8982702928684,637.7476258811904,1.0,0.0,0.0,0.0,2.0
16442,,,,0.05,320.20584609464777,669.6859855101293,,,0.0,0.0,2.0
16443,,,,0.05,319.77053923169046,692.7242766536447,,,0.0,0.0,2.0
16444,,,,0.05,,,,,,,2.0
16445,,,,0.05,,,,,,,2.0
16446,,,,0.05,315.0653870709212,736.5159494990635,,,0.0,0.0,2.0
16447,,,,0.05,315.52448266161673,740.5772295545102,,,0.0,0.0,2.0
16448,,,,0.05,315.17260312126103,749.952853939118,,,0.0,0.0,2.0
16449,,,,0.05,317.3111677622826,757.5977972840378,,,0.0,0.0,2.0
16450,,,,0.05,315.78858348207007,761.8503034693922,,,0.0,0.0,2.0
16451,,,,0.05,313.95400263233586,763.0318667115831,,,0.0,0.0,2.0
16452,,,,0.05,313.00647399862044,763.1882880111928,,,0.0,0.0,2.0
16453,,,,0.05,313.01275950464566,763.0898941273848,,,0.0,0.0,2.0
16454,,,,0.05,314.40490159176966,762.6853067837025,,,0.0,0.0,2.0
16455,,,,0.05,316.55584134586115,762.7022784279309,,,0.0,0.0,2.0
16456,,,,0.05,316.9019213372854,761.4192825269853,,,0.0,0.0,2.0
16457,,,,0.05,317.8209875091075,760.1176103633405,,,0.0,0.0,2.0
16458,,,,0.05,317.98788377550613,759.2385255960993,,,0.0,0.0,2.0
16459,,,,0.05,318.6224487497601,757.6437195676323,,,0.0,0.0,2.0
16460,,,,0.05,317.8783641733779,757.548116913635,,,0.0,0.0,2.0
16461,,,,0.05,318.353071620405,757.4627135595716,,,0.0,0.0,2.0
16462,,,,0.05,317.89341522032544,757.1686085214204,,,0.0,0.0,2.0
16463,,,,0.05,317.4700635765715,756.8856894442516,,,0.0,0.0,2.0
16464,,,,0.05,315.5296156058819,758.4861314835582,,,0.0,0.0,2.0
16465,,,,0.05,315.72346190355387,759.4575011000159,,,0.0,0.0,2.0
16466,,,,0.05,314.2901339711516,759.8485293178762,,,0.0,0.0,2.0
16467,,,,0.05,314.9696293242042,760.4289507612957,,,0.0,0.0,2.0
16468,,,,0.05,314.9355600862637,760.317822941946,,,0.0,0.0,2.0
16469,,,,0.05,315.7867722979862,760.2418138650144,,,0.0,0.0,2.0
16470,,,,0.05,314.83541946299414,760.3049146498932,,,0.0,0.0,2.0
16471,,,,0.05,313.8091778130372,751.2191540572467,,,0.0,0.0,2.0
16472,0.0005497068278420064,0.11873667481387337,0.0,0.05,,,1.0,0.0,,,2.0
16473,0.0015811602841094628,0.34153062136764395,0.0,0.05,,,1.0,0.0,,,2.0
16474,0.0010206530136937738,0.22046105095785515,0.0,0.05,341.6293231121115,703.6885155735445,1.0,0.0,0.0,0.0,2.0
16475,0.001029240807369694,0.2223160143918539,0.0,0.05,343.1741724972986,688.5800497864924,1.0,0.0,0.0,0.0,2.0
16476,0.0009769483119551703,0.21102083538231678,0.0,0.05,349.9189928113741,682.2912362781874,1.0,0.0,0.0,0.0,2.0
16477,0.0003169809032942004,0.0684678751115473,0.0,0.05,351.39786033336594,681.8500322158897,1.0,0.0,0.0,0.0,2.0
16478,0.0004532621715476019,0.097904629054282,0.0,0.05,351.74660386152493,679.4635530718117,1.0,0.0,0.0,0.0,2.0
16479,0.0002864622261492711,0.06187584084824257,0.0,0.05,351.8132398777927,678.4427599158672,1.0,0.0,0.0,0.0,2.0
16480,0.00013981497346498894,0.030200034268437613,1.0,0.05,351.5678118100379,680.6084984321365,1.0,0.0,0.0,0.0,2.0
16481,0.00011767311850553741,0.02541739359719608,1.0,0.05,351.6538212552774,679.178173608662,1.0,0.0,0.0,0.0,2.0
16482,0.00018745987314558406,0.04049133259944616,1.0,0.05,349.44152670157627,676.7199357699301,1.0,0.0,0.0,0.0,2.0
16483,0.0004372901214398433,0.09445466623100617,0.0,0.05,350.37285074752725,675.5019854997491,1.0,0.0,0.0,0.0,2.0
16484,0.00017692838265760048,0.03821653065404171,1.0,0.05,348.9485898849728,674.3809467303967,1.0,0.0,0.0,0.0,2.0
16485,0.00025902075008376734,0.05594848201809375,0.0,0.05,346.94550759136854,672.4411855679431,1.0,0.0,0.0,0.0,2.0
16486,0.00020554409296545247,0.04439752408053774,1.0,0.05,346.2154099505334,671.0608355427992,1.0,0.0,0.0,0.0,2.0
16487,0.0006593789123241834,0.1424258450620236,0.0,0.05,346.5939925439085,670.065912447048,1.0,0.0,0.0,0.0,2.0
16488,0.0001590573445309499,0.03435638641868518,1.0,0.05,347.31888220550763,670.1623642141595,1.0,0.0,0.0,0.0,2.0
16489,0.0001438849477015674,0.031079148703538558,1.0,0.05,347.87634001664765,670.3796392785785,1.0,0.0,0.0,0.0,2.0
16490,0.00030578598788556674,0.06604977338328241,0.0,0.05,348.69973328620796,670.3786205043502,1.0,0.0,0.0,0.0,2.0
16491,0.00025262366105155605,0.05456671078713611,0.0,0.05,350.15460879326054,670.4259792637097,1.0,0.0,0.0,0.0,2.0
16492,0.00018765802140662086,0.040534132623830106,1.0,0.05,353.05317774754127,670.3766081925254,1.0,0.0,0.0,0.0,2.0
16493,0.0002308855329802832,0.04987127512374117,1.0,0.05,356.97783728520056,667.0058070249306,1.0,0.0,0.0,0.0,2.0
16494,0.0002994483382542405,0.06468084106291595,0.0,0.05,365.2219768046485,664.750948419969,1.0,0.0,0.0,0.0,2.0
16495,0.0011295570216557887,0.2439843166776504,0.0,0.05,369.466937875237,659.4679409382883,1.0,0.0,0.0,0.0,2.0
16496,0.0011667707675679423,0.25202248579467557,0.0,0.05,380.07457642393393,646.1220108752462,1.0,0.0,0.0,0.0,2.0
16497,0.00014918476085968576,0.03222390834569212,1.0,0.05,385.7839684774646,638.1038843241139,1.0,0.0,0.0,0.0,2.0
16498,0.0007431640438424779,0.16052343346997522,0.0,0.05,385.3384263534334,631.3404527967206,1.0,0.0,0.0,0.0,2.0
16499,0.0005139420307522108,0.11101147864247753,0.0,0.05,386.0133018273677,628.9661560843841,1.0,0.0,0.0,0.0,2.0
16500,0.00014632929266047607,0.031607127214662835,1.0,0.05,389.56937917386983,625.4182215031691,1.0,0.0,0.0,0.0,2.0
16501,0.0004233619112925993,0.09144617283920145,0.0,0.05,386.35049157875227,626.7001674129132,1.0,0.0,0.0,0.0,2.0
16502,0.0002805323726382005,0.06059499248985131,0.0,0.05,376.157232982315,633.3562676092487,1.0,0.0,0.0,0.0,2.0
16503,0.00025185923575979445,0.0544015949241156,0.0,0.05,373.34853562363804,631.5129786867027,1.0,0.0,0.0,0.0,2.0
16504,0.0004663169232918089,0.10072445543103072,0.0,0.05,376.8420517411337,622.2918907270728,1.0,0.0,0.0,0.0,2.0
16505,0.00018203322357995109,0.039319176293269434,1.0,0.05,372.9899884050086,617.4511207041828,1.0,0.0,0.0,0.0,2.0
16506,0.0012542163866886185,0.2709107395247416,0.0,0.05,366.7168373290507,616.5520133628777,1.0,0.0,0.0,0.0,2.0
16507,0.0007513926245718225,0.16230080690751364,0.0,0.05,364.84643764337574,613.8550499799355,1.0,0.0,0.0,0.0,2.0
16508,0.0022670944567054,0.4896924026483664,0.0,0.05,367.1527048772753,611.643902716894,1.0,0.0,0.0,0.0,2.0
16509,0.0013186213772305789,0.28482221748180503,0.0,0.05,371.9409778886658,609.3017925033594,1.0,0.0,0.0,0.0,2.0
16510,0.001888815121486735,0.40798406624113476,0.0,0.05,372.92658182967523,605.9153795638389,1.0,0.0,0.0,0.0,2.0
16511,0.0001011287799079369,0.02184381646011437,1.0,0.05,380.09601029992865,602.159191068396,1.0,0.0,0.0,0.0,2.0
16512,0.001748160991558315,0.37760277417659605,0.0,0.05,394.08207727476315,599.8999290965234,1.0,0.0,0.0,0.0,2.0
16513,0.0008911618181940429,0.19249095272991326,0.0,0.05,396.7033793075713,598.799912735393,1.0,0.0,0.0,0.0,2.0
16514,0.0006172107652708162,0.1333175252984963,0.0,0.05,401.06577208931236,602.654453710017,1.0,0.0,0.0,0.0,2.0
16515,0.0014728999749127514,0.3181463945811543,0.0,0.05,405.012413414393,603.8450346919823,1.0,0.0,0.0,0.0,2.0
