,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14669,0.006599722434455807,1.4255400458424543,0.0,0.05,,,1.0,0.0,,,2.0
14670,0.01039725829891974,2.2458077925666635,0.0,0.05,,,1.0,0.0,,,2.0
14671,0.006638686359101644,1.4339562535659551,0.0,0.05,,,1.0,0.0,,,2.0
14672,0.0029001826669227413,0.6264394560553121,0.0,0.05,508.94771630862056,1178.3559131820687,1.0,0.0,0.0,0.0,2.0
14673,0.0010461185980537842,0.22596161717961738,0.0,0.05,499.10438404425923,1171.8191288192895,1.0,0.0,0.0,0.0,2.0
14674,0.001429525672437372,0.3087775452464724,0.0,0.05,497.5663958083697,1171.6794731004504,1.0,0.0,0.0,0.0,2.0
14675,0.0004865767008444367,0.10510056738239833,0.0,0.05,498.2223444752662,1173.5307425075425,1.0,0.0,0.0,0.0,2.0
14676,0.0007698408930991759,0.16628563290942203,0.0,0.05,498.1205148490573,1173.3567094999162,1.0,0.0,0.0,0.0,2.0
14677,0.0016445611420554988,0.35522520668398777,0.0,0.05,499.31809625261735,1175.4446226260436,1.0,0.0,0.0,0.0,2.0
14678,0.0031214206701977807,0.6742268647627206,0.0,0.05,500.6901461323296,1176.5720224163865,1.0,0.0,0.0,0.0,2.0
14679,0.00837157821081273,1.8082608935355498,0.0,0.05,,,1.0,0.0,,,2.0
14680,,,,0.05,,,1.0,0.0,,,2.0
14681,,,,0.05,,,,,,,2.0
14682,0.0056263626873420585,1.2152943404658847,0.0,0.05,,,1.0,0.0,,,2.0
14683,0.0011933685944727308,0.25776761640610985,0.0,0.05,,,1.0,0.0,,,2.0
14684,0.0028160959991001635,0.6082767358056353,0.0,0.05,,,1.0,0.0,,,2.0
14685,0.008098192139514232,1.7492095021350742,0.0,0.05,,,1.0,0.0,,,2.0
14686,0.012419632963156605,2.6826407200418267,0.0,0.05,,,1.0,0.0,,,2.0
14687,0.009814810483403236,2.119999064415099,0.0,0.05,,,1.0,0.0,,,2.0
14688,0.004397935697058663,0.9499541105646712,0.0,0.05,,,1.0,0.0,,,2.0
14689,0.0010737972789117182,0.23194021224493114,0.0,0.05,492.414531698213,1172.7778171829673,1.0,0.0,0.0,0.0,2.0
14690,0.001067106435502005,0.2304949900684331,0.0,0.05,489.14576153063985,1173.3272262148255,1.0,0.0,0.0,0.0,2.0
14691,0.0015190453532510555,0.328113796302228,0.0,0.05,485.00904943988223,1172.141532807236,1.0,0.0,0.0,0.0,2.0
14692,0.0006201781460293494,0.13395847954233947,0.0,0.05,,,1.0,0.0,,,2.0
14693,0.0016504456964221467,0.3564962704271837,0.0,0.05,,,1.0,0.0,,,2.0
14694,0.0028954723919448703,0.625422036660092,0.0,0.05,,,1.0,0.0,,,2.0
14695,0.008101356955345092,1.7498931023545399,0.0,0.05,,,1.0,0.0,,,2.0
14696,0.007582162893418088,1.637747184978307,0.0,0.05,,,1.0,0.0,,,2.0
14697,0.006045056065310791,1.3057321101071309,0.0,0.05,,,1.0,0.0,,,2.0
14698,0.0014633781253855054,0.3160896750832692,0.0,0.05,,,1.0,0.0,,,2.0
14699,0.0025662327065475053,0.5543062646142612,0.0,0.05,,,1.0,0.0,,,2.0
14700,0.006816167190552598,1.4722921131593611,0.0,0.05,,,1.0,0.0,,,2.0
14701,0.011550468026880065,2.494901093806094,0.0,0.05,,,1.0,0.0,,,2.0
14702,0.010331294288105995,2.231559566230895,0.0,0.05,,,1.0,0.0,,,2.0
14703,0.005685173462204596,1.2279974678361927,0.0,0.05,473.7515524092858,1165.812026791977,1.0,0.0,0.0,0.0,2.0
14704,0.0032457369276303175,0.7010791763681485,0.0,0.05,450.9472142794751,1148.4360226849392,1.0,0.0,0.0,0.0,2.0
14705,0.0011630418532152568,0.2512170402944955,0.0,0.05,,,1.0,0.0,,,2.0
14706,0.00217679096548192,0.47018684854409476,0.0,0.05,415.625634498141,1090.08357526866,1.0,0.0,0.0,0.0,2.0
14707,0.0038925883092107683,0.840799074789526,0.0,0.05,,,1.0,0.0,,,2.0
14708,0.002967514875755574,0.640983213163204,0.0,0.05,,,1.0,0.0,,,2.0
14709,0.0022081644555075543,0.47696352238963174,0.0,0.05,379.67322226337654,1090.1437631289152,1.0,0.0,0.0,0.0,2.0
14710,0.003981611161395611,0.860028010861452,0.0,0.05,383.55016740919183,1092.9016370564746,1.0,0.0,0.0,0.0,2.0
14711,0.0031010475063121064,0.669826261363415,0.0,0.05,373.3421125641025,1084.0419321888064,1.0,0.0,0.0,0.0,2.0
14712,0.0017093457688412892,0.36921868606971847,0.0,0.05,,,1.0,0.0,,,2.0
14713,0.0013403377829059216,0.28951296110767905,0.0,0.05,,,1.0,0.0,,,2.0
14714,0.0015787583861080771,0.34101181139934467,0.0,0.05,,,1.0,0.0,,,2.0
14715,0.001405766253460778,0.30364551074752805,0.0,0.05,,,1.0,0.0,,,2.0
14716,0.0012787311367761268,0.2762059255436434,0.0,0.05,320.1735415170632,1036.6549467267694,1.0,0.0,0.0,0.0,2.0
14717,0.0018294298380757811,0.3951568450243687,0.0,0.05,306.06002397169647,1023.7317459965645,1.0,0.0,0.0,0.0,2.0
14718,0.0012036170227713665,0.2599812769186152,0.0,0.05,292.7681217878552,1012.5158377182368,1.0,0.0,0.0,0.0,2.0
14719,0.00015826902114678368,0.03418610856770528,1.0,0.05,288.5595784774573,1010.3783138449904,1.0,0.0,0.0,0.0,2.0
14720,0.000501160154925709,0.10825059346395316,0.0,0.05,287.33986356676144,1010.0058799072589,1.0,0.0,0.0,0.0,2.0
14721,0.000748120300393252,0.16159398488494242,0.0,0.05,287.429226465677,1010.7300898830231,1.0,0.0,0.0,0.0,2.0
14722,0.0007610241093530694,0.16438120762026298,0.0,0.05,289.6923584715506,1013.1235300577,1.0,0.0,0.0,0.0,2.0
14723,0.0007272972603866155,0.15709620824350895,0.0,0.05,292.97156727054863,1017.2520225990088,1.0,0.0,0.0,0.0,2.0
14724,0.0007839045763208159,0.16932338848529624,0.0,0.05,298.3308401488279,1022.5404237872947,1.0,0.0,0.0,0.0,2.0
14725,0.0004879622442413176,0.1053998447561246,0.0,0.05,310.8036107928275,1032.4261233700008,1.0,0.0,0.0,0.0,2.0
14726,0.0004955718556796311,0.10704352082680031,0.0,0.05,326.0459381985421,1044.8583289322407,1.0,0.0,0.0,0.0,2.0
14727,0.000857307308001899,0.18517837852841018,0.0,0.05,336.9836199139747,1054.6024744895406,1.0,0.0,0.0,0.0,2.0
14728,0.0009472516162503823,0.20460634911008257,0.0,0.05,351.4760855996836,1067.7979582420178,1.0,0.0,0.0,0.0,2.0
14729,0.0013313820836579977,0.2875785300701275,0.0,0.05,364.6457885126799,1081.314573416577,1.0,0.0,0.0,0.0,2.0
14730,0.002679545177152738,0.5787817582649915,0.0,0.05,370.2131860656299,1087.0321085209314,1.0,0.0,0.0,0.0,2.0
14731,0.0018428320048804179,0.39805171305417025,0.0,0.05,374.73594406624215,1091.8581281557,1.0,0.0,0.0,0.0,2.0
14732,0.001825979514401919,0.39441157511081454,0.0,0.05,378.2755941519919,1096.721442284458,1.0,0.0,0.0,0.0,2.0
14733,0.002970793199751978,0.6416913311464273,0.0,0.05,385.8843915974932,1105.2786564273047,1.0,0.0,0.0,0.0,2.0
14734,0.0005410604090565559,0.11686904835621607,0.0,0.05,390.1682646723187,1110.4999197213922,1.0,0.0,0.0,0.0,2.0
14735,0.0038720316363732793,0.8363588334566283,0.0,0.05,392.9469919069149,1113.0445398088211,1.0,0.0,0.0,0.0,2.0
14736,0.003803174374421719,0.8214856648750913,0.0,0.05,403.80957448473083,1123.5541535691268,1.0,0.0,0.0,0.0,2.0
14737,0.006494407929071651,1.4027921126794767,0.0,0.05,414.5923618423843,1131.7338093304645,1.0,0.0,0.0,0.0,2.0
14738,,,,0.05,433.5139311458471,1148.3412623080776,1.0,0.0,0.0,0.0,2.0
14739,,,,0.05,,,,,,,2.0
14740,0.006523221569746291,1.4090158590651989,0.0,0.05,,,1.0,0.0,,,2.0
14741,0.0016431328171322482,0.3549166885005656,0.0,0.05,,,1.0,0.0,,,2.0
14742,0.002500028943675843,0.5400062518339821,0.0,0.05,,,1.0,0.0,,,2.0
14743,0.006509089198112738,1.4059632667923514,0.0,0.05,,,1.0,0.0,,,2.0
14744,0.009563069338431263,2.0656229771011527,0.0,0.05,,,1.0,0.0,,,2.0
14745,0.011350364197915807,2.4516786667498147,0.0,0.05,,,1.0,0.0,,,2.0
14746,0.004968398841965324,1.0731741498645098,0.0,0.05,,,1.0,0.0,,,2.0
14747,0.004130629446831946,0.8922159605157004,0.0,0.05,,,1.0,0.0,,,2.0
14748,0.002567260733798245,0.5545283185004208,0.0,0.05,392.5941408164209,1122.6260442500504,1.0,0.0,0.0,0.0,2.0
14749,0.0018209049167824379,0.3933154620250066,0.0,0.05,380.26872849697946,1110.7199217715647,1.0,0.0,0.0,0.0,2.0
14750,0.0007639527418012716,0.16501379222907467,0.0,0.05,369.8102825191041,1100.3066657374002,1.0,0.0,0.0,0.0,2.0
14751,0.0017210177164657286,0.3717398267565974,0.0,0.05,,,1.0,0.0,,,2.0
14752,0.001237065520153002,0.2672061523530484,0.0,0.05,,,1.0,0.0,,,2.0
14753,0.0011109244834490413,0.23995968842499293,0.0,0.05,,,1.0,0.0,,,2.0
14754,0.0005543591431686739,0.11974157492443356,0.0,0.05,,,1.0,0.0,,,2.0
14755,0.000856111267747545,0.18492003383346972,0.0,0.05,,,1.0,0.0,,,2.0
14756,0.0013716969510174201,0.29628654141976274,0.0,0.05,,,1.0,0.0,,,2.0
14757,0.0013650293439521348,0.29484633829366114,0.0,0.05,,,1.0,0.0,,,2.0
14758,0.0014746186202583061,0.31851762197579414,0.0,0.05,383.56653978918246,1098.5095531624938,1.0,0.0,0.0,0.0,2.0
14759,0.002326098341050739,0.5024372416669596,0.0,0.05,401.23792004464093,1114.5731826485012,1.0,0.0,0.0,0.0,2.0
14760,0.002039236541198747,0.4404750928989294,0.0,0.05,413.62062472398895,1126.7606674893239,1.0,0.0,0.0,0.0,2.0
14761,0.0034070099133373614,0.7359141412808701,0.0,0.05,421.9422184986514,1134.8605797700977,1.0,0.0,0.0,0.0,2.0
14762,0.0029801283654428508,0.6437077269356558,0.0,0.05,428.84229437005274,1140.044158688159,1.0,0.0,0.0,0.0,2.0
14763,0.005278747287591186,1.1402094141196963,0.0,0.05,436.119849459589,1145.8695002357078,1.0,0.0,0.0,0.0,2.0
14764,,,,0.05,444.2288126458483,1152.5361953428878,1.0,0.0,0.0,0.0,2.0
14765,,,,0.05,473.50719091996166,1179.6963473273242,,,0.0,0.0,2.0
14766,,,,0.05,,,,,,,2.0
14767,0.001622370655814878,0.35043206165601365,0.0,0.05,,,1.0,0.0,,,2.0
14768,0.0042545781450276255,0.9189888793259672,0.0,0.05,,,1.0,0.0,,,2.0
14769,0.006767440329924819,1.461767111263761,0.0,0.05,,,1.0,0.0,,,2.0
14770,,,,0.05,,,1.0,0.0,,,2.0
14771,,,,0.05,,,,,,,2.0
14772,0.007900215274411438,1.7064464992728707,0.0,0.05,478.9558954267036,1173.4594471972698,1.0,0.0,0.0,0.0,2.0
14773,0.004303087884079384,0.9294669829611469,0.0,0.05,460.8542884225792,1154.2987017995165,1.0,0.0,0.0,0.0,2.0
14774,0.004038452638945772,0.8723057700122868,0.0,0.05,446.2345885711665,1141.3879793475182,1.0,0.0,0.0,0.0,2.0
14775,0.005772330459130741,1.24682337917224,0.0,0.05,433.6511297578372,1127.747598551966,1.0,0.0,0.0,0.0,2.0
14776,0.004459941733243953,0.9633474143806939,0.0,0.05,423.78269252454515,1113.1505445563957,1.0,0.0,0.0,0.0,2.0
14777,0.004770276234007966,1.0303796665457208,0.0,0.05,,,1.0,0.0,,,2.0
14778,0.0047305060013967315,1.0217892963016941,0.0,0.05,389.30299249773896,1076.6605088557835,1.0,0.0,0.0,0.0,2.0
14779,0.0038067349895922063,0.8222547577519166,0.0,0.05,375.91529775291355,1056.3615196109704,1.0,0.0,0.0,0.0,2.0
14780,0.0024111758609326062,0.520813985961443,0.0,0.05,379.43401261946445,1045.7317762400676,1.0,0.0,0.0,0.0,2.0
14781,0.0003816923835015698,0.08244555483633907,0.0,0.05,383.04137843147026,1028.4545545948881,1.0,0.0,0.0,0.0,2.0
14782,0.0009450025349181857,0.2041205475423281,0.0,0.05,389.61464867024677,1022.494958003066,1.0,0.0,0.0,0.0,2.0
14783,0.0008897773870082657,0.1921919155937854,0.0,0.05,399.656247057436,1024.290559760278,1.0,0.0,0.0,0.0,2.0
14784,0.0016763841449960253,0.3620989753191415,0.0,0.05,411.2689323372585,1031.3192086451315,1.0,0.0,0.0,0.0,2.0
14785,0.002425636692326948,0.5239375255426209,0.0,0.05,419.1894059555269,1035.1733820670224,1.0,0.0,0.0,0.0,2.0
14786,0.0009414193604396984,0.20334658185497487,0.0,0.05,433.9030457094976,1040.0593684913158,1.0,0.0,0.0,0.0,2.0
14787,0.001155015385864548,0.24948332334674236,0.0,0.05,443.80023467580844,1049.4706594821034,1.0,0.0,0.0,0.0,2.0
14788,0.000745660947689305,0.16106276470088987,0.0,0.05,451.77062240018597,1056.3370522989703,1.0,0.0,0.0,0.0,2.0
14789,0.0003449368767070621,0.07450636536872542,0.0,0.05,456.6899997425193,1057.7502610621684,1.0,0.0,0.0,0.0,2.0
14790,0.00047510098728713735,0.10262181325402167,0.0,0.05,462.1827815090264,1062.66604625704,1.0,0.0,0.0,0.0,2.0
14791,0.0010049547050114925,0.21707021628248238,0.0,0.05,460.79615366676296,1064.7636756324243,1.0,0.0,0.0,0.0,2.0
14792,0.0004259401309172521,0.09200306827812646,0.0,0.05,456.6607900495201,1061.8642607704417,1.0,0.0,0.0,0.0,2.0
14793,5.23587667344438e-05,0.011309493614639862,1.0,0.05,453.00616535554735,1056.8948614398412,1.0,0.0,0.0,0.0,2.0
14794,0.0005092230871642473,0.10999218682747743,0.0,0.05,448.3752881990217,1049.6988491822374,1.0,0.0,0.0,0.0,2.0
14795,0.0007909486523955406,0.17084490891743678,0.0,0.05,447.7360070682002,1042.768778688283,1.0,0.0,0.0,0.0,2.0
14796,0.00024245755219812133,0.052370831274794215,0.0,0.05,439.6842653935674,1030.9167378694283,1.0,0.0,0.0,0.0,2.0
14797,0.0010419958468240048,0.22507110291398505,0.0,0.05,431.40884025921645,1010.4611751882006,1.0,0.0,0.0,0.0,2.0
14798,0.0012763884054855551,0.2756998955848799,0.0,0.05,431.980371258813,998.8861794850782,1.0,0.0,0.0,0.0,2.0
14799,0.0003320355784974407,0.0717196849554472,0.0,0.05,428.015637182323,988.783785782002,1.0,0.0,0.0,0.0,2.0
14800,0.0007766686693905722,0.1677604325883636,0.0,0.05,428.4068616638628,976.345175853312,1.0,0.0,0.0,0.0,2.0
14801,0.001090271706982926,0.235498688708312,0.0,0.05,430.23742839982845,971.0381241689754,1.0,0.0,0.0,0.0,2.0
14802,0.002201150817907414,0.4754485766680014,0.0,0.05,429.5193192722488,965.2064176404474,1.0,0.0,0.0,0.0,2.0
14803,0.0017534430368504196,0.37874369595969065,0.0,0.05,432.5874794135807,961.3507798881274,1.0,0.0,0.0,0.0,2.0
14804,0.0026687349761701563,0.5764467548527538,0.0,0.05,437.16305158553456,960.0437116165053,1.0,0.0,0.0,0.0,2.0
14805,0.0015532048022765272,0.3354922372917299,0.0,0.05,436.6537586806162,960.0214007778333,1.0,0.0,0.0,0.0,2.0
14806,0.0008835922301458359,0.19085592171150056,0.0,0.05,441.07538688778044,966.328292036364,1.0,0.0,0.0,0.0,2.0
14807,0.0006395524721589589,0.13814333398633513,0.0,0.05,443.05344813512846,968.6900692777119,1.0,0.0,0.0,0.0,2.0
14808,0.0019118834443974644,0.41296682398985235,0.0,0.05,441.4946739804822,970.5341692131223,1.0,0.0,0.0,0.0,2.0
14809,0.0029979968819312717,0.6475673264971546,0.0,0.05,436.3515804496965,973.7539507424087,1.0,0.0,0.0,0.0,2.0
14810,0.0013170406369183258,0.2844807775743584,0.0,0.05,431.6917836561532,977.9799284216288,1.0,0.0,0.0,0.0,2.0
14811,0.0020054934895675763,0.43318659374659646,0.0,0.05,428.55293560060323,980.9099225367718,1.0,0.0,0.0,0.0,2.0
14812,0.0008371635982157262,0.18082733721459687,0.0,0.05,423.7421555430606,983.9014384934094,1.0,0.0,0.0,0.0,2.0
14813,0.0003132981677942011,0.06767240424354744,0.0,0.05,422.3478961687888,989.3578644871216,1.0,0.0,0.0,0.0,2.0
14814,0.001576171653751706,0.3404530772103685,0.0,0.05,421.88764677945954,984.3679697291319,1.0,0.0,0.0,0.0,2.0
14815,0.0018983930667982873,0.41005290242843007,0.0,0.05,426.7902496366257,981.3070154425504,1.0,0.0,0.0,0.0,2.0
14816,0.0023074408095233403,0.49840721485704154,0.0,0.05,432.4975116236379,978.1626173186627,1.0,0.0,0.0,0.0,2.0
14817,0.002745817161308326,0.5930965068425984,0.0,0.05,439.6394740263907,981.811337513469,1.0,0.0,0.0,0.0,2.0
14818,0.0021228770384993855,0.4585414403158673,0.0,0.05,445.86722175803044,985.9565617631814,1.0,0.0,0.0,0.0,2.0
14819,0.0009193724421946788,0.19858444751405063,0.0,0.05,452.2064318735288,989.029126400242,1.0,0.0,0.0,0.0,2.0
14820,0.0006018695471114471,0.13000382217607256,0.0,0.05,456.6114814533938,992.3526701370653,1.0,0.0,0.0,0.0,2.0
14821,0.0001676306236143416,0.03620821470069779,1.0,0.05,455.33164742368666,990.2584949618305,1.0,0.0,0.0,0.0,2.0
14822,0.0006370357358417195,0.1375997189418114,0.0,0.05,456.7899637186245,991.4974532832002,1.0,0.0,0.0,0.0,2.0
14823,0.0011671335774242314,0.252100852723634,0.0,0.05,456.91170457838416,989.6230504931025,1.0,0.0,0.0,0.0,2.0
14824,0.0009135507200471642,0.19732695553018748,0.0,0.05,454.20624221192907,984.1202395558845,1.0,0.0,0.0,0.0,2.0
14825,0.00028897376743433926,0.06241833376581728,0.0,0.05,455.51495967947403,982.5847605668137,1.0,0.0,0.0,0.0,2.0
14826,0.00037029629853639617,0.07998400048386158,0.0,0.05,455.67402651283015,985.1222979625225,1.0,0.0,0.0,0.0,2.0
14827,0.0011143975213153423,0.24070986460411395,0.0,0.05,456.56718571764696,987.7189811428451,1.0,0.0,0.0,0.0,2.0
14828,0.0018105386881770403,0.39107635664624074,0.0,0.05,450.37823196606325,982.9621149724015,1.0,0.0,0.0,0.0,2.0
14829,0.0018232568362281621,0.39382347662528305,0.0,0.05,444.6022556900474,982.854967609669,1.0,0.0,0.0,0.0,2.0
14830,0.00401424945511628,0.8670778823051164,0.0,0.05,438.81968344173833,992.1453414463434,1.0,0.0,0.0,0.0,2.0
14831,0.003286611992372953,0.7099081903525578,0.0,0.05,438.170472783763,1011.0249954997083,1.0,0.0,0.0,0.0,2.0
14832,0.0023129685120160974,0.4996011985954771,0.0,0.05,429.9602378659057,1018.6195252273998,1.0,0.0,0.0,0.0,2.0
14833,0.0011824574803573817,0.2554108157571945,0.0,0.05,416.9274744766863,1026.4195472524077,1.0,0.0,0.0,0.0,2.0
14834,0.0014343681431492326,0.30982351892023424,0.0,0.05,405.465035927875,1030.5359418327707,1.0,0.0,0.0,0.0,2.0
14835,0.0020036052924421255,0.43277874316749915,0.0,0.05,396.4012098498776,1036.4557759386562,1.0,0.0,0.0,0.0,2.0
14836,0.0030191148980782414,0.6521288179849002,0.0,0.05,387.22705236163273,1034.4147768490486,1.0,0.0,0.0,0.0,2.0
14837,0.002830359098841076,0.6113575653496724,0.0,0.05,380.756932259352,1031.6559126030957,1.0,0.0,0.0,0.0,2.0
14838,0.0010695744133394343,0.2310280732813178,0.0,0.05,371.7390980104421,1028.5766934196115,1.0,0.0,0.0,0.0,2.0
14839,0.0010557708395973193,0.228046501353021,0.0,0.05,360.8786091895155,1022.3785128734321,1.0,0.0,0.0,0.0,2.0
14840,0.0003518756791107731,0.07600514668792699,0.0,0.05,341.4344543615555,1008.3058358563937,1.0,0.0,0.0,0.0,2.0
14841,0.001166242220243504,0.25190831957259685,0.0,0.05,328.62633919930596,1001.0099916608043,1.0,0.0,0.0,0.0,2.0
14842,0.00019999941934266836,0.04319987457801636,1.0,0.05,321.4041622196126,997.0871387824037,1.0,0.0,0.0,0.0,2.0
14843,0.0007193436938661562,0.15537823787508973,0.0,0.05,314.3478657569139,992.2057185463893,1.0,0.0,0.0,0.0,2.0
14844,0.0009849969808779751,0.21275934786964265,0.0,0.05,307.3237731917045,986.6553590645366,1.0,0.0,0.0,0.0,2.0
14845,0.0016974836963833436,0.3666564784188022,0.0,0.05,300.87449637436697,982.6754488114318,1.0,0.0,0.0,0.0,2.0
14846,0.0016147089084818588,0.3487771242320815,0.0,0.05,301.90505870857623,984.1193033354161,1.0,0.0,0.0,0.0,2.0
14847,0.0019985162356573887,0.43167950690199597,0.0,0.05,301.24141390037914,985.309231514857,1.0,0.0,0.0,0.0,2.0
14848,0.0025260720375740275,0.54563156011599,0.0,0.05,303.69549910329005,988.8091111612438,1.0,0.0,0.0,0.0,2.0
14849,0.0016316245504763161,0.3524309029028843,0.0,0.05,302.3659228953226,990.9843479600593,1.0,0.0,0.0,0.0,2.0
14850,0.0029486091643566793,0.6368995795010428,0.0,0.05,307.5740608761946,998.3006896028251,1.0,0.0,0.0,0.0,2.0
14851,0.0016083183114800588,0.3473967552796927,0.0,0.05,,,1.0,0.0,,,2.0
14852,0.001117131531123745,0.2413004107227289,0.0,0.05,319.86320536705824,1016.189279639081,1.0,0.0,0.0,0.0,2.0
14853,0.00039340091196085803,0.08497459698354534,0.0,0.05,324.6404690417329,1022.8970896700779,1.0,0.0,0.0,0.0,2.0
14854,0.0004200890031992206,0.09073922469103164,0.0,0.05,324.3148936477469,1024.080855892634,1.0,0.0,0.0,0.0,2.0
14855,0.0009163360822945694,0.197928593775627,0.0,0.05,320.0785453550509,1022.067970451562,1.0,0.0,0.0,0.0,2.0
14856,0.00017423711174790424,0.03763521613754732,1.0,0.05,311.70309491903214,1014.8515113965691,1.0,0.0,0.0,0.0,2.0
14857,0.0004916052010604329,0.10618672342905351,0.0,0.05,309.0813588304859,1012.1680381051461,1.0,0.0,0.0,0.0,2.0
14858,0.0009321353725040521,0.20134124046087526,0.0,0.05,,,1.0,0.0,,,2.0
14859,0.0015094030537485326,0.32603105960968304,0.0,0.05,,,1.0,0.0,,,2.0
14860,0.00048598801289923135,0.10497341078623397,0.0,0.05,,,1.0,0.0,,,2.0
14861,0.0011731335633824833,0.2533968496906164,0.0,0.05,,,1.0,0.0,,,2.0
14862,0.0009916690222337736,0.21420050880249508,0.0,0.05,,,1.0,0.0,,,2.0
14863,0.0006544707177944495,0.1413656750436011,0.0,0.05,,,1.0,0.0,,,2.0
14864,0.0006524874542069014,0.1409372901086907,0.0,0.05,,,1.0,0.0,,,2.0
14865,0.0011483370496097685,0.24804080271571002,0.0,0.05,,,1.0,0.0,,,2.0
14866,0.000278064604494365,0.060061954570782845,0.0,0.05,,,1.0,0.0,,,2.0
14867,0.0005788728628605979,0.12503653837788914,0.0,0.05,312.2203157894994,998.3552297350305,1.0,0.0,0.0,0.0,2.0
14868,0.0002888169840911619,0.06238446856369098,0.0,0.05,312.2708122272647,999.1913257770768,1.0,0.0,0.0,0.0,2.0
14869,0.0004968216471700241,0.10731347578872522,0.0,0.05,312.7954812883335,999.2636286928449,1.0,0.0,0.0,0.0,2.0
14870,0.0010221539214823763,0.22078524704019328,0.0,0.05,,,1.0,0.0,,,2.0
14871,0.0005147504494524052,0.11118609708171953,0.0,0.05,,,1.0,0.0,,,2.0
14872,0.00043810674522404215,0.0946310569683931,0.0,0.05,,,1.0,0.0,,,2.0
14873,0.00034824519566555636,0.07522096226376018,0.0,0.05,,,1.0,0.0,,,2.0
14874,0.0005498450703988706,0.11876653520615606,0.0,0.05,,,1.0,0.0,,,2.0
14875,0.0005548688652996117,0.11985167490471614,0.0,0.05,,,1.0,0.0,,,2.0
14876,0.0003388296929237651,0.07318721367153326,0.0,0.05,,,1.0,0.0,,,2.0
14877,0.0007251930699947696,0.15664170311887024,0.0,0.05,,,1.0,0.0,,,2.0
14878,0.00036627003196043297,0.07911432690345353,0.0,0.05,,,1.0,0.0,,,2.0
14879,0.00026683266868409995,0.05763585643576559,0.0,0.05,,,1.0,0.0,,,2.0
14880,0.0001070155280421363,0.023115354057101443,1.0,0.05,,,1.0,0.0,,,2.0
14881,0.0003782657619826404,0.08170540458825033,0.0,0.05,,,1.0,0.0,,,2.0
14882,0.00019981060043437735,0.04315908969382551,1.0,0.05,,,1.0,0.0,,,2.0
14883,0.00023017246149220107,0.04971725168231543,1.0,0.05,,,1.0,0.0,,,2.0
14884,0.00012930003381136468,0.027928807303254772,1.0,0.05,,,1.0,0.0,,,2.0
14885,0.00010498140985009272,0.022675984527620027,1.0,0.05,,,1.0,0.0,,,2.0
14886,0.0002851042463162235,0.06158251720430427,0.0,0.05,,,1.0,0.0,,,2.0
14887,0.0001337617848972742,0.028892545537811225,1.0,0.05,,,1.0,0.0,,,2.0
14888,0.00010372695898776838,0.02240502314135797,1.0,0.05,,,1.0,0.0,,,2.0
14889,9.808349869685752e-05,0.021186035718521224,1.0,0.05,306.1974620773963,988.793111128931,1.0,0.0,0.0,0.0,2.0
14890,0.00048677267290430666,0.10514289734733023,0.0,0.05,309.32976910161597,991.8837227787634,1.0,0.0,0.0,0.0,2.0
14891,0.0010160250997668873,0.21946142154964765,0.0,0.05,312.39833223613897,996.2610338106688,1.0,0.0,0.0,0.0,2.0
14892,0.00014411660114424526,0.03112918584715698,1.0,0.05,315.2392847974035,1000.5124694140211,1.0,0.0,0.0,0.0,2.0
14893,0.000417536482345981,0.09018788018673189,0.0,0.05,315.79108041472057,1002.6746042384325,1.0,0.0,0.0,0.0,2.0
14894,0.0006546514951376041,0.1414047229497225,0.0,0.05,312.0752558460108,1001.4637299131716,1.0,0.0,0.0,0.0,2.0
