,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
16389,0.005113499271372639,1.10451584261649,0.0,0.05,947.6388505488503,304.0668914235712,0.0,1.0,0.0,0.0,2.0
16390,0.005821284019684798,1.2573973482519165,0.0,0.05,944.1337619200317,302.320494228474,0.0,1.0,0.0,0.0,2.0
16391,0.005422886016697338,1.171343379606625,0.0,0.05,942.2619840697748,302.93794967122983,0.0,1.0,0.0,0.0,2.0
16392,0.006421117425777304,1.3869613639678975,0.0,0.05,936.593052397528,301.1527227103889,0.0,1.0,0.0,0.0,2.0
16393,0.005468730243385622,1.1812457325712944,0.0,0.05,946.4416449663623,316.1708176369421,0.0,1.0,0.0,0.0,2.0
16394,0.006371655020370549,1.3762774844000387,0.0,0.05,952.6291929666987,327.7646155151099,0.0,1.0,0.0,0.0,2.0
16395,0.005757098697205521,1.2435333185963926,0.0,0.05,950.5966820000194,332.6113296367768,0.0,1.0,0.0,0.0,2.0
16396,0.006444448354027745,1.392000844469993,0.0,0.05,950.5795416044145,338.98847871320385,0.0,1.0,0.0,0.0,2.0
16397,0.0036209472320931474,0.7821246021321199,0.0,0.05,954.988394925263,350.1405800889333,0.0,1.0,0.0,0.0,2.0
16398,0.004732744595722554,1.0222728326760717,0.0,0.05,961.0412873362739,360.32521884861364,0.0,1.0,0.0,0.0,2.0
16399,0.003378564831952721,0.7297700037017877,0.0,0.05,968.9691544261999,373.78597794491503,0.0,1.0,0.0,0.0,2.0
16400,0.004606726219586254,0.9950528634306308,0.0,0.05,978.4868651999095,388.41643695123554,0.0,1.0,0.0,0.0,2.0
16401,0.004464378485087593,0.9643057527789201,0.0,0.05,984.478709423672,400.17983695945145,0.0,1.0,0.0,0.0,2.0
16402,0.0028967134740337697,0.6256901103912942,0.0,0.05,975.0025001955759,397.42591884326185,0.0,1.0,0.0,0.0,2.0
16403,0.00592534170906565,1.2798738091581803,0.0,0.05,962.6371806523919,395.9654529019708,0.0,1.0,0.0,0.0,2.0
16404,0.003469848510395964,0.7494872782455282,0.0,0.05,953.1226054161607,394.04449780364854,0.0,1.0,0.0,0.0,2.0
16405,0.0034168819856903714,0.7380465089091203,0.0,0.05,959.443620532899,406.06555495112315,0.0,1.0,0.0,0.0,2.0
16406,0.0034621287038225576,0.7478198000256725,0.0,0.05,963.6767899557245,419.781441192333,0.0,1.0,0.0,0.0,2.0
16407,0.004862600278601859,1.0503216601780017,0.0,0.05,962.8054908509462,425.45906838140786,0.0,1.0,0.0,0.0,2.0
16408,0.004188745578577817,0.9047690449728085,0.0,0.05,959.9240444267343,427.87871385162885,0.0,1.0,0.0,0.0,2.0
16409,0.0007103229152362325,0.1534297496910262,0.0,0.05,,,0.0,1.0,,,2.0
16410,0.0014449284582167207,0.3121045469748117,0.0,0.05,962.5067122084482,438.3630369900095,0.0,1.0,0.0,0.0,2.0
16411,0.0003226919747170982,0.06970146653889321,0.0,0.05,965.5454135537401,441.329329679364,0.0,1.0,0.0,0.0,2.0
16412,0.0004718160144206475,0.10191225911485986,0.0,0.05,967.2242827597487,443.1789887031089,0.0,1.0,0.0,0.0,2.0
16413,0.0008949040943896069,0.19329928438815508,0.0,0.05,968.5118953158549,444.4592597266515,0.0,1.0,0.0,0.0,2.0
16414,0.0019694192296246197,0.42539455359891787,0.0,0.05,967.5274823024021,442.2687770017615,0.0,1.0,0.0,0.0,2.0
16415,0.0008924291962593054,0.19276470639200996,0.0,0.05,961.4258676720285,436.5544663374146,0.0,1.0,0.0,0.0,2.0
16416,0.0002719024992455862,0.05873093983704662,0.0,0.05,961.9898663405428,435.44557589939143,0.0,1.0,0.0,0.0,2.0
16417,0.0002917418343635419,0.06301623622252506,0.0,0.05,962.1195533234746,436.1336027459435,0.0,1.0,0.0,0.0,2.0
16418,0.0006479929546875284,0.13996647821250613,0.0,0.05,964.217454198651,438.2764516402076,0.0,1.0,0.0,0.0,2.0
16419,7.661300027831229e-05,0.01654840806011546,1.0,0.05,964.9458592561505,439.9134438233711,0.0,1.0,0.0,0.0,2.0
16420,0.0002074894124794411,0.04481771309555928,1.0,0.05,965.0397388600255,440.1078712481738,0.0,1.0,0.0,0.0,2.0
16421,8.775771059862784e-05,0.018955665489303615,1.0,0.05,963.8739953384378,439.57568877439337,0.0,1.0,0.0,0.0,2.0
16422,0.00010738478431489767,0.0231951134120179,1.0,0.05,961.281415988582,437.4428923247033,0.0,1.0,0.0,0.0,2.0
16423,0.00018983114871289286,0.04100352812198486,1.0,0.05,961.4499675527011,437.8233641839274,0.0,1.0,0.0,0.0,2.0
16424,3.738816726966606e-05,0.00807584413024787,1.0,0.05,961.4017825836181,437.75047966527364,0.0,1.0,0.0,0.0,2.0
16425,0.0001564790201539989,0.033799468353263765,1.0,0.05,961.8188748583921,437.9611698169174,0.0,1.0,0.0,0.0,2.0
16426,0.00034767488419951126,0.07509777498709443,0.0,0.05,962.7347269600183,438.2264434571448,0.0,1.0,0.0,0.0,2.0
16427,0.0008758838394617786,0.18919090932374416,0.0,0.05,954.4297664241868,429.19493288015076,0.0,1.0,0.0,0.0,2.0
16428,0.0006791276183736051,0.1466915655686987,0.0,0.05,924.3871632177488,396.5068925392903,0.0,1.0,0.0,0.0,2.0
16429,0.0018418531690116118,0.39784028450650816,0.0,0.05,898.3418713473878,372.40891506615196,0.0,1.0,0.0,0.0,2.0
16430,0.0033862209122971585,0.7314237170561863,0.0,0.05,873.8626560930455,350.30876508397364,0.0,1.0,0.0,0.0,2.0
16431,0.0060837489965861235,1.3140897832626028,0.0,0.05,857.8457195675088,344.23069156224807,0.0,1.0,0.0,0.0,2.0
16432,0.005932531467545378,1.2814267969898017,0.0,0.05,833.5498741739315,336.9121907946357,0.0,1.0,0.0,0.0,2.0
16433,0.007046548363924714,1.5220544466077384,0.0,0.05,805.7675058552296,324.9713494635195,0.0,1.0,0.0,0.0,2.0
16434,0.005067593593011505,1.094600216090485,0.0,0.05,782.957152150574,321.64950342356826,0.0,1.0,0.0,0.0,2.0
16435,0.007644312596987788,1.651171520949362,0.0,0.05,766.1706590387089,324.4523573545144,0.0,1.0,0.0,0.0,2.0
16436,0.007653426786361401,1.6531401858540626,0.0,0.05,751.6382558056333,330.1706017552062,0.0,1.0,0.0,0.0,2.0
16437,0.007007193325571715,1.5135537583234904,0.0,0.05,738.5407776816876,340.23146253787286,0.0,1.0,0.0,0.0,2.0
16438,0.0047287445663746035,1.0214088263369143,0.0,0.05,727.316996779005,350.8706880949568,0.0,1.0,0.0,0.0,2.0
16439,0.00531285065659372,1.1475757418242436,0.0,0.05,712.1144884644823,350.3286657319684,0.0,1.0,0.0,0.0,2.0
16440,0.0056005812593374945,1.209725552016899,0.0,0.05,688.015443927625,341.8136355655563,0.0,1.0,0.0,0.0,2.0
16441,0.003358475466314859,0.7254307007240096,0.0,0.05,664.823810131851,341.7911808476062,0.0,1.0,0.0,0.0,2.0
16442,0.0061689196327999385,1.3324866406847868,0.0,0.05,647.3537463027623,347.66525872326196,0.0,1.0,0.0,0.0,2.0
16443,0.004675992736213265,1.0100144310220653,0.0,0.05,637.1048645896608,357.03626070469863,0.0,1.0,0.0,0.0,2.0
16444,0.003982443867943367,0.8602078754757673,0.0,0.05,629.5569599174607,368.9578607419742,0.0,1.0,0.0,0.0,2.0
16445,0.006429730643294153,1.3888218189515371,0.0,0.05,619.2041181274933,374.45936095292416,0.0,1.0,0.0,0.0,2.0
16446,0.005182055281270195,1.1193239407543623,0.0,0.05,600.9341998487369,372.520843089339,0.0,1.0,0.0,0.0,2.0
16447,0.006302611111214838,1.361364000022405,0.0,0.05,577.3544533927784,373.28247859069734,0.0,1.0,0.0,0.0,2.0
16448,0.005154286117982427,1.1133258014842042,0.0,0.05,550.5658412072079,376.639388189103,0.0,1.0,0.0,0.0,2.0
16449,0.004522666396305422,0.9768959416019711,0.0,0.05,527.0179422433005,374.0101104327916,0.0,1.0,0.0,0.0,2.0
16450,0.006888082585401406,1.4878258384467038,0.0,0.05,503.13945923682076,376.9268966380945,0.0,1.0,0.0,0.0,2.0
16451,0.006792471532654691,1.4671738510534131,0.0,0.05,481.24219984734503,384.5950948355515,0.0,1.0,0.0,0.0,2.0
16452,0.005945023833106804,1.2841251479510698,0.0,0.05,461.7833534457453,397.5758314663965,0.0,1.0,0.0,0.0,2.0
16453,0.004556067724737865,0.9841106285433788,0.0,0.05,437.88118534362707,407.23186185805906,0.0,1.0,0.0,0.0,2.0
16454,0.0050436030767114825,1.0894182645696804,0.0,0.05,424.21327323625667,413.1886477513241,0.0,1.0,0.0,0.0,2.0
16455,0.006557768216082585,1.4164779346738383,0.0,0.05,408.2973428351222,426.80523948094674,0.0,1.0,0.0,0.0,2.0
16456,0.007555005662504892,1.6318812231010569,0.0,0.05,391.3677877520062,446.86159370114086,0.0,1.0,0.0,0.0,2.0
16457,0.0076121817241654585,1.644231252419739,0.0,0.05,376.0200862246218,469.128897333903,0.0,1.0,0.0,0.0,2.0
16458,0.003979280283972858,0.8595245413381374,0.0,0.05,367.4399017070606,477.35820144020715,0.0,1.0,0.0,0.0,2.0
16459,0.00033812237205255803,0.07303443236335254,0.0,0.05,356.03836823873957,469.24088826817825,0.0,1.0,0.0,0.0,2.0
16460,0.0009587741761445894,0.20709522204723133,0.0,0.05,364.49337215213694,446.4732957899199,0.0,1.0,0.0,0.0,2.0
16461,0.0016719998212630879,0.36115196139282696,0.0,0.05,374.50839483473584,429.2027303154499,0.0,1.0,0.0,0.0,2.0
16462,0.00290309362850128,0.6270682237562765,0.0,0.05,382.3553524324939,420.1477255648504,0.0,1.0,0.0,0.0,2.0
16463,0.0014612705646230057,0.3156344419585692,0.0,0.05,393.0657209940417,412.475301563884,0.0,1.0,0.0,0.0,2.0
16464,0.0013588607706044849,0.29351392645056873,0.0,0.05,399.09085798644344,410.85308576528354,0.0,1.0,0.0,0.0,2.0
16465,0.0009488473598914757,0.20495102973655877,0.0,0.05,401.15673756934285,408.6913179277122,0.0,1.0,0.0,0.0,2.0
16466,0.0004048404295129836,0.08744553277480446,0.0,0.05,403.6196007614251,397.505077759419,0.0,1.0,0.0,0.0,2.0
16467,0.0008628109697623174,0.18636716946866055,0.0,0.05,405.6137551860121,388.21046010884197,0.0,1.0,0.0,0.0,2.0
16468,0.001740816998655661,0.3760164717096228,0.0,0.05,409.08858448360985,393.29626394385554,0.0,1.0,0.0,0.0,2.0
16469,0.0010614889805217543,0.22928161979269893,0.0,0.05,413.4584524370357,398.7199740345281,0.0,1.0,0.0,0.0,2.0
16470,0.0005029712570428583,0.1086417915212574,0.0,0.05,419.97994869572346,391.1538560867693,0.0,1.0,0.0,0.0,2.0
16471,0.0009965690980055229,0.21525892516919293,0.0,0.05,424.0913408780695,383.13907672272035,0.0,1.0,0.0,0.0,2.0
16472,0.0007267818819216157,0.156984886495069,0.0,0.05,,,0.0,1.0,,,2.0
16473,0.0007697967602482781,0.16627610021362807,0.0,0.05,,,0.0,1.0,,,2.0
16474,0.00013617103686211843,0.02941294396221758,1.0,0.05,428.64519321757757,370.5703294151828,0.0,1.0,0.0,0.0,2.0
16475,0.0004743188554625973,0.10245287277992102,0.0,0.05,430.7118918747583,374.6382400203543,0.0,1.0,0.0,0.0,2.0
16476,0.0008299283859040629,0.1792645313552776,0.0,0.05,431.437145446063,373.9051585828976,0.0,1.0,0.0,0.0,2.0
16477,0.000507532775403812,0.10962707948722339,0.0,0.05,431.186821737349,373.34398759863655,0.0,1.0,0.0,0.0,2.0
16478,0.00023233846505160786,0.0501851084511473,0.0,0.05,430.6838092141583,376.5502734962503,0.0,1.0,0.0,0.0,2.0
16479,0.00045116058315103206,0.09745068596062294,0.0,0.05,432.0085880988106,378.19242218315264,0.0,1.0,0.0,0.0,2.0
16480,0.0006736484723857429,0.14550807003532049,0.0,0.05,432.6906796223978,379.7982890517122,0.0,1.0,0.0,0.0,2.0
16481,0.00032843963958486205,0.0709429621503302,0.0,0.05,431.5639884103532,384.35418495531013,0.0,1.0,0.0,0.0,2.0
16482,0.00044076944063732137,0.09520619917766142,0.0,0.05,426.90494434030967,389.32495887245017,0.0,1.0,0.0,0.0,2.0
16483,0.0002809624822665896,0.06068789616958336,0.0,0.05,423.9987378481238,391.6966598217971,0.0,1.0,0.0,0.0,2.0
16484,0.0006118485010560148,0.13215927622809923,0.0,0.05,418.36570238010995,401.1438859318893,0.0,1.0,0.0,0.0,2.0
16485,0.0005060799664086374,0.10931327274426567,0.0,0.05,405.44449946308487,411.0359056820997,0.0,1.0,0.0,0.0,2.0
16486,0.0014367886305274888,0.3103463441939376,0.0,0.05,399.0708639328122,415.9775479050434,0.0,1.0,0.0,0.0,2.0
16487,0.0026636431069926576,0.575346911110414,0.0,0.05,384.39500690825406,427.2302330492549,0.0,1.0,0.0,0.0,2.0
16488,0.001589149535258076,0.3432562996157444,0.0,0.05,372.81000645508374,439.21638615924854,0.0,1.0,0.0,0.0,2.0
16489,0.004982045133007326,1.0761217487295822,0.0,0.05,369.9430528576057,453.80472908379465,0.0,1.0,0.0,0.0,2.0
16490,0.00416761519217272,0.9002048815093076,0.0,0.05,358.17943767213075,469.92179394315013,0.0,1.0,0.0,0.0,2.0
16491,0.006770072880549469,1.4623357421986853,0.0,0.05,342.3061360697909,491.17224344659445,0.0,1.0,0.0,0.0,2.0
16492,0.006031689497954428,1.3028449315581565,0.0,0.05,329.4501032788858,515.1965924784135,0.0,1.0,0.0,0.0,2.0
16493,0.006951363428419261,1.5014945005385605,0.0,0.05,311.6671123594053,534.9445114069472,0.0,1.0,0.0,0.0,2.0
16494,0.007509857810146809,1.6221292869917108,0.0,0.05,295.0588842502779,553.1723329855564,0.0,1.0,0.0,0.0,2.0
16495,0.008013209050756677,1.7308531549634423,0.0,0.05,287.1066282318772,572.6104685944886,1.0,0.0,0.0,0.0,2.0
16496,0.006615276877239787,1.428899805483794,0.0,0.05,281.01891542823023,594.9854934012285,1.0,0.0,0.0,0.0,2.0
16497,0.004583522833383802,0.9900409320109013,0.0,0.05,279.87652511350717,616.6566023502332,1.0,0.0,0.0,0.0,2.0
16498,0.004478896462899663,0.9674416359863272,0.0,0.05,284.37208637862545,637.4984427967903,1.0,0.0,0.0,0.0,2.0
16499,0.005393030322371839,1.1648945496323173,0.0,0.05,290.86094677829203,654.5300337230595,1.0,0.0,0.0,0.0,2.0
16500,0.0059438868391383445,1.2838795572538824,0.0,0.05,305.40829338732794,676.4375856061564,1.0,0.0,0.0,0.0,2.0
16501,0.007394490232601941,1.5972098902420193,0.0,0.05,308.8221269542865,704.5868016302244,1.0,0.0,0.0,0.0,2.0
16502,0.0070621531941778195,1.525425089942409,0.0,0.05,303.6055100186296,725.3645209093941,1.0,0.0,0.0,0.0,2.0
16503,0.009183809240481731,1.9837027959440539,0.0,0.05,303.1633740209809,746.6409215041141,1.0,0.0,0.0,0.0,2.0
16504,0.009115548837735842,1.9689585489509418,0.0,0.05,301.9666547847906,772.6918211692469,1.0,0.0,0.0,0.0,2.0
16505,0.008199489240849232,1.771089676023434,0.0,0.05,305.33525961222915,795.6956616886513,1.0,0.0,0.0,0.0,2.0
16506,0.008624593312091,1.8629121554116561,0.0,0.05,310.9865871788931,812.918353165052,1.0,0.0,0.0,0.0,2.0
16507,0.007059476326892829,1.5248468866088511,0.0,0.05,330.45942112744353,845.4768776852029,1.0,0.0,0.0,0.0,2.0
16508,0.006530566693736762,1.4106024058471407,0.0,0.05,343.40439485881564,867.6653635869245,1.0,0.0,0.0,0.0,2.0
16509,0.005604362822555997,1.2105423696720954,0.0,0.05,350.97379509433574,888.0061815108702,1.0,0.0,0.0,0.0,2.0
16510,0.004893142445927376,1.0569187683203132,0.0,0.05,351.83903101564005,895.2391522311132,1.0,0.0,0.0,0.0,2.0
16511,0.0041893153356312406,0.9048921124963479,0.0,0.05,361.48274779626087,906.5474473024395,1.0,0.0,0.0,0.0,2.0
16512,0.002933228988463944,0.6335774615082119,0.0,0.05,366.33370259706254,919.1056712118324,1.0,0.0,0.0,0.0,2.0
16513,0.0031887690531617998,0.6887741154829488,0.0,0.05,368.8582489082823,931.0129113635237,1.0,0.0,0.0,0.0,2.0
16514,0.0007234990848198577,0.15627580232108926,0.0,0.05,361.80562112513826,928.792427947035,1.0,0.0,0.0,0.0,2.0
16515,0.0025520098717288094,0.5512341322934229,0.0,0.05,338.49317125377195,916.4685288117669,1.0,0.0,0.0,0.0,2.0
16516,0.0029600724000329965,0.6393756384071273,0.0,0.05,323.5549479551613,909.7209674834505,1.0,0.0,0.0,0.0,2.0
16517,0.003341886872466354,0.7218475644527326,0.0,0.05,313.2847716103895,904.2989998420676,1.0,0.0,0.0,0.0,2.0
16518,0.0024890251736800826,0.5376294375148979,0.0,0.05,297.2894382816415,894.9434417005355,1.0,0.0,0.0,0.0,2.0
16519,0.003103247186997029,0.6703013923913582,0.0,0.05,286.33903448043503,889.1090905862487,1.0,0.0,0.0,0.0,2.0
16520,0.003524746566781438,0.7613452584247906,0.0,0.05,,,1.0,0.0,,,2.0
16521,0.003105186951774383,0.6707203815832667,0.0,0.05,266.5163795816019,878.8016173044382,1.0,0.0,0.0,0.0,2.0
16522,0.002005317131054921,0.433148500307863,0.0,0.05,265.1554679818488,881.309790662168,1.0,0.0,0.0,0.0,2.0
16523,0.0016489604522190518,0.3561754576793152,0.0,0.05,261.8109410597239,882.6839631535238,1.0,0.0,0.0,0.0,2.0
16524,0.0008623424588439132,0.18626597111028526,0.0,0.05,260.02118414222605,885.1165485144627,1.0,0.0,0.0,0.0,2.0
16525,0.0016059903322961735,0.34689391177597345,0.0,0.05,262.3875743918308,888.9116565894811,1.0,0.0,0.0,0.0,2.0
16526,0.0005844533120963344,0.12624191541280824,0.0,0.05,252.96486546778007,878.7799852460197,1.0,0.0,0.0,0.0,2.0
16527,0.00046034869399807376,0.09943531790358394,0.0,0.05,246.15267264070366,869.1086539947344,1.0,0.0,0.0,0.0,2.0
16528,0.0003670492795600149,0.07928264438496321,0.0,0.05,247.5966916180749,869.7745968866835,1.0,0.0,0.0,0.0,2.0
16529,0.0007187613828978428,0.15525245870593404,0.0,0.05,248.39891780035074,871.8274882391032,1.0,0.0,0.0,0.0,2.0
16530,0.0008825690910662129,0.190634923670302,0.0,0.05,250.60584518925964,876.3261580094461,1.0,0.0,0.0,0.0,2.0
16531,0.0003201036005242725,0.06914237771324286,0.0,0.05,248.29778031181988,874.4257976172266,1.0,0.0,0.0,0.0,2.0
16532,0.00019861954013269292,0.04290182066866167,1.0,0.05,248.33405843395533,875.836127335989,1.0,0.0,0.0,0.0,2.0
16533,0.0004543292153092548,0.09813511050679904,0.0,0.05,247.6375620679387,876.9672527127523,1.0,0.0,0.0,0.0,2.0
16534,3.733008120106672e-05,0.008063297539430412,1.0,0.05,247.61785100149964,877.782149196236,1.0,0.0,0.0,0.0,2.0
16535,0.0004476300236172812,0.09668808510133275,0.0,0.05,246.98767178453525,878.3011932239004,1.0,0.0,0.0,0.0,2.0
16536,0.0005853907587812163,0.12644440389674272,0.0,0.05,249.81430963040552,882.4936223742368,1.0,0.0,0.0,0.0,2.0
16537,0.00024769667768459637,0.05350248237987282,0.0,0.05,250.42561358300128,883.6596283464634,1.0,0.0,0.0,0.0,2.0
16538,0.00021974707701398046,0.04746536863501978,1.0,0.05,249.73857279557933,883.1206229100737,1.0,0.0,0.0,0.0,2.0
16539,0.0001433279582529179,0.030958838982630268,1.0,0.05,249.52175380691045,882.8922061921133,1.0,0.0,0.0,0.0,2.0
16540,0.00015354606195267694,0.03316594938177822,1.0,0.05,249.33522830817748,882.7759097606869,1.0,0.0,0.0,0.0,2.0
16541,0.00019244103268471394,0.04156726305989821,1.0,0.05,249.27657983407195,882.7510207398717,1.0,0.0,0.0,0.0,2.0
16542,9.428700137313452e-05,0.02036599229659706,1.0,0.05,250.09266948806902,883.5984996603597,1.0,0.0,0.0,0.0,2.0
16543,0.0003293253433181816,0.07113427415672724,0.0,0.05,249.54166823064335,882.8655433312482,1.0,0.0,0.0,0.0,2.0
16544,0.00016982874476877076,0.03668300887005448,1.0,0.05,251.2924632783866,884.608181972579,1.0,0.0,0.0,0.0,2.0
16545,6.887331850648086e-05,0.014876636797399867,1.0,0.05,251.4687026909735,884.6545117961117,1.0,0.0,0.0,0.0,2.0
16546,0.0001543968647261968,0.03334972278085851,1.0,0.05,251.32148350708607,884.192440322536,1.0,0.0,0.0,0.0,2.0
16547,0.0005712735480566363,0.12339508638023346,0.0,0.05,251.68907274227203,884.7887676812684,1.0,0.0,0.0,0.0,2.0
16548,0.0001559030817647454,0.03367506566118501,1.0,0.05,250.6983978871034,883.8507486629635,1.0,0.0,0.0,0.0,2.0
16549,3.914456612179254e-05,0.00845522628230719,1.0,0.05,249.97959369439693,883.1252360401287,1.0,0.0,0.0,0.0,2.0
16550,3.149286209461474e-05,0.006802458212436783,1.0,0.05,250.04268188081377,883.5299431640746,1.0,0.0,0.0,0.0,2.0
16551,0.0005434500279081508,0.11738520602816059,0.0,0.05,249.14133416590514,882.753746815595,1.0,0.0,0.0,0.0,2.0
16552,0.002472577476238195,0.5340767348674501,0.0,0.05,235.69737420268308,869.3320337475693,1.0,0.0,0.0,0.0,2.0
16553,0.004830220308685175,1.043327586675998,0.0,0.05,209.05002562052394,845.9611738964303,1.0,0.0,0.0,0.0,2.0
16554,0.006891023887685312,1.4884611597400275,0.0,0.05,197.07220178105882,837.638443714152,1.0,0.0,0.0,0.0,2.0
16555,0.00973510647405041,2.102782998394889,0.0,0.05,182.76180133528882,826.1059492145664,1.0,0.0,0.0,0.0,2.0
16556,0.006874288848820895,1.4848463913453134,0.0,0.05,177.77209768752252,822.8555412844323,1.0,0.0,0.0,0.0,2.0
16557,0.006083545585243032,1.3140458464124949,0.0,0.05,168.59392112021914,813.091429607129,1.0,0.0,0.0,0.0,2.0
16558,0.0038022498574194438,0.8212859692025999,0.0,0.05,158.99895913202124,799.849261111311,1.0,0.0,0.0,0.0,2.0
16559,0.003231411867170917,0.6979849633089181,0.0,0.05,,,1.0,0.0,,,2.0
16560,0.002689119532655936,0.5808498190536822,0.0,0.05,120.62937994624595,761.2340476777496,1.0,0.0,0.0,0.0,2.0
16561,0.002647286168778776,0.5718138124562157,0.0,0.05,114.4805807763493,753.3472401329991,1.0,0.0,0.0,0.0,2.0
16562,0.003476592318288898,0.750943940750402,0.0,0.05,109.02735397573146,743.7625786390239,1.0,0.0,0.0,0.0,2.0
16563,0.004112904190475287,0.8883873051426621,0.0,0.05,112.4932856172181,739.8762962592928,1.0,0.0,0.0,0.0,2.0
16564,0.004045872526391692,0.8739084657006055,0.0,0.05,119.58740303002637,736.4309098170959,1.0,0.0,0.0,0.0,2.0
16565,0.006571455864506973,1.4194344667335064,0.0,0.05,120.51709141304941,730.2607053895719,1.0,0.0,0.0,0.0,2.0
16566,0.0031355631141189296,0.6772816326496888,0.0,0.05,116.44383544952844,721.78851196997,1.0,0.0,0.0,0.0,2.0
16567,0.0028274026417719174,0.6107189706227342,0.0,0.05,120.36027635872712,717.6116262165818,1.0,0.0,0.0,0.0,2.0
16568,0.0023217269151847146,0.5014930136798983,0.0,0.05,123.86075526598235,715.2128054300275,1.0,0.0,0.0,0.0,2.0
16569,0.0006047328617148377,0.13062229813040493,0.0,0.05,120.56259391613861,712.2285799667085,1.0,0.0,0.0,0.0,2.0
16570,0.0005119011066797336,0.11057063904282245,0.0,0.05,133.74723536997894,715.1216563246521,1.0,0.0,0.0,0.0,2.0
16571,0.0016177468168513999,0.3494333124399024,0.0,0.05,143.2874476865183,716.1557097498841,1.0,0.0,0.0,0.0,2.0
16572,0.0008160903983165964,0.17627552603638483,0.0,0.05,148.71386763041312,720.4718229159735,1.0,0.0,0.0,0.0,2.0
16573,0.0015708456759661563,0.33930266600868975,0.0,0.05,164.40320864376181,732.9471884085029,1.0,0.0,0.0,0.0,2.0
16574,0.001941224417993272,0.41930447428654677,0.0,0.05,185.09064823392723,753.5930611314697,1.0,0.0,0.0,0.0,2.0
16575,0.0021358208937651162,0.46133731305326514,0.0,0.05,203.430148384905,773.562260968521,1.0,0.0,0.0,0.0,2.0
16576,0.004104656943142361,0.88660589971875,0.0,0.05,229.582881140397,797.4852955391755,1.0,0.0,0.0,0.0,2.0
16577,0.00615188218399644,1.328806551743231,0.0,0.05,248.71992249211306,806.8993236841287,1.0,0.0,0.0,0.0,2.0
16578,0.007281115092504762,1.5727208599810287,0.0,0.05,272.91085286557103,818.0658911405903,1.0,0.0,0.0,0.0,2.0
16579,0.009259353984202254,2.0000204605876872,0.0,0.05,296.5480830628732,823.9628570122985,1.0,0.0,0.0,0.0,2.0
16580,0.011126921554605478,2.4034150557947833,0.0,0.05,320.0267020988465,822.7067764260084,1.0,0.0,0.0,0.0,2.0
