,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
16805,0.003424254623734833,0.7396389987267239,0.0,0.05,,,0.0,1.0,,,2.0
16806,0.004892986941197449,1.056885179298649,0.0,0.05,1182.7526000758196,601.4866894088859,0.0,1.0,0.0,0.0,2.0
16807,0.002568454412888596,0.5547861531839368,0.0,0.05,1183.0454427618247,590.6050274862366,0.0,1.0,0.0,0.0,2.0
16808,0.001387077206970525,0.2996086767056334,0.0,0.05,1175.7159540802127,573.9509317188941,0.0,1.0,0.0,0.0,2.0
16809,0.0011284098396836027,0.24373652537165819,0.0,0.05,1172.1301080910182,564.967516154614,0.0,1.0,0.0,0.0,2.0
16810,0.0008297480511513816,0.17922557904869843,0.0,0.05,1169.3130139142374,556.995271731749,0.0,1.0,0.0,0.0,2.0
16811,0.0003779813881186907,0.08164397983363719,0.0,0.05,1168.914596221283,551.209582737071,0.0,1.0,0.0,0.0,2.0
16812,0.0006486897641511731,0.1401169890566534,0.0,0.05,1169.3846263032574,548.7402956776485,0.0,1.0,0.0,0.0,2.0
16813,0.0014469317042284445,0.312537248113344,0.0,0.05,1164.3101296775342,539.7335282182117,0.0,1.0,0.0,0.0,2.0
16814,0.0015679486145728535,0.3386769007477364,0.0,0.05,1168.2643328272889,540.3398926370702,0.0,1.0,0.0,0.0,2.0
16815,0.001271950141385025,0.2747412305391654,0.0,0.05,1170.0634853741244,539.7739740765519,0.0,1.0,0.0,0.0,2.0
16816,0.0005359577007564884,0.11576686336340151,0.0,0.05,1167.8631413306184,535.9752997301553,0.0,1.0,0.0,0.0,2.0
16817,0.00020438747449123612,0.044147694490107005,1.0,0.05,1165.4574089401367,532.7657974759873,0.0,1.0,0.0,0.0,2.0
16818,0.000542220830474448,0.11711969938248079,0.0,0.05,1164.1546643809952,531.3113076000692,0.0,1.0,0.0,0.0,2.0
16819,0.00032655414335469596,0.07053569496461433,0.0,0.05,1158.6777502884456,525.5966360120669,0.0,1.0,0.0,0.0,2.0
16820,0.0002325778135616631,0.05023680772931923,0.0,0.05,1157.4443657304732,524.3195089618401,0.0,1.0,0.0,0.0,2.0
16821,0.00019940094949363863,0.04307060509062594,1.0,0.05,1157.774689151133,524.6495042377943,0.0,1.0,0.0,0.0,2.0
16822,0.0008157799178623319,0.1762084622582637,0.0,0.05,1157.3458422734618,523.8982961494346,0.0,1.0,0.0,0.0,2.0
16823,0.0010144978043609906,0.21913152574197398,0.0,0.05,1150.4418794752412,516.5090623820879,0.0,1.0,0.0,0.0,2.0
16824,0.0002755153143812566,0.059511307906351424,0.0,0.05,1147.1041192768253,512.8501780817955,0.0,1.0,0.0,0.0,2.0
16825,0.00018952158592987648,0.04093666256085332,1.0,0.05,1143.6142183155916,508.32271470031986,0.0,1.0,0.0,0.0,2.0
16826,0.0007822309460944262,0.16896188435639606,0.0,0.05,1137.4469251347145,501.2498556421374,0.0,1.0,0.0,0.0,2.0
16827,0.0015679980130923444,0.3386875708279464,0.0,0.05,1135.2106986697406,497.73098676916584,0.0,1.0,0.0,0.0,2.0
16828,0.0002571014656490387,0.055533916580192355,0.0,0.05,1137.4569232380034,496.0455185038676,0.0,1.0,0.0,0.0,2.0
16829,0.0014856858781767347,0.3209081496861747,0.0,0.05,1127.5219807567614,483.2747039409093,0.0,1.0,0.0,0.0,2.0
16830,0.0012580140187624653,0.2717310280526925,0.0,0.05,1122.3386384050598,477.5461820631807,0.0,1.0,0.0,0.0,2.0
16831,0.0014267812547881765,0.30818475103424614,0.0,0.05,1115.5840700426913,470.46953488383895,0.0,1.0,0.0,0.0,2.0
16832,0.0005758457144752568,0.12438267432665547,0.0,0.05,1112.1503958785904,466.76220475870673,0.0,1.0,0.0,0.0,2.0
16833,0.002978124617087713,0.643274917290946,0.0,0.05,,,0.0,1.0,,,2.0
16834,0.0029131421524211764,0.6292387049229742,0.0,0.05,,,0.0,1.0,,,2.0
16835,0.0024806265319257444,0.5358153308959608,0.0,0.05,,,0.0,1.0,,,2.0
16836,0.0014813859959100961,0.31997937511658076,0.0,0.05,1085.7287080304768,436.18316176722436,0.0,1.0,0.0,0.0,2.0
16837,0.0019324592597150954,0.41741120009846067,0.0,0.05,1089.0036395656562,436.4574988492456,0.0,1.0,0.0,0.0,2.0
16838,0.0030534706993462246,0.6595496710587846,0.0,0.05,1092.4705523139514,438.12734364693995,0.0,1.0,0.0,0.0,2.0
16839,0.003569086140435631,0.7709226063340963,0.0,0.05,1088.1685914271861,431.6709999214829,0.0,1.0,0.0,0.0,2.0
16840,0.0019106044275808947,0.41269055635747326,0.0,0.05,1076.0601776764568,418.365983690112,0.0,1.0,0.0,0.0,2.0
16841,0.00428822665079105,0.9262569565708669,0.0,0.05,1056.496964102564,398.6825527062901,0.0,1.0,0.0,0.0,2.0
16842,0.0011216787880087304,0.2422826182098858,0.0,0.05,1038.0550384756114,381.9650607231877,0.0,1.0,0.0,0.0,2.0
16843,0.0024637034141678778,0.5321599374602616,0.0,0.05,,,0.0,1.0,,,2.0
16844,0.0005722561874820034,0.12360733649611272,0.0,0.05,1027.0953310889022,371.9830400065902,0.0,1.0,0.0,0.0,2.0
16845,0.0017555389693201511,0.3791964173731526,0.0,0.05,1018.5441434053345,365.4453641562712,0.0,1.0,0.0,0.0,2.0
16846,0.001002963758045847,0.21664017173790295,0.0,0.05,1004.4409326924231,351.8701057245788,0.0,1.0,0.0,0.0,2.0
16847,0.001139194337617134,0.2460659769253009,0.0,0.05,998.6965022072532,344.80558360119375,0.0,1.0,0.0,0.0,2.0
16848,0.0015717214087909968,0.3394918242988553,0.0,0.05,995.5799542095634,338.2043142889538,0.0,1.0,0.0,0.0,2.0
16849,0.002260372006195428,0.4882403533382124,0.0,0.05,988.5752328433874,327.0222037607026,0.0,1.0,0.0,0.0,2.0
16850,0.0013176840330973263,0.2846197511490225,0.0,0.05,973.2093316682915,308.329005084084,0.0,1.0,0.0,0.0,2.0
16851,0.0034477937753841816,0.7447234554829832,0.0,0.05,966.1695568945112,299.7480278001025,0.0,1.0,0.0,0.0,2.0
16852,0.003253438151418644,0.7027426407064271,0.0,0.05,960.2404657699896,292.21852687164494,0.0,1.0,0.0,0.0,2.0
16853,0.002091572649253066,0.45177969223866227,0.0,0.05,963.2883418566664,295.0012606898756,0.0,1.0,0.0,0.0,2.0
16854,0.0014970381685685478,0.32336024441080635,0.0,0.05,965.9673418999408,297.4100642885419,0.0,1.0,0.0,0.0,2.0
16855,0.0011742443920703112,0.2536367886871872,0.0,0.05,966.8211408351281,298.1808330223187,0.0,1.0,0.0,0.0,2.0
16856,0.00016769661096093462,0.03622246796756188,1.0,0.05,973.838625213542,305.44656086873994,0.0,1.0,0.0,0.0,2.0
16857,0.0005586854823441214,0.12067606418633023,0.0,0.05,977.621754676492,309.53415765763845,0.0,1.0,0.0,0.0,2.0
16858,0.000540293758735503,0.11670345188686866,0.0,0.05,983.9188674635634,315.80141846175337,0.0,1.0,0.0,0.0,2.0
16859,0.0016781338242626734,0.36247690604073746,0.0,0.05,988.235352769576,320.0455660743481,0.0,1.0,0.0,0.0,2.0
16860,0.0008179993165716939,0.1766878523794859,0.0,0.05,999.0296768474765,331.05044932991825,0.0,1.0,0.0,0.0,2.0
16861,0.002150863342619576,0.46458648200582847,0.0,0.05,1008.9598545589212,341.08162951236335,0.0,1.0,0.0,0.0,2.0
16862,0.002174894836851732,0.46977728475997416,0.0,0.05,1011.7442148989859,343.56666745268444,0.0,1.0,0.0,0.0,2.0
16863,0.003227369252206717,0.697111758476651,0.0,0.05,1011.8424292455973,343.5528527623642,0.0,1.0,0.0,0.0,2.0
16864,0.0032875608469617908,0.7101131429437468,0.0,0.05,1002.7708480779777,334.1685406212671,0.0,1.0,0.0,0.0,2.0
16865,0.0016579690720341807,0.3581213195593831,0.0,0.05,1003.7960147355269,335.19513838914855,0.0,1.0,0.0,0.0,2.0
16866,0.0013530071712608424,0.29224954899234196,0.0,0.05,1010.2775270070556,341.8320347912061,0.0,1.0,0.0,0.0,2.0
16867,0.0007545017102558348,0.16297236941526033,0.0,0.05,1012.2849052047798,343.71225669376605,0.0,1.0,0.0,0.0,2.0
16868,0.0005075313574611321,0.10962677321160452,0.0,0.05,1013.3282541050089,344.7266774770097,0.0,1.0,0.0,0.0,2.0
16869,0.0012489460017491216,0.2697723363778103,0.0,0.05,1013.4530350085172,344.87785393611904,0.0,1.0,0.0,0.0,2.0
16870,7.32529154554725e-05,0.01582262973838206,1.0,0.05,1013.855501007742,345.30175800715165,0.0,1.0,0.0,0.0,2.0
16871,0.0005712647511683572,0.12339318625236516,0.0,0.05,1014.5396499979377,345.9955881805182,0.0,1.0,0.0,0.0,2.0
16872,0.00020572484996695891,0.04443656759286313,1.0,0.05,1014.980150547257,346.460253800005,0.0,1.0,0.0,0.0,2.0
16873,0.00022080473470218918,0.04769382269567286,1.0,0.05,1014.7333192931375,346.22189986098215,0.0,1.0,0.0,0.0,2.0
16874,0.0009832555691044083,0.2123832029265522,0.0,0.05,1011.5185902139726,342.9716016376487,0.0,1.0,0.0,0.0,2.0
16875,0.0010392239133535815,0.22447236528437362,0.0,0.05,991.1552955785771,322.41124775627696,0.0,1.0,0.0,0.0,2.0
16876,0.0003629436813559297,0.07839583517288082,0.0,0.05,969.4736265128666,300.7603518273565,0.0,1.0,0.0,0.0,2.0
16877,0.0014199784821453444,0.3067153521433944,0.0,0.05,950.9328380009272,282.62243100942396,0.0,1.0,0.0,0.0,2.0
16878,0.0003401777608739462,0.07347839634877239,0.0,0.05,944.0956380561794,276.06652532817463,0.0,1.0,0.0,0.0,2.0
16879,0.0008267790255671656,0.17858426952250778,0.0,0.05,927.2213965255393,259.9452792430388,0.0,1.0,0.0,0.0,2.0
16880,0.0009157215859787943,0.19779586257141957,0.0,0.05,920.2158825345225,252.95285396704557,0.0,1.0,0.0,0.0,2.0
16881,0.0010743731632266323,0.23206460325695255,0.0,0.05,922.5725453315391,254.86429951695536,0.0,1.0,0.0,0.0,2.0
16882,0.0005874642514439294,0.12689227831188876,0.0,0.05,920.7348467511844,252.83467198817277,0.0,1.0,0.0,0.0,2.0
16883,0.00038176742013529757,0.08246176274922427,0.0,0.05,920.5956662988254,252.8084100843343,0.0,1.0,0.0,0.0,2.0
16884,0.0011288235381109576,0.24382588423196688,0.0,0.05,906.7564651002123,239.2055760754892,0.0,1.0,0.0,0.0,2.0
16885,0.0001041241392267136,0.022490814072970135,1.0,0.05,891.4160791903658,223.74475390428478,0.0,1.0,0.0,0.0,2.0
16886,0.0004018374787909931,0.08679689541885452,0.0,0.05,894.742878112859,227.27643919259376,0.0,1.0,0.0,0.0,2.0
16887,0.0003400513153899135,0.07345108412422131,0.0,0.05,890.1267580492561,223.22364105590975,0.0,1.0,0.0,0.0,2.0
16888,0.0005163020287457517,0.11152123820908237,0.0,0.05,885.1844448044674,218.5769246030786,0.0,1.0,0.0,0.0,2.0
16889,0.0014513761276184806,0.31349724356559183,0.0,0.05,875.3991172417843,210.32483573598523,0.0,1.0,0.0,0.0,2.0
16890,0.0016809096318587385,0.3630764804814875,0.0,0.05,868.5102985923498,205.3990732743366,0.0,1.0,0.0,0.0,2.0
16891,0.00022848245756785902,0.04935221083465755,1.0,0.05,867.4178058600825,205.93761965834278,0.0,1.0,0.0,0.0,2.0
16892,0.001515007745132451,0.32724167294860945,0.0,0.05,860.701584431566,202.06421493354293,0.0,1.0,0.0,0.0,2.0
16893,0.001653702642008588,0.357199770673855,0.0,0.05,859.1917865074477,200.69498135986623,0.0,1.0,0.0,0.0,2.0
16894,0.001567578633994953,0.33859698494290985,0.0,0.05,849.6241264750334,188.4905164248253,0.0,1.0,0.0,0.0,2.0
16895,0.0017081160664739186,0.3689530703583664,0.0,0.05,838.3833625659225,177.23102694049345,0.0,1.0,0.0,0.0,2.0
16896,0.0005736451841614255,0.12390735977886791,0.0,0.05,835.3218855892607,175.8670067966928,0.0,1.0,0.0,0.0,2.0
16897,0.0017489297468864335,0.37776882532746964,0.0,0.05,827.0667958444509,170.10727426965008,0.0,1.0,0.0,0.0,2.0
16898,0.001057489716950321,0.22841777886126935,0.0,0.05,821.6203747577447,166.69695922876724,0.0,1.0,0.0,0.0,2.0
16899,0.0019100506562634474,0.41257094175290465,0.0,0.05,820.2930391241928,166.777511712479,0.0,1.0,0.0,0.0,2.0
16900,0.002519078484649061,0.5441209526841972,0.0,0.05,820.5454099177924,171.1046660982083,0.0,1.0,0.0,0.0,2.0
16901,0.0013277383216112142,0.28679147746802225,0.0,0.05,825.235610263416,177.36003697246542,0.0,1.0,0.0,0.0,2.0
16902,0.001213671292661406,0.2621529992148637,0.0,0.05,835.4524365978887,191.36503096621195,0.0,1.0,0.0,0.0,2.0
16903,0.0031553930023228063,0.6815648885017261,0.0,0.05,837.7229118779197,196.84483470772503,0.0,1.0,0.0,0.0,2.0
16904,0.002461732968006204,0.5317343210893402,0.0,0.05,848.4094440073825,208.10065333827538,0.0,1.0,0.0,0.0,2.0
16905,0.0008838746012397877,0.19091691386779414,0.0,0.05,857.9453312417932,219.11853726882745,0.0,1.0,0.0,0.0,2.0
16906,0.0016659223492555286,0.3598392274391942,0.0,0.05,866.5818345809217,230.1833162162858,0.0,1.0,0.0,0.0,2.0
16907,0.002755107434489564,0.5951032058497459,0.0,0.05,878.6109430877502,242.9560860659808,0.0,1.0,0.0,0.0,2.0
16908,0.00520335984907968,1.1239257274012109,0.0,0.05,902.1753195231165,266.03724462217946,0.0,1.0,0.0,0.0,2.0
16909,0.007503842911659959,1.620830068918551,0.0,0.05,920.2473694093835,288.9364111837216,0.0,1.0,0.0,0.0,2.0
16910,0.009164733362945815,1.9795824063962961,0.0,0.05,938.5232788687865,316.20093445250893,0.0,1.0,0.0,0.0,2.0
16911,0.009465914160079471,2.044637458577166,0.0,0.05,950.1307725431507,336.6024471741267,0.0,1.0,0.0,0.0,2.0
16912,0.010149596026873054,2.19231274180458,0.0,0.05,966.4789240091023,360.70510433524896,0.0,1.0,0.0,0.0,2.0
16913,0.008497323968023048,1.8354219770929785,0.0,0.05,985.5125664970831,389.9948474907614,0.0,1.0,0.0,0.0,2.0
16914,0.0076548133700177195,1.6534396879238273,0.0,0.05,998.556353941962,413.4017448212478,0.0,1.0,0.0,0.0,2.0
16915,0.006178473738655215,1.3345503275495267,0.0,0.05,1004.5766098880769,430.2337369187839,0.0,1.0,0.0,0.0,2.0
16916,0.0059377769552174395,1.282559822326967,0.0,0.05,1009.8112329431306,443.551023179066,0.0,1.0,0.0,0.0,2.0
16917,0.0055356018013503275,1.1956899890916708,0.0,0.05,1014.1482962585696,453.36691404522577,0.0,1.0,0.0,0.0,2.0
16918,0.004242872047136404,0.9164603621814633,0.0,0.05,1002.2263002169037,452.2000673647078,0.0,1.0,0.0,0.0,2.0
16919,0.002840795253478188,0.6136117747512886,0.0,0.05,986.703896267321,448.1211458975621,0.0,1.0,0.0,0.0,2.0
16920,0.0019003072910825697,0.4104663748738351,0.0,0.05,985.562342862174,449.27845066884703,0.0,1.0,0.0,0.0,2.0
16921,0.001677935497985768,0.3624340675649259,0.0,0.05,975.3312037716535,442.67746382789943,0.0,1.0,0.0,0.0,2.0
16922,0.0004561168303230156,0.09852123534977138,0.0,0.05,972.4042722362994,440.4109561485231,0.0,1.0,0.0,0.0,2.0
16923,0.0010927152041481513,0.2360264840960007,0.0,0.05,971.5443121368976,440.64076019700104,0.0,1.0,0.0,0.0,2.0
16924,0.0009145069504314593,0.1975335012931952,0.0,0.05,964.1292825907688,437.17695641882256,0.0,1.0,0.0,0.0,2.0
16925,0.0005117569961547311,0.11053951116942193,0.0,0.05,969.3191809324986,440.76837250446624,0.0,1.0,0.0,0.0,2.0
16926,0.00014648033034757955,0.031639751355077184,1.0,0.05,985.3335120620554,442.45625817325623,0.0,1.0,0.0,0.0,2.0
16927,0.0015574750027103847,0.3364146005854431,0.0,0.05,1008.8828988976487,453.27200943548024,0.0,1.0,0.0,0.0,2.0
16928,0.002430510258929692,0.5249902159288135,0.0,0.05,1027.7992457595678,463.5468160126705,0.0,1.0,0.0,0.0,2.0
16929,0.0034714978506152692,0.7498435357328982,0.0,0.05,1046.8246705082454,475.09787789105854,0.0,1.0,0.0,0.0,2.0
16930,0.004671675889473906,1.0090819921263636,0.0,0.05,1061.8314707325085,487.751282559444,0.0,1.0,0.0,0.0,2.0
16931,0.0035512339555372786,0.7670665343960522,0.0,0.05,1068.3289133044057,492.63366384994765,0.0,1.0,0.0,0.0,2.0
16932,0.0026072261320856643,0.5631608445305035,0.0,0.05,1067.6659778010633,494.32099251801964,0.0,1.0,0.0,0.0,2.0
16933,0.0016891669632700006,0.36486006406632016,0.0,0.05,1067.1806877040565,494.3105885203239,0.0,1.0,0.0,0.0,2.0
16934,0.003587388609762342,0.774875939708666,0.0,0.05,1067.9477470703955,495.6226809703561,0.0,1.0,0.0,0.0,2.0
16935,0.002618184437882678,0.5655278385826584,0.0,0.05,1069.8638826325684,496.25446523703033,0.0,1.0,0.0,0.0,2.0
16936,0.001823720728993102,0.39392367746251006,0.0,0.05,1068.307823133368,493.9317585611473,0.0,1.0,0.0,0.0,2.0
16937,0.0003635395283623295,0.07852453812626317,0.0,0.05,1064.6105356105897,482.4535153360998,0.0,1.0,0.0,0.0,2.0
16938,0.0007487301778819069,0.1617257184224919,0.0,0.05,1058.0051343969512,468.1533132449188,0.0,1.0,0.0,0.0,2.0
16939,0.0016531978678044933,0.3570907394457706,0.0,0.05,1050.8857464890298,454.0460587728752,0.0,1.0,0.0,0.0,2.0
16940,0.0013616295647114296,0.2941119859776688,0.0,0.05,1048.7439137877718,446.6074864948967,0.0,1.0,0.0,0.0,2.0
16941,0.0025488201736494423,0.5505451575082796,0.0,0.05,,,0.0,1.0,,,2.0
16942,0.002570529699465214,0.5552344150844861,0.0,0.05,,,0.0,1.0,,,2.0
16943,0.0009294849324212133,0.2007687454029821,0.0,0.05,,,0.0,1.0,,,2.0
16944,0.001911765019752225,0.4129412442664806,0.0,0.05,1024.0106177495359,399.0910427443527,0.0,1.0,0.0,0.0,2.0
16945,0.0012905042504308233,0.27874891809305785,0.0,0.05,1021.3633762862551,392.12468679015893,0.0,1.0,0.0,0.0,2.0
16946,0.0009509153126533467,0.2053977075331229,0.0,0.05,1018.5676650469625,386.6241073677682,0.0,1.0,0.0,0.0,2.0
16947,0.0017745317781232097,0.3832988640746133,0.0,0.05,1022.3640960730345,388.62430001563183,0.0,1.0,0.0,0.0,2.0
16948,0.0005547975900804961,0.11983627945738716,0.0,0.05,1019.6864979751825,385.34359728172444,0.0,1.0,0.0,0.0,2.0
16949,0.0005281455029275448,0.1140794286323497,0.0,0.05,1007.0698215087615,374.3497066330245,0.0,1.0,0.0,0.0,2.0
16950,0.0017414076256502115,0.3761440471404457,0.0,0.05,992.1829995796384,357.13434427281067,0.0,1.0,0.0,0.0,2.0
16951,0.003034939597627937,0.6555469530876344,0.0,0.05,990.2751021321301,351.01393701362707,0.0,1.0,0.0,0.0,2.0
16952,0.0076464283739046505,1.6516285287634045,0.0,0.05,988.4771011743866,340.73704982097684,0.0,1.0,0.0,0.0,2.0
16953,0.00968930292152482,2.0928894310493615,0.0,0.05,984.3465860305091,329.1724848903948,0.0,1.0,0.0,0.0,2.0
16954,0.011099487130451724,2.3974892201775724,0.0,0.05,984.2208255909242,322.69861996514993,0.0,1.0,0.0,0.0,2.0
16955,0.006015913054258455,1.2994372197198263,0.0,0.05,978.9230553695901,313.12121536603274,0.0,1.0,0.0,0.0,2.0
16956,0.00754399865694684,1.6295037099005176,0.0,0.05,980.908800956365,312.93474850203637,0.0,1.0,0.0,0.0,2.0
16957,0.005377952644424298,1.1616377711956485,0.0,0.05,981.4082631030827,312.68785457143144,0.0,1.0,0.0,0.0,2.0
16958,0.005347439474440821,1.1550469264792174,0.0,0.05,983.8494103203948,315.3106133414243,0.0,1.0,0.0,0.0,2.0
16959,0.003732717050403463,0.8062668828871481,0.0,0.05,984.3144543762465,316.33040165214993,0.0,1.0,0.0,0.0,2.0
16960,0.008337747114770748,1.8009533767904815,0.0,0.05,975.1346809379896,309.150664567457,0.0,1.0,0.0,0.0,2.0
16961,0.009007640106160592,1.9456502629306878,0.0,0.05,969.2141080610656,307.16806976210944,0.0,1.0,0.0,0.0,2.0
16962,0.007147644362311224,1.5438911822592245,0.0,0.05,977.3591988322898,320.0580454270416,0.0,1.0,0.0,0.0,2.0
16963,0.006791799532290776,1.4670286989748076,0.0,0.05,984.9985930339951,334.22030441878275,0.0,1.0,0.0,0.0,2.0
16964,0.003129817000930938,0.6760404722010827,0.0,0.05,994.6649767876945,346.33812476414965,0.0,1.0,0.0,0.0,2.0
16965,0.003318071164953557,0.7167033716299683,0.0,0.05,999.9213165918216,352.1699107701267,0.0,1.0,0.0,0.0,2.0
16966,0.0030199802541275465,0.6523157348915501,0.0,0.05,1003.1944387425204,356.7552075021222,0.0,1.0,0.0,0.0,2.0
16967,0.003328711365397614,0.7190016549258846,0.0,0.05,1004.6108888671965,363.8304200740802,0.0,1.0,0.0,0.0,2.0
16968,0.0037514726057249785,0.8103180828365955,0.0,0.05,1005.2673944484479,368.3054951994646,0.0,1.0,0.0,0.0,2.0
16969,0.004753628842918218,1.0267838300703351,0.0,0.05,995.8521762171213,361.8504103089178,0.0,1.0,0.0,0.0,2.0
16970,0.006376804108541846,1.3773896874450389,0.0,0.05,997.9035094547993,371.9370278980616,0.0,1.0,0.0,0.0,2.0
16971,0.010315405546490934,2.228127598042042,0.0,0.05,998.3620348417604,385.2927080402555,0.0,1.0,0.0,0.0,2.0
16972,0.007801965750045364,1.6852246020097985,0.0,0.05,1003.8261931193185,403.1231852886519,0.0,1.0,0.0,0.0,2.0
16973,0.008312536242262459,1.7955078283286912,0.0,0.05,1020.8054352997335,426.62222196360557,0.0,1.0,0.0,0.0,2.0
16974,0.0044884865132175265,0.9695130868549858,0.0,0.05,1033.1803809060402,446.01681093770566,0.0,1.0,0.0,0.0,2.0
16975,0.0012625798496687043,0.2727172475284402,0.0,0.05,1035.8380695188876,457.24675755059303,0.0,1.0,0.0,0.0,2.0
16976,0.003997497547201233,0.8634594701954664,0.0,0.05,1040.7628185833166,463.89402868790006,0.0,1.0,0.0,0.0,2.0
16977,0.004791962298250614,1.0350638564221326,0.0,0.05,1043.2267190021907,466.78583628449087,0.0,1.0,0.0,0.0,2.0
16978,0.0024279376656963876,0.5244345357904198,0.0,0.05,1048.3481663749128,475.0041789908317,0.0,1.0,0.0,0.0,2.0
16979,0.0005049898373141903,0.1090778048598651,0.0,0.05,1050.680987468798,476.43813852953724,0.0,1.0,0.0,0.0,2.0
16980,0.0009985998793121255,0.2156975739314191,0.0,0.05,1052.6172707039207,478.38925940253085,0.0,1.0,0.0,0.0,2.0
16981,0.0008424632593388371,0.18197206401718882,0.0,0.05,1047.9259772778407,475.85970159977626,0.0,1.0,0.0,0.0,2.0
16982,0.0007247806133218378,0.15655261247751698,0.0,0.05,1033.5445080780057,464.9499235816318,0.0,1.0,0.0,0.0,2.0
16983,0.0007619715052241682,0.16458584512842034,0.0,0.05,1024.3085397669327,459.5717420410874,0.0,1.0,0.0,0.0,2.0
16984,0.0011576698192027766,0.25005668094779976,0.0,0.05,1007.0466100695348,446.3590538725675,0.0,1.0,0.0,0.0,2.0
16985,6.89625796447976e-05,0.014895917203276281,1.0,0.05,1003.1902395191063,442.84080465443134,0.0,1.0,0.0,0.0,2.0
16986,0.0006736447185003752,0.14550725919608107,0.0,0.05,993.8093888945216,437.9738044586776,0.0,1.0,0.0,0.0,2.0
16987,0.0007779174667281571,0.16803017281328195,0.0,0.05,988.4620555460626,432.6134453734919,0.0,1.0,0.0,0.0,2.0
16988,0.0012326597122271673,0.26625449784106814,0.0,0.05,995.7551189716581,434.61371697006456,0.0,1.0,0.0,0.0,2.0
16989,0.0016749114996208595,0.36178088391810564,0.0,0.05,1003.1345880689103,441.1874349939698,0.0,1.0,0.0,0.0,2.0
16990,0.0008536465423700956,0.18438765315194064,0.0,0.05,1008.5251071498153,446.5805240632864,0.0,1.0,0.0,0.0,2.0
16991,0.0014047453178310618,0.30342498865150935,0.0,0.05,1020.9905034747133,455.49483047043947,0.0,1.0,0.0,0.0,2.0
16992,0.00025044188844288237,0.054095447903662594,0.0,0.05,1035.8665809834868,464.4244921818467,0.0,1.0,0.0,0.0,2.0
16993,0.0008381283339540319,0.1810357201340709,0.0,0.05,1048.7635249674258,474.59361527394265,0.0,1.0,0.0,0.0,2.0
16994,0.0010258000304501703,0.22157280657723677,0.0,0.05,1050.187816860764,477.10776034029317,0.0,1.0,0.0,0.0,2.0
16995,6.262999699082957e-05,0.013528079350019189,1.0,0.05,1050.367666012186,477.9118634014436,0.0,1.0,0.0,0.0,2.0
16996,0.0019316007969454108,0.41722577214020873,0.0,0.05,1042.707228711744,469.62346744038604,0.0,1.0,0.0,0.0,2.0
