,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14926,0.002298073500149396,0.4963838760322695,0.0,0.05,385.8613734576893,1034.169496646181,1.0,0.0,0.0,0.0,2.0
14927,0.0007253971695081061,0.15668578861375093,0.0,0.05,376.4576532784565,1023.8183848566077,1.0,0.0,0.0,0.0,2.0
14928,0.00025152589687206956,0.05432959372436703,0.0,0.05,378.65656005675794,1028.2379891252276,1.0,0.0,0.0,0.0,2.0
14929,0.0008855005134429344,0.19126811090367385,0.0,0.05,385.20220284147564,1035.6415488171135,1.0,0.0,0.0,0.0,2.0
14930,0.0015804384172658776,0.34137469812942955,0.0,0.05,391.8443909758717,1042.6765190166584,1.0,0.0,0.0,0.0,2.0
14931,0.0007477597106669683,0.16151609750406515,0.0,0.05,392.73181527037804,1040.0634050299143,1.0,0.0,0.0,0.0,2.0
14932,0.0001061759838026651,0.022934012501375663,1.0,0.05,393.07278780948405,1041.56839774881,1.0,0.0,0.0,0.0,2.0
14933,0.0012565183350506594,0.27140796037094245,0.0,0.05,378.3246952723027,1028.2912906151817,1.0,0.0,0.0,0.0,2.0
14934,0.0007052958343732539,0.15234390022462282,0.0,0.05,376.49671013424177,1025.0929991905616,1.0,0.0,0.0,0.0,2.0
14935,0.0012208000276611485,0.2636928059748081,0.0,0.05,384.02539114674505,1031.014460230627,1.0,0.0,0.0,0.0,2.0
14936,0.0016902857405640707,0.36510171996183927,0.0,0.05,391.879779497642,1040.7358317382357,1.0,0.0,0.0,0.0,2.0
14937,0.0026375794283923374,0.5697171565327449,0.0,0.05,404.69077584649546,1057.7822907361858,1.0,0.0,0.0,0.0,2.0
14938,0.002484805975981939,0.5367180908120989,0.0,0.05,416.6461349450542,1078.8525300777937,1.0,0.0,0.0,0.0,2.0
14939,0.0024121810415009826,0.5210311049642122,0.0,0.05,422.98431093636214,1086.7984150528514,1.0,0.0,0.0,0.0,2.0
14940,0.002972135591848832,0.6419812878393477,0.0,0.05,426.11824896729667,1088.855672426613,1.0,0.0,0.0,0.0,2.0
14941,0.0013150860765584445,0.284058592536624,0.0,0.05,430.01272025495194,1092.3618031628528,1.0,0.0,0.0,0.0,2.0
14942,0.0006071101387544413,0.13113578997095934,0.0,0.05,429.1006666792175,1091.5192221956904,1.0,0.0,0.0,0.0,2.0
14943,0.002883639488105472,0.622866129430782,0.0,0.05,427.2871590919138,1090.0877043636633,1.0,0.0,0.0,0.0,2.0
14944,0.002057314046552088,0.444379834055251,0.0,0.05,427.51077011327817,1091.2320028143981,1.0,0.0,0.0,0.0,2.0
14945,0.0015829607517323387,0.3419195223741852,0.0,0.05,428.8540863365697,1093.7350646921054,1.0,0.0,0.0,0.0,2.0
14946,0.0012195810711284007,0.26342951136373455,0.0,0.05,425.61192794602624,1094.7343967794152,1.0,0.0,0.0,0.0,2.0
14947,0.0011082646004847078,0.2393851537046969,0.0,0.05,415.8053875032543,1099.2413960821973,1.0,0.0,0.0,0.0,2.0
14948,0.0009305799062836043,0.20100525975725853,0.0,0.05,400.7489110257006,1093.4241330026866,1.0,0.0,0.0,0.0,2.0
14949,0.002071533602694197,0.4474512581819466,0.0,0.05,388.0557531029843,1087.3365172252757,1.0,0.0,0.0,0.0,2.0
14950,0.00038439699568671755,0.08302975106833099,0.0,0.05,,,1.0,0.0,,,2.0
14951,0.0015797874787727118,0.3412340954149058,0.0,0.05,,,1.0,0.0,,,2.0
14952,0.0028191458816397307,0.6089355104341819,0.0,0.05,,,1.0,0.0,,,2.0
14953,0.0027678066142166643,0.5978462286707995,0.0,0.05,,,1.0,0.0,,,2.0
14954,0.0028388391716172344,0.6131892610693226,0.0,0.05,,,1.0,0.0,,,2.0
14955,0.0032734941402462517,0.7070747342931903,0.0,0.05,258.29401318776445,1031.1409127268785,1.0,0.0,0.0,0.0,2.0
14956,0.003495511054640384,0.755030387802323,0.0,0.05,245.27108913699638,1025.049708709588,1.0,0.0,0.0,0.0,2.0
14957,0.004871180964590446,1.0521750883515362,0.0,0.05,237.464838013435,1023.8957080593752,1.0,0.0,0.0,0.0,2.0
14958,0.0008092439103007652,0.17479668462496528,0.0,0.05,230.02696722867617,1018.8236890209255,1.0,0.0,0.0,0.0,2.0
14959,0.0010676321306084396,0.23060854021142296,0.0,0.05,235.48763889217383,1025.3538333800261,1.0,0.0,0.0,0.0,2.0
14960,0.000928325170157061,0.2005182367539252,0.0,0.05,237.08582316417326,1027.2060510954086,1.0,0.0,0.0,0.0,2.0
14961,0.0011975225609792072,0.25866487317150877,0.0,0.05,226.1171108111761,1016.3465307493374,1.0,0.0,0.0,0.0,2.0
14962,0.0009805317610372237,0.2117948603840403,0.0,0.05,221.03449768471555,1011.7352991362695,1.0,0.0,0.0,0.0,2.0
14963,0.0016520300086735305,0.3568384818734826,0.0,0.05,214.89498989749768,1006.653833507645,1.0,0.0,0.0,0.0,2.0
14964,0.0054137270965135325,1.169365052846923,0.0,0.05,206.4874949609697,999.4007148863685,1.0,0.0,0.0,0.0,2.0
14965,0.005752783882874352,1.24260131870086,0.0,0.05,195.83133327173636,989.6123105778618,1.0,0.0,0.0,0.0,2.0
14966,0.005579103971613997,1.2050864578686233,0.0,0.05,203.1881305900392,995.2694934353003,1.0,0.0,0.0,0.0,2.0
14967,0.006403498431203381,1.3831556611399303,0.0,0.05,215.98477766462148,1006.1023402642908,1.0,0.0,0.0,0.0,2.0
14968,0.005665946784904978,1.223844505539475,0.0,0.05,227.62549547503392,1015.6197698496766,1.0,0.0,0.0,0.0,2.0
14969,0.006078253199149693,1.3129026910163337,0.0,0.05,232.18035448944534,1014.9328254267107,1.0,0.0,0.0,0.0,2.0
14970,0.0024840038684752954,0.5365448355906638,0.0,0.05,234.4702329440646,1012.3343385095544,1.0,0.0,0.0,0.0,2.0
14971,0.0060653225239446105,1.3101096651720359,0.0,0.05,233.5975711752477,1005.2169994641753,1.0,0.0,0.0,0.0,2.0
14972,0.00405069384397481,0.8749498702985591,0.0,0.05,233.8711576399204,997.3823630397545,1.0,0.0,0.0,0.0,2.0
14973,0.004548867277913071,0.9825553320292234,0.0,0.05,239.51118447345203,995.9196457048592,1.0,0.0,0.0,0.0,2.0
14974,0.004525656060852392,0.9775417091441166,0.0,0.05,248.6146551970817,996.3890951332118,1.0,0.0,0.0,0.0,2.0
14975,0.00811280041245168,1.752364889089563,0.0,0.05,266.0276421306774,1007.8037184780786,1.0,0.0,0.0,0.0,2.0
14976,0.007128739217964656,1.5398076710803659,0.0,0.05,284.6176903454006,1012.9697645696999,1.0,0.0,0.0,0.0,2.0
14977,0.008475006993607969,1.8306015106193212,0.0,0.05,301.63328445336094,1014.6031256939135,1.0,0.0,0.0,0.0,2.0
14978,0.009850672609427619,2.1277452836363655,0.0,0.05,320.0071309276392,1014.6454453071077,1.0,0.0,0.0,0.0,2.0
14979,0.0065244023096263405,1.4092708988792897,0.0,0.05,337.75794107838783,1012.3715293998329,1.0,0.0,0.0,0.0,2.0
14980,0.006554291130644857,1.4157268842192892,0.0,0.05,356.4159133217595,1011.2458362874169,1.0,0.0,0.0,0.0,2.0
14981,0.0025626688927292934,0.5535364808295274,0.0,0.05,365.7930721130998,1007.8762000674367,1.0,0.0,0.0,0.0,2.0
14982,0.001810407681473059,0.39104805919818075,0.0,0.05,376.29857872093476,1017.2813950592422,1.0,0.0,0.0,0.0,2.0
14983,0.00349055913699069,0.753960773589989,0.0,0.05,379.9909900456366,1016.779826312936,1.0,0.0,0.0,0.0,2.0
14984,0.0028872529135611073,0.6236466293291991,0.0,0.05,385.9210488529609,1015.1944491663003,1.0,0.0,0.0,0.0,2.0
14985,0.0014496594237687235,0.3131264355340443,0.0,0.05,391.4341403343145,1012.4008424841298,1.0,0.0,0.0,0.0,2.0
14986,0.0011125718830412939,0.2403155267369195,0.0,0.05,,,1.0,0.0,,,2.0
14987,0.003369072418499895,0.7277196423959774,0.0,0.05,,,1.0,0.0,,,2.0
14988,0.0025406246659756397,0.5487749278507381,0.0,0.05,,,1.0,0.0,,,2.0
14989,0.002481872286121137,0.5360844138021656,0.0,0.05,399.62137785425006,1016.8159204366012,1.0,0.0,0.0,0.0,2.0
14990,0.0016833056859776004,0.3635940281711617,0.0,0.05,401.3780953545557,1014.9632551324864,1.0,0.0,0.0,0.0,2.0
14991,0.0008245103681880769,0.1780942395286246,0.0,0.05,,,1.0,0.0,,,2.0
14992,0.0010978527725575187,0.23713619887242404,0.0,0.05,390.0342117537508,1000.2756491436428,1.0,0.0,0.0,0.0,2.0
14993,0.0010406963278830814,0.2247904068227456,0.0,0.05,379.72141456157686,991.5018385770622,1.0,0.0,0.0,0.0,2.0
14994,0.0006801559095021863,0.14691367645247225,0.0,0.05,377.9658079688563,977.3975797049233,1.0,0.0,0.0,0.0,2.0
14995,0.0015887823170553342,0.3431769804839522,0.0,0.05,376.97468852696073,957.6390461695306,1.0,0.0,0.0,0.0,2.0
14996,0.0005105573380652508,0.11028038502209418,0.0,0.05,375.56643078917165,948.5922555939534,1.0,0.0,0.0,0.0,2.0
14997,0.0008322480099719328,0.1797655701539375,0.0,0.05,,,1.0,0.0,,,2.0
14998,0.0014952903691017783,0.32298271972598414,0.0,0.05,367.1233484151251,933.3860036159365,1.0,0.0,0.0,0.0,2.0
14999,0.0024597431055800754,0.5313045108052964,0.0,0.05,350.7367852102067,922.7408397895279,1.0,0.0,0.0,0.0,2.0
15000,0.00131104070305033,0.2831847918588713,0.0,0.05,347.83857871688275,930.797810665459,1.0,0.0,0.0,0.0,2.0
15001,0.00140476594382307,0.3034294438657831,0.0,0.05,342.00384473221715,925.5234579727852,1.0,0.0,0.0,0.0,2.0
15002,0.0002935124585505117,0.06339869104691052,0.0,0.05,329.12655940861424,916.0418557292143,1.0,0.0,0.0,0.0,2.0
15003,0.0008855789429042931,0.19128505166732732,0.0,0.05,324.6839322026416,908.5136368769588,1.0,0.0,0.0,0.0,2.0
15004,0.00301699878486175,0.6516717375301381,0.0,0.05,331.8284329447382,905.4765631259637,1.0,0.0,0.0,0.0,2.0
15005,0.00127743496961341,0.27592595343649656,0.0,0.05,329.46771506240515,899.0863217232969,1.0,0.0,0.0,0.0,2.0
15006,0.002680749053663952,0.5790417955914137,0.0,0.05,328.3646365348691,892.0681578011872,1.0,0.0,0.0,0.0,2.0
15007,0.002425825647267106,0.5239783398096949,0.0,0.05,336.3811238009751,886.6542221456301,1.0,0.0,0.0,0.0,2.0
15008,0.0034302565235006088,0.7409354090761315,0.0,0.05,,,1.0,0.0,,,2.0
15009,0.006549036471809323,1.4145918779108138,0.0,0.05,,,1.0,0.0,,,2.0
15010,0.0042371100486321605,0.9152157705045467,0.0,0.05,,,1.0,0.0,,,2.0
15011,0.003382408487483741,0.730600233296488,0.0,0.05,,,1.0,0.0,,,2.0
15012,0.0054215164025502895,1.1710475429508627,0.0,0.05,351.57864717178086,813.2448238700038,1.0,0.0,0.0,0.0,2.0
15013,0.0053895442676528274,1.1641415618130109,0.0,0.05,353.58173405872594,803.490552087954,1.0,0.0,0.0,0.0,2.0
15014,0.0038233451884414488,0.8258425607033529,0.0,0.05,349.9778695538425,784.753224284381,1.0,0.0,0.0,0.0,2.0
15015,0.003682179129446503,0.7953506919604446,0.0,0.05,356.5320448231756,763.2958055077593,1.0,0.0,0.0,0.0,2.0
15016,0.003246770987629247,0.7013025333279174,0.0,0.05,364.3165875581875,749.2600596310169,1.0,0.0,0.0,0.0,2.0
15017,0.0011596243544577522,0.25047886056287444,0.0,0.05,373.62920825741827,755.6439058328532,1.0,0.0,0.0,0.0,2.0
15018,0.0024614458941108874,0.5316723131279517,0.0,0.05,,,1.0,0.0,,,2.0
15019,0.0018696129135084194,0.4038363893178186,0.0,0.05,372.3949490111751,734.4353692671411,1.0,0.0,0.0,0.0,2.0
15020,0.004049783139906264,0.8747531582197531,0.0,0.05,365.90698605050216,721.7995194500867,1.0,0.0,0.0,0.0,2.0
15021,0.0036758008598338204,0.7939729857241052,0.0,0.05,379.10005826052213,711.5254786201382,1.0,0.0,0.0,0.0,2.0
15022,0.002254406707203677,0.4869518487559943,0.0,0.05,390.214088115751,696.4051637807348,1.0,0.0,0.0,0.0,2.0
15023,0.0004070672036674679,0.08792651599217308,0.0,0.05,387.4307836130327,694.3104494102517,1.0,0.0,0.0,0.0,2.0
15024,0.0018666745875437192,0.40320171090944334,0.0,0.05,,,1.0,0.0,,,2.0
15025,0.0016424464735386756,0.35476843828435395,0.0,0.05,374.86254363215744,698.2899330664923,1.0,0.0,0.0,0.0,2.0
15026,0.0019615941422437646,0.42370433472465313,0.0,0.05,366.5334225738379,703.5509640282627,1.0,0.0,0.0,0.0,2.0
15027,0.0019206802998514116,0.4148669447679049,0.0,0.05,359.5356452626659,703.934622256871,1.0,0.0,0.0,0.0,2.0
15028,0.0026822323164845106,0.5793621803606542,0.0,0.05,351.5956424038538,715.8858009410437,1.0,0.0,0.0,0.0,2.0
15029,0.003222008322755442,0.6959537977151755,0.0,0.05,346.7455679766504,730.9729111597121,1.0,0.0,0.0,0.0,2.0
15030,0.00512358347082121,1.1066940296973813,0.0,0.05,348.7322411399514,754.011751321843,1.0,0.0,0.0,0.0,2.0
15031,0.0037745236228555875,0.8152971025368069,0.0,0.05,343.2902960630053,764.2799725933462,1.0,0.0,0.0,0.0,2.0
15032,0.002059599338135755,0.4448734570373231,0.0,0.05,338.84004107678834,776.8556954146774,1.0,0.0,0.0,0.0,2.0
15033,0.0009973435567222325,0.21542620825200223,0.0,0.05,328.0489366666226,774.4319296943635,1.0,0.0,0.0,0.0,2.0
15034,0.0020522619450724345,0.44328858013564587,0.0,0.05,323.1201185413068,785.6612289946463,1.0,0.0,0.0,0.0,2.0
15035,,,,0.05,327.05150063450685,801.2357833092334,1.0,0.0,0.0,0.0,2.0
15036,,,,0.05,308.6639740047001,790.838416047593,,,0.0,0.0,2.0
15037,0.0010421066596297557,0.22509503848002724,0.0,0.05,306.31709518276944,785.3266733935577,1.0,0.0,0.0,0.0,2.0
15038,0.0006671334172115978,0.14410081811770514,0.0,0.05,305.8049721040779,776.8853477445829,1.0,0.0,0.0,0.0,2.0
15039,0.0010613454020541979,0.22925060684370677,0.0,0.05,310.26218122381937,771.024972678901,1.0,0.0,0.0,0.0,2.0
15040,0.001256680366352819,0.2714429591322089,0.0,0.05,310.7377866285003,766.177894167171,1.0,0.0,0.0,0.0,2.0
15041,0.0011827508318991754,0.2554741796902219,0.0,0.05,315.8914793258421,759.2561864951705,1.0,0.0,0.0,0.0,2.0
15042,0.0008857442232740104,0.19132075222718625,0.0,0.05,315.8551381964419,753.5769768138964,1.0,0.0,0.0,0.0,2.0
15043,0.0012146250059783658,0.262359001291327,0.0,0.05,316.6035670592348,747.440974876948,1.0,0.0,0.0,0.0,2.0
15044,0.0008969948704630951,0.19375089202002854,0.0,0.05,321.58877065141206,743.3919232183575,1.0,0.0,0.0,0.0,2.0
15045,0.0009821797186586598,0.21215081923027052,0.0,0.05,319.0628224374095,733.5026722939836,1.0,0.0,0.0,0.0,2.0
15046,0.0010159563268830672,0.21944656660674253,0.0,0.05,319.9285072855447,726.5749102983443,1.0,0.0,0.0,0.0,2.0
15047,0.0009750355081538605,0.21060766976123388,0.0,0.05,320.08611313803846,725.245328466372,1.0,0.0,0.0,0.0,2.0
15048,0.0008708279205587529,0.18809883084069062,0.0,0.05,318.2714764423585,724.0357853613724,1.0,0.0,0.0,0.0,2.0
15049,0.001594411462156549,0.34439287582581457,0.0,0.05,322.1985981523764,724.9892499886219,1.0,0.0,0.0,0.0,2.0
15050,0.001077067165874067,0.2326465078287985,0.0,0.05,328.2495958840956,730.1182808292667,1.0,0.0,0.0,0.0,2.0
15051,0.0011695064142073588,0.2526133854687895,0.0,0.05,342.97203471785934,737.9516808383087,1.0,0.0,0.0,0.0,2.0
15052,0.0005178222914797268,0.11184961495962098,0.0,0.05,355.0549555702116,744.5507926051562,1.0,0.0,0.0,0.0,2.0
15053,0.0006569669969904018,0.1419048713499268,0.0,0.05,357.73053014089265,750.9631198190513,1.0,0.0,0.0,0.0,2.0
15054,0.0017718702009016864,0.3827239633947643,0.0,0.05,,,1.0,0.0,,,2.0
15055,0.001599031358021574,0.34539077333266,0.0,0.05,,,1.0,0.0,,,2.0
15056,0.0018114994749409356,0.3912838865872421,0.0,0.05,367.7020847141168,801.5439856760768,1.0,0.0,0.0,0.0,2.0
15057,0.0010537034744036336,0.22759995047118486,0.0,0.05,371.0085213549303,817.0822197508879,1.0,0.0,0.0,0.0,2.0
15058,0.0015996210797060149,0.3455181532164992,0.0,0.05,369.4020480354155,814.5805221660701,1.0,0.0,0.0,0.0,2.0
15059,0.0003839662279238145,0.08293670523154394,0.0,0.05,359.9214778028739,802.5024535591822,1.0,0.0,0.0,0.0,2.0
15060,0.002065911754421896,0.44623693895512956,0.0,0.05,351.06475686316935,785.0466056134501,1.0,0.0,0.0,0.0,2.0
15061,0.0015548044824760655,0.33583776821483013,0.0,0.05,356.5038214275013,784.3603894957412,1.0,0.0,0.0,0.0,2.0
15062,0.002299157430223749,0.4966180049283298,0.0,0.05,360.37066134622825,780.5411407316674,1.0,0.0,0.0,0.0,2.0
15063,0.00112213521209854,0.24238120581328462,0.0,0.05,365.8573365320924,767.2630479130023,1.0,0.0,0.0,0.0,2.0
15064,0.0014296608879722584,0.30880675180200784,0.0,0.05,367.36921488083306,757.8390208858779,1.0,0.0,0.0,0.0,2.0
15065,0.0014621699181708522,0.3158287023249041,0.0,0.05,372.1285086201641,751.0245850761096,1.0,0.0,0.0,0.0,2.0
15066,0.002035466205589434,0.43966070040731775,0.0,0.05,374.4463769384719,742.1858472040269,1.0,0.0,0.0,0.0,2.0
15067,0.0003578219401636749,0.07728953907535378,0.0,0.05,375.8522372284731,742.8129429273495,1.0,0.0,0.0,0.0,2.0
15068,0.0006349271179000654,0.13714425746641415,0.0,0.05,377.00140734544726,750.9270290701196,1.0,0.0,0.0,0.0,2.0
15069,0.0008902729408349702,0.19229895522035356,0.0,0.05,369.9844495709132,759.7959093209001,1.0,0.0,0.0,0.0,2.0
15070,0.000999681145691961,0.21593112746946358,0.0,0.05,361.512570130926,764.9104383939055,1.0,0.0,0.0,0.0,2.0
15071,0.0010331045870982502,0.22315059081322206,0.0,0.05,358.802702265115,769.1561505366333,1.0,0.0,0.0,0.0,2.0
15072,0.00036140224185715825,0.07806288424114619,0.0,0.05,360.08314788187135,762.3478044861828,1.0,0.0,0.0,0.0,2.0
15073,0.00013452367722728312,0.029057114281093158,1.0,0.05,358.4022627223852,765.0316324031579,1.0,0.0,0.0,0.0,2.0
15074,0.0014023975532385176,0.3029178714995198,0.0,0.05,361.71174873497733,780.2995511109499,1.0,0.0,0.0,0.0,2.0
15075,0.0006773420195732287,0.1463058762278174,0.0,0.05,360.412959231771,780.7260866826028,1.0,0.0,0.0,0.0,2.0
15076,0.0010644503055114662,0.22992126599047671,0.0,0.05,361.8745218084247,785.0667928390119,1.0,0.0,0.0,0.0,2.0
15077,0.0010611489370928857,0.22920817041206332,0.0,0.05,364.3269719929207,788.0530568928423,1.0,0.0,0.0,0.0,2.0
15078,0.0027335476381219518,0.5904462898343416,0.0,0.05,364.2134623403496,805.2071591242466,1.0,0.0,0.0,0.0,2.0
15079,0.0025972830399220393,0.5610131366231605,0.0,0.05,359.9836110538694,833.8228480304158,1.0,0.0,0.0,0.0,2.0
15080,0.0019336463095480352,0.41766760286237564,0.0,0.05,365.1104346663765,870.603866893099,1.0,0.0,0.0,0.0,2.0
15081,0.0013073847568015676,0.2823951074691386,0.0,0.05,371.7287158797664,901.6680642647331,1.0,0.0,0.0,0.0,2.0
15082,0.0009042475254113031,0.19531746548884146,0.0,0.05,,,1.0,0.0,,,2.0
15083,0.0014156187001911592,0.3057736392412904,0.0,0.05,,,1.0,0.0,,,2.0
15084,0.0020467917958717444,0.4421070279082968,0.0,0.05,,,1.0,0.0,,,2.0
15085,0.002884621792281284,0.6230783071327574,0.0,0.05,,,1.0,0.0,,,2.0
15086,0.002598742783358949,0.561328441205533,0.0,0.05,,,1.0,0.0,,,2.0
15087,0.002809569126376664,0.6068669312973595,0.0,0.05,,,1.0,0.0,,,2.0
15088,0.0035232049917371154,0.7610122782152169,0.0,0.05,408.7889891765693,1056.617749497405,1.0,0.0,0.0,0.0,2.0
15089,0.003925340908558476,0.8478736362486309,0.0,0.05,420.8717196993941,1077.7364599035272,1.0,0.0,0.0,0.0,2.0
15090,0.002812566561666026,0.6075143773198616,0.0,0.05,430.8974035811063,1092.2220824357203,1.0,0.0,0.0,0.0,2.0
15091,0.0007692365951461779,0.16615510455157442,0.0,0.05,433.0549826167068,1096.7712384832698,1.0,0.0,0.0,0.0,2.0
15092,0.0004061718780886283,0.08773312566714372,0.0,0.05,432.0456578464439,1097.7787061752347,1.0,0.0,0.0,0.0,2.0
15093,0.000477606821604308,0.10316307346653053,0.0,0.05,428.2657666693168,1095.172626091938,1.0,0.0,0.0,0.0,2.0
15094,0.0004260423890937012,0.09202515604423947,0.0,0.05,427.19736892308276,1096.2740662823007,1.0,0.0,0.0,0.0,2.0
15095,0.0007419319115384696,0.16025729289230944,0.0,0.05,427.8502134760057,1097.1068273240592,1.0,0.0,0.0,0.0,2.0
15096,0.0026957655857632904,0.5822853665248708,0.0,0.05,423.37240590881754,1089.3676659291498,1.0,0.0,0.0,0.0,2.0
15097,0.0020095956320435294,0.43407265652140237,0.0,0.05,413.7513688322192,1077.677181712295,1.0,0.0,0.0,0.0,2.0
15098,0.0019040845986415466,0.4112822733065741,0.0,0.05,406.44499192839305,1065.4552727908708,1.0,0.0,0.0,0.0,2.0
15099,0.00044567147493581346,0.0962650385861357,0.0,0.05,399.8213263200947,1060.037003561363,1.0,0.0,0.0,0.0,2.0
15100,0.0008562293815095493,0.18494554640606264,0.0,0.05,397.3746035654287,1064.1553730759967,1.0,0.0,0.0,0.0,2.0
15101,0.001210548672699359,0.26147851330306154,0.0,0.05,405.98933524919295,1074.2995390529245,1.0,0.0,0.0,0.0,2.0
15102,0.00077757512106457,0.16795622614994712,0.0,0.05,410.6712413596443,1080.2840826689019,1.0,0.0,0.0,0.0,2.0
15103,0.001137332445570117,0.2456638082431453,0.0,0.05,415.98425336727007,1087.2117671811857,1.0,0.0,0.0,0.0,2.0
15104,0.0012126555866706417,0.26193360672085864,0.0,0.05,422.99133233169476,1094.8836497883728,1.0,0.0,0.0,0.0,2.0
15105,0.0002679581042268527,0.05787895051300018,0.0,0.05,423.988319826205,1096.419059523428,1.0,0.0,0.0,0.0,2.0
15106,0.0003014794286171166,0.06511955658129717,0.0,0.05,422.6617736316527,1093.8214565402573,1.0,0.0,0.0,0.0,2.0
15107,0.0009623664903386366,0.2078711619131455,0.0,0.05,409.3747563183492,1085.0675790713058,1.0,0.0,0.0,0.0,2.0
15108,0.0018909443749302928,0.4084439849849433,0.0,0.05,384.4880826340747,1072.21090640765,1.0,0.0,0.0,0.0,2.0
15109,,,,0.05,365.5129767654985,1063.3843601045176,1.0,0.0,0.0,0.0,2.0
15110,,,,0.05,352.79713876272183,1058.4673017755017,,,0.0,0.0,2.0
15111,0.0009012265704245081,0.19466493921169375,0.0,0.05,,,1.0,0.0,,,2.0
15112,0.0011401229986209944,0.2462665677021348,0.0,0.05,328.43672879424804,1050.1796909561751,1.0,0.0,0.0,0.0,2.0
15113,0.0008756072390891658,0.18913116364325983,0.0,0.05,326.12227010195636,1049.9238324973255,1.0,0.0,0.0,0.0,2.0
15114,0.0006575924552049907,0.142039970324278,0.0,0.05,327.62828414441753,1051.5413788563455,1.0,0.0,0.0,0.0,2.0
15115,0.0002485594670733662,0.053688844887847094,0.0,0.05,327.27999019403666,1051.135360845583,1.0,0.0,0.0,0.0,2.0
15116,0.0005482058776224217,0.1184124695664431,0.0,0.05,329.0895661189187,1052.3259115521066,1.0,0.0,0.0,0.0,2.0
15117,0.001971501361677454,0.4258442941223301,0.0,0.05,336.8316739071239,1055.4293304873672,1.0,0.0,0.0,0.0,2.0
15118,0.0006224560774631577,0.13445051273204206,0.0,0.05,372.12527781712555,1068.2041212484876,1.0,0.0,0.0,0.0,2.0
15119,0.000734729922458919,0.1587016632511265,0.0,0.05,398.49544151415364,1079.0246423326741,1.0,0.0,0.0,0.0,2.0
15120,0.0005830107269386086,0.12593031701873947,0.0,0.05,408.84695488499267,1084.552371680703,1.0,0.0,0.0,0.0,2.0
15121,0.0014649818416257532,0.31643607779116273,0.0,0.05,415.65962800585515,1086.5290604340908,1.0,0.0,0.0,0.0,2.0
15122,0.0004923664997792291,0.10635116395231349,0.0,0.05,419.25503534299474,1085.9529231622466,1.0,0.0,0.0,0.0,2.0
15123,0.001234975056787362,0.2667546122660702,0.0,0.05,422.169882301165,1088.7652983497062,1.0,0.0,0.0,0.0,2.0
15124,0.0017052861052658371,0.36834179873742084,0.0,0.05,423.3108498111762,1090.5929147036911,1.0,0.0,0.0,0.0,2.0
15125,0.0005220061183304929,0.11275332155938646,0.0,0.05,427.56359156904415,1094.8795107859944,1.0,0.0,0.0,0.0,2.0
15126,0.0008573764997946385,0.18519332395564192,0.0,0.05,429.8837488483154,1098.6080259367718,1.0,0.0,0.0,0.0,2.0
