,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14072,0.0003264929475277686,0.07052247666599802,0.0,0.05,849.3204085791664,60.06353871849571,0.0,1.0,0.0,1.0,2.0
14073,0.0006253630150527335,0.13507841125139042,0.0,0.05,852.6449277339482,63.72197631701068,0.0,1.0,0.0,1.0,2.0
14074,0.00019636373468266837,0.04241456669145637,1.0,0.05,853.7786947288909,65.14853005348915,0.0,1.0,0.0,1.0,2.0
14075,0.00017355076304547838,0.03748696481782333,1.0,0.05,852.1334983320647,63.530153502085085,0.0,1.0,0.0,1.0,2.0
14076,0.0002542834055831575,0.05492521560596202,0.0,0.05,854.1949763041678,64.018247128649,0.0,1.0,0.0,1.0,2.0
14077,0.00019196926233413464,0.041465360664173084,1.0,0.05,856.1184013837167,65.10675130169501,0.0,1.0,0.0,1.0,2.0
14078,0.00022510594576278408,0.04862288428476136,1.0,0.05,854.7546759528103,62.32690674819946,0.0,1.0,0.0,1.0,2.0
14079,0.0005190768071991884,0.1121205903550247,0.0,0.05,854.8191900756508,61.55035596595177,0.0,1.0,0.0,1.0,2.0
14080,0.00019439972104218046,0.04199033974511098,1.0,0.05,855.2568002365473,60.85276432643656,0.0,1.0,0.0,1.0,2.0
14081,0.0002026641241684361,0.0437754508203822,1.0,0.05,854.3973920817305,59.24729200482428,0.0,1.0,0.0,1.0,2.0
14082,0.00018286875049430056,0.039499650106768924,1.0,0.05,856.1102967440696,59.48781973136696,0.0,1.0,0.0,1.0,2.0
14083,0.0002601529975888212,0.05619304747918539,0.0,0.05,856.9071832788534,59.95657200683703,0.0,1.0,0.0,1.0,2.0
14084,0.0006988963144168156,0.15096160391403216,0.0,0.05,855.9356780298218,58.762328043009575,0.0,1.0,0.0,1.0,2.0
14085,0.000918510202461808,0.19839820373175054,0.0,0.05,856.703978668453,58.96695618385082,0.0,1.0,0.0,1.0,2.0
14086,7.599420054833093e-05,0.01641474731843948,1.0,0.05,856.0354404905755,58.03274429353537,0.0,1.0,0.0,1.0,2.0
14087,0.0002243129080210576,0.04845158813254844,1.0,0.05,854.3929430492825,56.29328780020643,0.0,1.0,0.0,1.0,2.0
14088,0.00016848322154658767,0.036392375854062936,1.0,0.05,851.4907085437275,53.40430340213873,0.0,1.0,0.0,1.0,2.0
14089,0.00016610488124304285,0.035878654348497255,1.0,0.05,849.6291219471258,52.163545004104684,0.0,1.0,0.0,1.0,2.0
14090,0.0001752696160403186,0.03785823706470882,1.0,0.05,851.7230989822157,55.124566739973666,0.0,1.0,0.0,1.0,2.0
14091,0.0011389020118943043,0.24600283456916971,0.0,0.05,852.5428934180323,55.78952717343824,0.0,1.0,0.0,1.0,2.0
14092,0.0005414755608418779,0.11695872114184562,0.0,0.05,854.4642914981669,56.66232567703446,0.0,1.0,0.0,1.0,2.0
14093,0.0010213509761580317,0.22061181085013484,0.0,0.05,853.6162604367985,55.585046091391305,0.0,1.0,0.0,1.0,2.0
14094,0.00034661407021795463,0.0748686391670782,0.0,0.05,856.8595339379253,58.93321815953092,0.0,1.0,0.0,1.0,2.0
14095,0.00023801675035569882,0.051411618076830944,0.0,0.05,855.6334685491806,58.79854504124786,0.0,1.0,0.0,1.0,2.0
14096,0.0010944624699347684,0.23640389350590998,0.0,0.05,853.0772783731051,62.5383096062292,0.0,1.0,0.0,1.0,2.0
14097,0.0002743012820256253,0.059249076917535066,0.0,0.05,851.5722856329122,72.89653304824878,0.0,1.0,0.0,0.0,2.0
14098,0.0013551141873957451,0.29270466447748095,0.0,0.05,851.3396762830005,82.20646147345848,0.0,1.0,0.0,0.0,2.0
14099,0.000563176451701736,0.12164611356757499,0.0,0.05,852.7748696623901,93.90140958527877,0.0,1.0,0.0,0.0,2.0
14100,0.0015688733911641546,0.3388766524914574,0.0,0.05,849.9075857064685,100.49315780988829,0.0,1.0,0.0,0.0,2.0
14101,0.0016547390431219168,0.357423633314334,0.0,0.05,850.3134707511655,111.10699277574966,0.0,1.0,0.0,0.0,2.0
14102,0.002609711899887243,0.5636977703756445,0.0,0.05,857.9470166215484,122.62420768220862,0.0,1.0,0.0,0.0,2.0
14103,0.005625137796161283,1.2150297639708374,0.0,0.05,872.1785894133945,139.455732965152,0.0,1.0,0.0,0.0,2.0
14104,0.007056799874939411,1.5242687729869127,0.0,0.05,892.424638128935,164.49101194879097,0.0,1.0,0.0,0.0,2.0
14105,0.00464284241285662,1.00285396117703,0.0,0.05,915.4809288851723,183.9692675635337,0.0,1.0,0.0,0.0,2.0
14106,0.0041641437504918635,0.8994550501062425,0.0,0.05,930.9847548907642,195.64907321524902,0.0,1.0,0.0,0.0,2.0
14107,0.003664569465621924,0.7915470045743357,0.0,0.05,943.4671713151492,200.49580408709872,0.0,1.0,0.0,0.0,2.0
14108,0.00490831073484504,1.0601951187265286,0.0,0.05,960.3658941678713,212.51429548735368,0.0,1.0,0.0,0.0,2.0
14109,0.0032511378254261062,0.702245770292039,0.0,0.05,973.4492436634233,225.05701328534718,0.0,1.0,0.0,0.0,2.0
14110,0.0040474015471225885,0.8742387341784791,0.0,0.05,983.8002746270889,237.7526681389422,0.0,1.0,0.0,0.0,2.0
14111,0.0019735557730393323,0.4262880469764958,0.0,0.05,986.635769214616,238.68399162289793,0.0,1.0,0.0,0.0,2.0
14112,0.0006710173684468232,0.1449397515845138,0.0,0.05,990.7597015048622,238.77063955651437,0.0,1.0,0.0,0.0,2.0
14113,0.0018605283702434275,0.4018741279725804,0.0,0.05,990.2422524402904,234.91371131455628,0.0,1.0,0.0,0.0,2.0
14114,0.0015642470264745387,0.33787735771850036,0.0,0.05,999.124982443196,241.1011168975912,0.0,1.0,0.0,0.0,2.0
14115,0.0006408549856716226,0.1384246769050705,0.0,0.05,1011.335026609145,251.7911914223343,0.0,1.0,0.0,0.0,2.0
14116,0.0008141636633241971,0.17585935127802657,0.0,0.05,1015.9813693917936,256.107775645686,0.0,1.0,0.0,0.0,2.0
14117,0.00038917229321542256,0.08406121533453127,0.0,0.05,1018.8017145322933,258.548791347556,0.0,1.0,0.0,0.0,2.0
14118,0.0005710513444760521,0.12334709040682727,0.0,0.05,1020.5214846730977,259.7636681862048,0.0,1.0,0.0,0.0,2.0
14119,0.0003483843314842654,0.07525101560060132,0.0,0.05,1013.5672896615472,253.24680304642354,0.0,1.0,0.0,0.0,2.0
14120,0.0001460486035545551,0.0315464983677839,1.0,0.05,1011.2828274234771,252.05271627702635,0.0,1.0,0.0,0.0,2.0
14121,0.0003069381451955572,0.06629863936224036,0.0,0.05,1006.3393639709936,247.96439499242717,0.0,1.0,0.0,0.0,2.0
14122,0.00022249055624691714,0.048057960149334104,1.0,0.05,1002.4731849684583,244.30348809402636,0.0,1.0,0.0,0.0,2.0
14123,0.0008853727596479642,0.19124051608396025,0.0,0.05,1005.6313213474186,245.17760589070954,0.0,1.0,0.0,0.0,2.0
14124,0.0009004391535496403,0.1944948571667223,0.0,0.05,1010.0885536761795,246.62632251619246,0.0,1.0,0.0,0.0,2.0
14125,5.1808545154476414e-05,0.011190645753366906,1.0,0.05,1013.0407526145348,243.96200691392738,0.0,1.0,0.0,0.0,2.0
14126,0.0017526367654362328,0.37856954133422627,0.0,0.05,1013.2661642224388,237.5874926605962,0.0,1.0,0.0,0.0,2.0
14127,0.0010009537310761928,0.21620600591245764,0.0,0.05,1019.1096387792023,237.5504184076176,0.0,1.0,0.0,0.0,2.0
14128,0.0007287051903777643,0.1574003211215971,0.0,0.05,1021.1019433243816,235.11594416164743,0.0,1.0,0.0,0.0,2.0
14129,0.00042272386964769057,0.09130835584390116,0.0,0.05,1017.639517154488,227.89215288039105,0.0,1.0,0.0,0.0,2.0
14130,0.0006461182361720043,0.1395615390131529,0.0,0.05,1010.1768495264591,216.86786666270976,0.0,1.0,0.0,0.0,2.0
14131,0.001725085191347959,0.37261840133115914,0.0,0.05,1007.1486521787052,211.80032366291638,0.0,1.0,0.0,0.0,2.0
14132,0.005640638756961487,1.2183779715036813,0.0,0.05,1008.4263860902147,211.24679821878811,0.0,1.0,0.0,0.0,2.0
14133,0.011918316213119654,2.5743563020338454,0.0,0.05,1021.186287966368,223.14063005872765,0.0,1.0,0.0,0.0,2.0
14134,0.008449557425190796,1.8251044038412119,0.0,0.05,1043.572600870818,246.04251111506122,0.0,1.0,0.0,0.0,2.0
14135,0.007166513950493186,1.5479670133065282,0.0,0.05,1071.0507653536563,274.34787053237307,0.0,1.0,0.0,0.0,2.0
14136,0.008386812277227589,1.811551451881159,0.0,0.05,1094.7693608962902,299.2789764788518,0.0,1.0,0.0,0.0,2.0
14137,0.005495995412898384,1.1871350091860509,0.0,0.05,1109.0994456927904,315.1824697723702,0.0,1.0,0.0,0.0,2.0
14138,0.006425036725309674,1.3878079326668897,0.0,0.05,1117.506508759291,325.8432504823057,0.0,1.0,0.0,0.0,2.0
14139,0.00414824367720528,0.8960206342763405,0.0,0.05,1124.8134290114074,334.87535782600366,0.0,1.0,0.0,0.0,2.0
14140,0.00460889390437342,0.9955210833446587,0.0,0.05,1133.4109556361923,346.4655745420249,0.0,1.0,0.0,0.0,2.0
14141,0.0028839268700653516,0.622928203934116,0.0,0.05,1154.076408006008,370.79692305405973,0.0,1.0,0.0,0.0,2.0
14142,0.0029428886315652453,0.635663944418093,0.0,0.05,1165.5668712242948,382.9130096739399,0.0,1.0,0.0,0.0,2.0
14143,0.002131556913488298,0.4604162933134724,0.0,0.05,1175.6278647070963,394.27648387102664,0.0,1.0,0.0,0.0,2.0
14144,0.001194050556280932,0.2579149201566813,0.0,0.05,1178.015114694081,397.1267173835328,0.0,1.0,0.0,0.0,2.0
14145,0.0003799779692382272,0.08207524135545707,0.0,0.05,1175.2564449443796,394.50009246217127,0.0,1.0,0.0,0.0,2.0
14146,0.00015977494242503445,0.03451138756380744,1.0,0.05,1173.7051742410517,393.1439978397036,0.0,1.0,0.0,0.0,2.0
14147,0.0005586291214193013,0.12066389022656908,0.0,0.05,1168.1262694503873,387.3190682706904,0.0,1.0,0.0,0.0,2.0
14148,0.000875280844781521,0.18906066247280853,0.0,0.05,1157.77045973862,377.14059857073113,0.0,1.0,0.0,0.0,2.0
14149,0.0009879097686376103,0.21338851002572382,0.0,0.05,1151.6031752060371,371.1761816242239,0.0,1.0,0.0,0.0,2.0
14150,0.0006156854238024827,0.13298805154133628,0.0,0.05,1144.266513791127,364.5174227952364,0.0,1.0,0.0,0.0,2.0
14151,0.0010735325094341878,0.23188302203778458,0.0,0.05,,,0.0,1.0,,,2.0
14152,0.0005228754434148113,0.11294109577759924,0.0,0.05,,,0.0,1.0,,,2.0
14153,0.0013967752962699687,0.30170346399431325,0.0,0.05,,,0.0,1.0,,,2.0
14154,0.0003449712457039012,0.07451378907204266,0.0,0.05,,,0.0,1.0,,,2.0
14155,8.835487400939302e-05,0.019084652786028892,1.0,0.05,,,0.0,1.0,,,2.0
14156,0.0006327384595838962,0.1366715072701216,0.0,0.05,,,0.0,1.0,,,2.0
14157,0.00024737762486606776,0.053433566971070635,0.0,0.05,,,0.0,1.0,,,2.0
14158,0.0005321777246137502,0.11495038851657004,0.0,0.05,,,0.0,1.0,,,2.0
14159,0.0019688188484054702,0.42526487125558154,0.0,0.05,,,0.0,1.0,,,2.0
14160,0.0029647010349786117,0.6403754235553801,0.0,0.05,1095.1509003022281,336.88174012867415,0.0,1.0,0.0,0.0,2.0
14161,0.0017448869923399413,0.37689559034542736,0.0,0.05,1104.2116139315158,351.2321143018021,0.0,1.0,0.0,0.0,2.0
14162,0.0027585528629469913,0.5958474183965502,0.0,0.05,1113.739527245855,364.0991960123042,0.0,1.0,0.0,0.0,2.0
14163,,,,0.05,1119.488960882167,373.0118529417275,0.0,1.0,0.0,0.0,2.0
14164,,,,0.05,1121.5690587671224,378.81786032850806,,,0.0,0.0,2.0
14165,,,,0.05,1126.861045380961,389.38308330034033,,,0.0,0.0,2.0
14166,,,,0.05,1129.4121865395246,394.8207803458629,,,0.0,0.0,2.0
14167,,,,0.05,1130.9844081763467,398.77251328179955,,,0.0,0.0,2.0
14168,,,,0.05,1121.8872029618162,392.71971004401007,,,0.0,0.0,2.0
14169,,,,0.05,1099.7184096869748,374.68756298085736,,,0.0,0.0,2.0
14170,,,,0.05,1080.1879595046398,357.21336768518734,,,0.0,0.0,2.0
14171,0.00041257980357459824,0.08911723757211322,0.0,0.05,1072.036675849121,349.54972958254956,0.0,1.0,0.0,0.0,2.0
14172,0.000566732458692225,0.1224142110775206,0.0,0.05,1068.7941802913008,348.5992899703711,0.0,1.0,0.0,0.0,2.0
14173,0.0005106592432435592,0.11030239654060879,0.0,0.05,1070.4955606905985,353.4561894435031,0.0,1.0,0.0,0.0,2.0
14174,0.002375886167118478,0.5131914120975912,0.0,0.05,1063.9897616340181,351.58395879371903,0.0,1.0,0.0,0.0,2.0
14175,0.001974763467872585,0.4265489090604783,0.0,0.05,1048.890735961334,346.4533358569702,0.0,1.0,0.0,0.0,2.0
14176,0.004049935005795177,0.8747859612517583,0.0,0.05,1047.433757159156,351.79124996757673,0.0,1.0,0.0,0.0,2.0
14177,0.007613116878116873,1.6444332456732447,0.0,0.05,1053.2780750207708,364.5272190937217,0.0,1.0,0.0,0.0,2.0
14178,0.00668584196539518,1.444141864525359,0.0,0.05,1071.7043302415696,388.9630343272134,0.0,1.0,0.0,0.0,2.0
14179,0.003614299507767297,0.7806886936777362,0.0,0.05,1082.7235689222841,405.8140697562901,0.0,1.0,0.0,0.0,2.0
14180,0.003984975143689622,0.8607546310369583,0.0,0.05,1087.608745820927,416.6896419840978,0.0,1.0,0.0,0.0,2.0
14181,0.002284711039425067,0.49349758451581444,0.0,0.05,1089.936435949434,419.7674428304789,0.0,1.0,0.0,0.0,2.0
14182,0.0024809643066872654,0.5358882902444493,0.0,0.05,1090.4778057972778,420.2922276706314,0.0,1.0,0.0,0.0,2.0
14183,0.0023798284099069244,0.5140429365398957,0.0,0.05,1085.4339443197448,420.57917761930474,0.0,1.0,0.0,0.0,2.0
14184,0.00045346343709094225,0.09794810241164353,0.0,0.05,1064.478089406777,405.8236274499394,0.0,1.0,0.0,0.0,2.0
14185,0.002395891021590005,0.5175124606634411,0.0,0.05,1040.527327022078,387.6034154971082,0.0,1.0,0.0,0.0,2.0
14186,0.004182879928169845,0.9035020644846866,0.0,0.05,1024.687169768338,374.73425552904536,0.0,1.0,0.0,0.0,2.0
14187,0.0026630113078421197,0.5752104424938979,0.0,0.05,1010.4379600594483,359.77496349257797,0.0,1.0,0.0,0.0,2.0
14188,0.0027020304481011523,0.5836385767898489,0.0,0.05,989.1825639029973,335.9544225661492,0.0,1.0,0.0,0.0,2.0
14189,0.0010009699158291863,0.21620950181910426,0.0,0.05,959.8538083467819,306.6613364567285,0.0,1.0,0.0,0.0,2.0
14190,0.00138979306720341,0.30019530251593657,0.0,0.05,929.7095598368174,276.09601883696104,0.0,1.0,0.0,0.0,2.0
14191,0.0015064112876914777,0.3253848381413592,0.0,0.05,906.631154989137,250.70644768882076,0.0,1.0,0.0,0.0,2.0
14192,0.0010259297958746347,0.2216008359089211,0.0,0.05,886.2044407394776,229.8516414709767,0.0,1.0,0.0,0.0,2.0
14193,0.0020707183781432563,0.4472751696789434,0.0,0.05,869.2374472191897,209.83888789272595,0.0,1.0,0.0,0.0,2.0
14194,0.0015580555199428685,0.3365399923076596,0.0,0.05,856.1274008624329,192.4880111183235,0.0,1.0,0.0,0.0,2.0
14195,0.0016437239797787292,0.35504437963220553,0.0,0.05,846.1469059363963,183.9182952378631,0.0,1.0,0.0,0.0,2.0
14196,0.002516269495041772,0.5435142109290227,0.0,0.05,831.6488481502621,176.05000753985368,0.0,1.0,0.0,0.0,2.0
14197,0.001943187626535683,0.4197285273317075,0.0,0.05,820.0590833687055,165.03790366678993,0.0,1.0,0.0,0.0,2.0
14198,0.0021142642937019003,0.45668108743961044,0.0,0.05,814.4918277883392,158.16974605736453,0.0,1.0,0.0,0.0,2.0
14199,0.0023190122608728893,0.5009066483485441,0.0,0.05,806.2677149151464,159.03463339678078,0.0,1.0,0.0,0.0,2.0
14200,0.0014782971236900878,0.31931217871705897,0.0,0.05,796.2761982430209,161.58409592177284,0.0,1.0,0.0,0.0,2.0
14201,0.003744191244809194,0.8087453088787859,0.0,0.05,787.7325139563419,164.09857111739862,0.0,1.0,0.0,0.0,2.0
14202,0.0016529793100225462,0.35704353096487,0.0,0.05,783.3676475857728,167.12019416710166,0.0,1.0,0.0,0.0,2.0
14203,0.0008873689174676314,0.1916716861730084,0.0,0.05,779.0489058607727,172.3648039997475,0.0,1.0,0.0,0.0,2.0
14204,0.0017859634124034328,0.3857680970791415,0.0,0.05,771.7904657505849,175.6179781132033,0.0,1.0,0.0,0.0,2.0
14205,0.0018783312406343508,0.4057195479770198,0.0,0.05,766.8516562857511,171.7832269492364,0.0,1.0,0.0,0.0,2.0
14206,0.0027625364772642315,0.5967078790890741,0.0,0.05,762.6955899720535,164.30254206768535,0.0,1.0,0.0,0.0,2.0
14207,0.0010294132717226748,0.22235326669209776,0.0,0.05,760.6278005233892,153.60627043428784,0.0,1.0,0.0,0.0,2.0
14208,0.00010325778411841337,0.022303681369577288,1.0,0.05,760.384559838569,148.8945877018569,0.0,1.0,0.0,0.0,2.0
14209,0.0008272468179907645,0.17868531268600515,0.0,0.05,762.5020810396883,143.30052830867584,0.0,1.0,0.0,0.0,2.0
14210,0.0020658435431609415,0.44622220532276335,0.0,0.05,766.8610799973907,135.15625532587129,0.0,1.0,0.0,0.0,2.0
14211,0.0009972130394792474,0.21539801652751744,0.0,0.05,771.2264871605659,128.08153735284353,0.0,1.0,0.0,0.0,2.0
14212,0.0023574833026924463,0.5092163933815684,0.0,0.05,771.9292956178114,120.58796206011408,0.0,1.0,0.0,0.0,2.0
14213,0.0003425151636680163,0.07398327535229152,0.0,0.05,780.7512210611817,111.310163682575,0.0,1.0,0.0,0.0,2.0
14214,0.0007684686142690123,0.16598922068210667,0.0,0.05,792.8635006099191,93.26524857780454,0.0,1.0,0.0,0.0,2.0
14215,0.0011739328141253953,0.2535694878510854,0.0,0.05,798.4289969056376,85.5519678448231,0.0,1.0,0.0,0.0,2.0
14216,0.001061318464669561,0.22924478836862516,0.0,0.05,806.2899633731826,78.8198818202252,0.0,1.0,0.0,0.0,2.0
14217,0.0014439986260338287,0.311903703223307,0.0,0.05,807.5730809807615,78.1426658156248,0.0,1.0,0.0,0.0,2.0
14218,0.001476768780688309,0.31898205662867474,0.0,0.05,811.7974234826967,80.5753243632829,0.0,1.0,0.0,0.0,2.0
14219,0.00028587440248452355,0.06174887093665709,0.0,0.05,815.9959208940957,79.40131271547918,0.0,1.0,0.0,0.0,2.0
14220,0.0003410009881459992,0.07365621343953584,0.0,0.05,819.3191270462133,81.43993784071364,0.0,1.0,0.0,0.0,2.0
14221,0.0005225450084749973,0.11286972183059941,0.0,0.05,820.7904808521815,83.38578573100231,0.0,1.0,0.0,0.0,2.0
14222,0.0005083234396399448,0.10979786296222807,0.0,0.05,820.2585696160434,87.26025912223876,0.0,1.0,0.0,0.0,2.0
14223,0.00022226826732869918,0.04800994574299902,1.0,0.05,819.6357766196545,92.65484886318218,0.0,1.0,0.0,0.0,2.0
14224,0.0005568270754292869,0.12027464829272598,0.0,0.05,819.0847410219103,94.37376036319306,0.0,1.0,0.0,0.0,2.0
14225,0.00038170805212183633,0.08244893925831666,0.0,0.05,816.1397304586245,96.56519009892284,0.0,1.0,0.0,0.0,2.0
14226,0.0003247347984132681,0.07014271645726591,0.0,0.05,815.2228987931843,96.17072338350985,0.0,1.0,0.0,0.0,2.0
14227,0.0007182940298797195,0.15515151045401943,0.0,0.05,816.1994646469258,97.16204609963648,0.0,1.0,0.0,0.0,2.0
14228,0.00021245302032094345,0.04588985238932379,1.0,0.05,817.4014598860001,97.53661805469156,0.0,1.0,0.0,0.0,2.0
14229,0.0001586140824944157,0.034260641818793784,1.0,0.05,817.877930618916,96.64559798655883,0.0,1.0,0.0,0.0,2.0
14230,0.00024117684889879193,0.052094199362139056,0.0,0.05,817.6577262409121,96.92125475040986,0.0,1.0,0.0,0.0,2.0
14231,0.0005234814946842508,0.11307200285179818,0.0,0.05,818.1537071625862,96.86924049307224,0.0,1.0,0.0,0.0,2.0
14232,0.000365083776050214,0.07885809562684622,0.0,0.05,818.3969572538313,96.91918534598877,0.0,1.0,0.0,0.0,2.0
14233,9.657682898029727e-05,0.02086059505974421,1.0,0.05,818.1582408581256,97.04253904865334,0.0,1.0,0.0,0.0,2.0
14234,0.00015391556356934285,0.033245761730978055,1.0,0.05,818.3901417348155,97.52749178166961,0.0,1.0,0.0,0.0,2.0
14235,6.550388531306461e-05,0.014148839227621958,1.0,0.05,818.5628748101335,97.06201825036554,0.0,1.0,0.0,0.0,2.0
14236,0.00010318990053019495,0.02228901851452211,1.0,0.05,818.71299299043,96.83631475383972,0.0,1.0,0.0,0.0,2.0
14237,0.0001403016752430222,0.030305161852492796,1.0,0.05,818.792564962875,96.84053597938174,0.0,1.0,0.0,0.0,2.0
14238,0.0006830934651198967,0.14754818846589768,0.0,0.05,818.9332440265696,96.05304756814314,0.0,1.0,0.0,0.0,2.0
14239,0.00023139910057400707,0.049982205723985526,1.0,0.05,819.1229452666416,95.25187940734891,0.0,1.0,0.0,0.0,2.0
14240,0.0001514843808815835,0.032720626270422035,1.0,0.05,818.9924744794838,95.10748378541308,0.0,1.0,0.0,0.0,2.0
14241,5.650410271816865e-05,0.012204886187124427,1.0,0.05,818.7689267135324,94.72997563652866,0.0,1.0,0.0,0.0,2.0
14242,0.00022171579413889553,0.04789061153400143,1.0,0.05,818.9381986963314,95.60683254802507,0.0,1.0,0.0,0.0,2.0
14243,0.00020344731133302267,0.0439446192479329,1.0,0.05,819.0503929687626,95.39339866112674,0.0,1.0,0.0,0.0,2.0
14244,,,,0.05,822.2624124572615,95.01624015066113,0.0,1.0,0.0,0.0,2.0
14245,,,,0.05,838.2599811619939,94.98625520184076,,,0.0,0.0,2.0
14246,0.0009721604603758645,0.20998665944118675,0.0,0.05,851.381854449376,94.97581614309088,0.0,1.0,0.0,0.0,2.0
14247,0.0010202773221829869,0.22037990159152518,0.0,0.05,857.3476403190729,94.11269211051325,0.0,1.0,0.0,0.0,2.0
14248,0.0011362948026790785,0.24543967737868097,0.0,0.05,861.2515498153102,92.54105386835668,0.0,1.0,0.0,0.0,2.0
14249,0.0006468232924259134,0.1397138311639973,0.0,0.05,861.4551517984864,91.42889912267505,0.0,1.0,0.0,0.0,2.0
14250,0.0010168175727049043,0.21963259570425933,0.0,0.05,861.6724572141862,89.88279745051238,0.0,1.0,0.0,0.0,2.0
14251,0.00040056277262739227,0.08652155888751674,0.0,0.05,861.6967012284621,87.13707426616583,0.0,1.0,0.0,0.0,2.0
14252,0.0006283372648924999,0.13572084921678,0.0,0.05,863.4216458494311,83.81829790079546,0.0,1.0,0.0,0.0,2.0
14253,0.0004643796719978621,0.10030600915153821,0.0,0.05,864.5072526441832,80.33967260594366,0.0,1.0,0.0,0.0,2.0
14254,0.0007514525408163243,0.16231374881632607,0.0,0.05,866.3991125400353,80.91040978978786,0.0,1.0,0.0,0.0,2.0
14255,0.000537206919900688,0.1160366946985486,0.0,0.05,873.4538276011245,89.07272594298665,0.0,1.0,0.0,0.0,2.0
14256,0.0005983014819997253,0.12923312011194066,0.0,0.05,875.8910003860233,92.34523538090323,0.0,1.0,0.0,0.0,2.0
14257,0.00029758941886647326,0.06427931447515822,0.0,0.05,875.9677793692075,91.50497583977372,0.0,1.0,0.0,0.0,2.0
14258,0.0009535485089547703,0.20596647793423037,0.0,0.05,869.540052937569,83.12516304590343,0.0,1.0,0.0,0.0,2.0
14259,0.0006119950631709865,0.1321909336449331,0.0,0.05,865.3076129071778,78.30965553981872,0.0,1.0,0.0,0.0,2.0
14260,0.0007621118826292835,0.16461616664792522,0.0,0.05,863.3251093981255,75.48855141933107,0.0,1.0,0.0,0.0,2.0
14261,0.0009256050932162519,0.19993070013471043,0.0,0.05,864.4362982327942,78.525989622885,0.0,1.0,0.0,0.0,2.0
14262,0.0001601341490847262,0.034588976202300864,1.0,0.05,864.7158341321306,82.48847236481096,0.0,1.0,0.0,0.0,2.0
14263,0.00019604731164027603,0.042346219314299625,1.0,0.05,862.1589617946053,82.21326307021577,0.0,1.0,0.0,0.0,2.0
14264,4.895711302664547e-05,0.010574736413755422,1.0,0.05,859.9565010951411,79.52656999291516,0.0,1.0,0.0,0.0,2.0
14265,0.00010890872654604065,0.023524284933944782,1.0,0.05,852.709114199821,70.84348165788235,0.0,1.0,0.0,0.0,2.0
14266,0.00034294395832821286,0.07407589499889398,0.0,0.05,848.2624382228812,69.70565207750477,0.0,1.0,0.0,0.0,2.0
14267,0.0005263602257815561,0.11369380876881612,0.0,0.05,847.7912009661034,72.72787520809482,0.0,1.0,0.0,0.0,2.0
