,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
12624,0.00028550880103214715,0.061669901022943785,0.0,0.05,800.501788900154,215.7145083736554,0.0,1.0,0.0,0.0,2.0
12625,0.00020463641586285458,0.04420146582637659,1.0,0.05,800.1600212555643,216.09422448520604,0.0,1.0,0.0,0.0,2.0
12626,0.0005095400066957825,0.11006064144628903,0.0,0.05,801.5441171927486,215.51629148910158,0.0,1.0,0.0,0.0,2.0
12627,0.0006553150011008866,0.1415480402377915,0.0,0.05,804.2761251582319,198.2367159402837,0.0,1.0,0.0,0.0,2.0
12628,0.0009664303131616188,0.20874894764290966,0.0,0.05,812.7009482201843,167.2229564722264,0.0,1.0,0.0,0.0,2.0
12629,0.0012592671249315637,0.27200169898521775,0.0,0.05,825.6804399330189,157.2613447028136,0.0,1.0,0.0,0.0,2.0
12630,0.0016315936375172542,0.3524242257037269,0.0,0.05,833.2777129223655,153.91528845810657,0.0,1.0,0.0,0.0,2.0
12631,0.0015625318415790905,0.33750687778108357,0.0,0.05,834.3622465141069,148.8254612285793,0.0,1.0,0.0,0.0,2.0
12632,0.0017438335515002198,0.3766680471240475,0.0,0.05,835.6687593817051,143.05873291690696,0.0,1.0,0.0,0.0,2.0
12633,0.0007553227755609549,0.16314971952116625,0.0,0.05,822.0810177610324,121.94852874907006,0.0,1.0,0.0,0.0,2.0
12634,0.0017360195874756438,0.3749802308947391,0.0,0.05,811.8755181177222,75.99283784496083,0.0,1.0,0.0,0.0,2.0
12635,0.0022229845794779143,0.4801646691672295,0.0,0.05,809.5278191316137,50.260874612435764,0.0,1.0,0.0,1.0,2.0
12636,0.000719208328525553,0.15534899896151946,0.0,0.05,806.2224744365268,33.99114507831595,0.0,1.0,0.0,1.0,2.0
12637,0.0009687710114218411,0.2092545384671177,0.0,0.05,798.9837672958182,22.114163485086024,0.0,1.0,0.0,1.0,2.0
12638,0.0007064833673261606,0.1526004073424507,0.0,0.05,795.2475100337178,16.29425327751895,0.0,1.0,0.0,1.0,2.0
12639,0.0001559172176779648,0.0336781190184404,1.0,0.05,794.2511134859147,12.750274068706881,0.0,1.0,0.0,1.0,2.0
12640,0.00031901225790922504,0.06890664770839261,0.0,0.05,790.9611836480592,10.61174151835133,0.0,1.0,0.0,1.0,2.0
12641,0.0006336563288458168,0.13686976703069645,0.0,0.05,787.584636761157,18.276822848885942,0.0,1.0,0.0,1.0,2.0
12642,0.000897079488307387,0.1937691694743956,0.0,0.05,782.5248673023821,20.487491938293832,0.0,1.0,0.0,1.0,2.0
12643,0.000494861283043751,0.10689003713745021,0.0,0.05,773.6308783824389,35.380913281959025,0.0,1.0,0.0,1.0,2.0
12644,0.0004920820654886018,0.10628972614553799,0.0,0.05,773.0095291591037,43.96154973346269,0.0,1.0,0.0,1.0,2.0
12645,0.0006516137938181074,0.1407485794647112,0.0,0.05,765.9816632744097,51.082386690335305,0.0,1.0,0.0,1.0,2.0
12646,0.0007570712915774681,0.16352739898073312,0.0,0.05,764.6676833897109,62.16597508895944,0.0,1.0,0.0,1.0,2.0
12647,0.0011047066029140074,0.2386166262294256,0.0,0.05,761.8719367964069,66.92515954433178,0.0,1.0,0.0,1.0,2.0
12648,0.0005671768658266067,0.12251020301854704,0.0,0.05,755.9632799559093,69.70923254129156,0.0,1.0,0.0,0.0,2.0
12649,0.00037226506992248126,0.08040925510325596,0.0,0.05,751.3949705322036,73.77180722073503,0.0,1.0,0.0,0.0,2.0
12650,0.0003019575663263786,0.06522283432649778,0.0,0.05,748.493325922235,75.0974292867031,0.0,1.0,0.0,0.0,2.0
12651,0.0012973287360458113,0.28022300698589525,0.0,0.05,743.3615273433587,79.34570076096752,0.0,1.0,0.0,0.0,2.0
12652,0.0005784319996728957,0.12494131192934547,0.0,0.05,742.5641974652382,87.69875645943634,0.0,1.0,0.0,0.0,2.0
12653,0.0008012751069588675,0.17307542310311538,0.0,0.05,741.6527184230669,91.15194954869652,0.0,1.0,0.0,0.0,2.0
12654,0.0004073424955300036,0.08798597903448077,0.0,0.05,738.1906409213443,94.02434619146305,0.0,1.0,0.0,0.0,2.0
12655,0.0005357116709745553,0.11571372093050396,0.0,0.05,735.5133597987794,96.90115240350943,0.0,1.0,0.0,0.0,2.0
12656,0.0011703348929725265,0.2527923368820657,0.0,0.05,735.7616659066234,94.42976004393859,0.0,1.0,0.0,0.0,2.0
12657,0.00040015060409592215,0.08643253048471919,0.0,0.05,736.201713879104,92.66801682254182,0.0,1.0,0.0,0.0,2.0
12658,0.0004592308677304571,0.09919386742977873,0.0,0.05,737.3342350319001,89.61720942211906,0.0,1.0,0.0,0.0,2.0
12659,0.00023103052290148948,0.04990259294672173,1.0,0.05,739.8017411404428,89.56658269816657,0.0,1.0,0.0,0.0,2.0
12660,0.0007855142916946483,0.16967108700604402,0.0,0.05,741.5257974022227,90.32441185871735,0.0,1.0,0.0,0.0,2.0
12661,0.0018553615162447763,0.4007580875088717,0.0,0.05,743.4193850537055,92.21783608607768,0.0,1.0,0.0,0.0,2.0
12662,0.0007794311991024001,0.16835713900611843,0.0,0.05,746.9349614264364,93.17097667228718,0.0,1.0,0.0,0.0,2.0
12663,0.0008602028353290242,0.18580381243106922,0.0,0.05,751.2637228761481,96.40047428531226,0.0,1.0,0.0,0.0,2.0
12664,0.00033556230705300707,0.07248145832344953,0.0,0.05,751.574783025069,101.31434950472931,0.0,1.0,0.0,0.0,2.0
12665,7.485354253384194e-06,0.0016168365187309859,1.0,0.05,753.1279909735364,97.52167050251677,0.0,1.0,0.0,0.0,2.0
12666,0.00042612245696134997,0.0920424507036516,0.0,0.05,755.8984642675815,95.27403152119541,0.0,1.0,0.0,0.0,2.0
12667,0.0008166308956079146,0.17639227345130956,0.0,0.05,754.5957948895793,98.18080237392994,0.0,1.0,0.0,0.0,2.0
12668,0.0006140178792950233,0.13262786192772502,0.0,0.05,752.4658287361575,89.15555000350027,0.0,1.0,0.0,0.0,2.0
12669,0.0007665232317786516,0.16556901806418875,0.0,0.05,755.5248803783771,82.60000605126122,0.0,1.0,0.0,0.0,2.0
12670,0.0006598447724041276,0.14252647083929154,0.0,0.05,757.4581250497693,85.34442121019785,0.0,1.0,0.0,0.0,2.0
12671,0.0005433626624138034,0.11736633508138154,0.0,0.05,756.8731511919275,96.381652855512,0.0,1.0,0.0,0.0,2.0
12672,0.0007056670840177277,0.15242409014782918,0.0,0.05,758.2458493074222,103.37380356943862,0.0,1.0,0.0,0.0,2.0
12673,0.0004154065080834884,0.08972780574603349,0.0,0.05,760.8415798700678,105.48084914200285,0.0,1.0,0.0,0.0,2.0
12674,0.0005359057553300199,0.1157556431512843,0.0,0.05,761.5425990531319,108.44504225511518,0.0,1.0,0.0,0.0,2.0
12675,0.0005874076655438906,0.12688005575748038,0.0,0.05,761.8430245493862,109.82864218264592,0.0,1.0,0.0,0.0,2.0
12676,0.0002703350374546752,0.05839236809020985,0.0,0.05,755.3717610099153,110.50338044925228,0.0,1.0,0.0,0.0,2.0
12677,0.0007831573018809003,0.16916197720627446,0.0,0.05,752.1067481512583,105.7890335715171,0.0,1.0,0.0,0.0,2.0
12678,0.000479202173254341,0.10350766942293765,0.0,0.05,751.6671896444325,102.60579779815397,0.0,1.0,0.0,0.0,2.0
12679,0.00042392520972280175,0.09156784530012518,0.0,0.05,748.149634872985,95.36249639269151,0.0,1.0,0.0,0.0,2.0
12680,0.0004447426002795355,0.09606440166037966,0.0,0.05,748.2652449793082,77.53893031853717,0.0,1.0,0.0,0.0,2.0
12681,0.001486015055111003,0.3209792519039767,0.0,0.05,753.3701204843297,78.00050226783526,0.0,1.0,0.0,0.0,2.0
12682,0.00012487480001340404,0.026972956802895274,1.0,0.05,761.6900390633799,78.71476756252588,0.0,1.0,0.0,0.0,2.0
12683,0.0005837934929123137,0.12609939446905977,0.0,0.05,761.4198710340446,70.92694083422094,0.0,1.0,0.0,0.0,2.0
12684,0.0013820423943233207,0.2985211571738373,0.0,0.05,765.8281933861706,51.880119544640266,0.0,1.0,0.0,1.0,2.0
12685,0.0001929495786961393,0.041677108998366096,1.0,0.05,769.7951726718866,44.91230136380734,0.0,1.0,0.0,1.0,2.0
12686,0.0003065495479715355,0.06621470236185166,0.0,0.05,772.5058064221921,39.71746771953815,0.0,1.0,0.0,1.0,2.0
12687,0.00014309665460919037,0.03090887739558512,1.0,0.05,772.2378642907969,41.39004742903244,0.0,1.0,0.0,1.0,2.0
12688,4.291107332320998e-05,0.009268791837813355,1.0,0.05,776.2643096664902,44.336238743140946,0.0,1.0,0.0,1.0,2.0
12689,0.00017018138011507526,0.03675917810485625,1.0,0.05,783.4216658819945,45.29223744907027,0.0,1.0,0.0,1.0,2.0
12690,0.0002851919995600469,0.06160147190497014,0.0,0.05,789.6127593668378,44.90488760679371,0.0,1.0,0.0,1.0,2.0
12691,0.00046840892170209346,0.1011763270876522,0.0,0.05,792.9642238770492,46.68762466789521,0.0,1.0,0.0,1.0,2.0
12692,0.00033411099828211624,0.0721679756289371,0.0,0.05,794.9091731539181,50.645664131066155,0.0,1.0,0.0,1.0,2.0
12693,0.00035104763076836425,0.07582628824596668,0.0,0.05,798.3408265236128,57.89921926358098,0.0,1.0,0.0,1.0,2.0
12694,0.00033450662457743647,0.07225343090872628,0.0,0.05,799.9637667719517,58.02101310330306,0.0,1.0,0.0,1.0,2.0
12695,0.0004936746317133165,0.10663372045007635,0.0,0.05,801.8976458774671,58.534786950754814,0.0,1.0,0.0,1.0,2.0
12696,0.00039801927870081085,0.08597216419937515,0.0,0.05,803.3200370134048,59.35681022494467,0.0,1.0,0.0,1.0,2.0
12697,0.00013826472347045946,0.02986518026961924,1.0,0.05,803.312356179113,59.46181108109053,0.0,1.0,0.0,1.0,2.0
12698,0.001101232193593472,0.23786615381618995,0.0,0.05,803.2983698565852,57.23375945159883,0.0,1.0,0.0,1.0,2.0
12699,0.0015772893650174218,0.3406945028437631,0.0,0.05,806.5642258978878,27.170734742510632,0.0,1.0,0.0,1.0,2.0
12700,0.0020678652663681254,0.44665889753551513,0.0,0.05,,,0.0,1.0,,,2.0
12701,0.0007726498873519736,0.1668923756680263,0.0,0.05,827.9065062742488,121.45522460942469,0.0,1.0,0.0,0.0,2.0
12702,0.0018254973676571364,0.3943074314139415,0.0,0.05,829.2753402791237,153.91384850683866,0.0,1.0,0.0,0.0,2.0
12703,0.0024195374201588255,0.5226200827543064,0.0,0.05,822.3295551720738,182.00239038707068,0.0,1.0,0.0,0.0,2.0
12704,0.003207116914632111,0.692737253560536,0.0,0.05,820.7581658234564,203.6866860101301,0.0,1.0,0.0,0.0,2.0
12705,0.0019034516900124751,0.4111455650426946,0.0,0.05,806.5703990449073,229.46980579518055,0.0,1.0,0.0,0.0,2.0
12706,0.00046263432095695157,0.09992901332670154,0.0,0.05,792.7502142880674,255.51326766318587,0.0,1.0,0.0,0.0,2.0
12707,0.002120832567830907,0.45809983465147586,0.0,0.05,779.7116875212669,274.4394405837613,0.0,1.0,0.0,0.0,2.0
12708,0.002750798129238051,0.594172395915419,0.0,0.05,760.137174274943,290.730404007645,0.0,1.0,0.0,0.0,2.0
12709,0.0022832087520703506,0.4931730904471957,0.0,0.05,746.8838272763004,300.10741623754996,0.0,1.0,0.0,0.0,2.0
12710,0.001968551956175703,0.4252072225339519,0.0,0.05,719.6749332056544,301.57070642554146,0.0,1.0,0.0,0.0,2.0
12711,0.003409157488084354,0.7363780174262206,0.0,0.05,682.7980728546792,298.45497161669937,0.0,1.0,0.0,0.0,2.0
12712,0.0028836026850422303,0.6228581799691217,0.0,0.05,655.3225909041608,296.0460021721912,0.0,1.0,0.0,0.0,2.0
12713,0.0027986649686127705,0.6045116332203584,0.0,0.05,628.5686382327523,296.3003046270487,0.0,1.0,0.0,0.0,2.0
12714,0.0047130844695404215,1.018026245420731,0.0,0.05,,,0.0,1.0,,,2.0
12715,0.004968447978374488,1.0731847633288893,0.0,0.05,575.5622611571971,330.85945259867975,0.0,1.0,0.0,0.0,2.0
12716,0.007596986184513913,1.640949015855005,0.0,0.05,556.4192254948813,357.3711662081683,0.0,1.0,0.0,0.0,2.0
12717,0.00888712280371146,1.9196185256016753,0.0,0.05,523.9841867781314,386.65389091372384,0.0,1.0,0.0,0.0,2.0
12718,0.007683816928897019,1.659704456641756,0.0,0.05,504.07131222161894,409.60173064614065,0.0,1.0,0.0,0.0,2.0
12719,0.007567387141842866,1.634555622638059,0.0,0.05,483.46949457146445,438.2750237204246,0.0,1.0,0.0,0.0,2.0
12720,0.0087805739773608,1.896603979109933,0.0,0.05,457.85454166741033,460.9361947719594,0.0,1.0,0.0,0.0,2.0
12721,0.009805091695901432,2.117899806314709,0.0,0.05,421.7937211550081,480.9492347731078,0.0,1.0,0.0,0.0,2.0
12722,0.008064190305813485,1.7418651060557127,0.0,0.05,390.6400925815542,506.6311349640999,0.0,1.0,0.0,0.0,2.0
12723,0.010269630968582443,2.218240289213808,0.0,0.05,362.98119558025303,527.1414743466208,0.0,1.0,0.0,0.0,2.0
12724,0.01179687268204622,2.548124499321984,0.0,0.05,330.1225946224042,560.3697667458846,0.0,1.0,0.0,0.0,2.0
12725,0.009621632761443354,2.078272676471765,0.0,0.05,,,0.0,1.0,,,2.0
12726,0.009198322111348719,1.9868375760513233,0.0,0.05,297.3087982566477,627.6288373516936,1.0,0.0,0.0,0.0,2.0
12727,0.010330473363906568,2.2313822466038187,0.0,0.05,267.39193644419635,653.928089337813,1.0,0.0,0.0,0.0,2.0
12728,0.00856357714104114,1.8497326624648862,0.0,0.05,244.61192972296098,679.0952979721512,1.0,0.0,0.0,0.0,2.0
12729,0.007888323247811586,1.7038778215273027,0.0,0.05,227.51308893764053,703.091170530697,1.0,0.0,0.0,0.0,2.0
12730,0.006544413457653301,1.413593306853113,0.0,0.05,200.34210665414594,724.3975082970784,1.0,0.0,0.0,0.0,2.0
12731,0.006409747551038797,1.3845054710243803,0.0,0.05,188.45519949415888,749.0347876260047,1.0,0.0,0.0,0.0,2.0
12732,0.00801538550849541,1.7313232698350087,0.0,0.05,179.5806804214049,770.4456446027573,1.0,0.0,0.0,0.0,2.0
12733,0.007736526122367745,1.671089642431433,0.0,0.05,174.76819216038987,791.5996931472648,1.0,0.0,0.0,0.0,2.0
12734,0.00877245637803385,1.894850577655312,0.0,0.05,176.82049733942407,826.2354694654367,1.0,0.0,0.0,0.0,2.0
12735,0.00580773726930329,1.2544712501695106,0.0,0.05,172.21881242708807,838.4936536897362,1.0,0.0,0.0,0.0,2.0
12736,0.005552471415212849,1.1993338256859754,0.0,0.05,165.74962391352616,850.485110716169,1.0,0.0,0.0,0.0,2.0
12737,0.0030304313896500827,0.6545731801644179,0.0,0.05,161.1993571740794,854.3696414731006,1.0,0.0,0.0,0.0,2.0
12738,0.0025225563536740263,0.5448721723935896,0.0,0.05,150.02388148548025,856.4036016454821,1.0,0.0,0.0,0.0,2.0
12739,0.002175151862154455,0.4698328022253624,0.0,0.05,139.1567213020561,852.8658446101234,1.0,0.0,0.0,0.0,2.0
12740,0.002078776462833775,0.4490157159720954,0.0,0.05,128.99837928006716,850.6022993047093,1.0,0.0,0.0,0.0,2.0
12741,0.0005423412256691866,0.1171457047445443,0.0,0.05,121.66047663431365,847.3592206036207,1.0,0.0,0.0,0.0,2.0
12742,0.000339477966855107,0.07332724084070312,0.0,0.05,110.09173710026056,836.5590151267329,1.0,0.0,0.0,0.0,2.0
12743,0.0005541971769224054,0.11970659021523958,0.0,0.05,99.62333578091072,828.433593731878,1.0,0.0,0.0,0.0,2.0
12744,0.0006216336251960856,0.13427286304235447,0.0,0.05,89.0933234663221,823.9411607687399,1.0,0.0,0.0,0.0,2.0
12745,0.0016212884721276794,0.3501983099795788,0.0,0.05,,,1.0,0.0,,,2.0
12746,0.0013207691122817224,0.28528612825285204,0.0,0.05,,,1.0,0.0,,,2.0
12747,0.0010842331158999355,0.23419435303438607,0.0,0.05,,,1.0,0.0,,,2.0
12748,0.0004363109807706975,0.09424317184647066,0.0,0.05,,,1.0,0.0,,,2.0
12749,0.0014247870931051979,0.30775401211072273,0.0,0.05,,,1.0,0.0,,,2.0
12750,0.0003519511830199284,0.07602145553230454,0.0,0.05,60.4081974145167,825.592274171017,1.0,0.0,1.0,0.0,2.0
12751,0.0011799533619287182,0.25486992617660315,0.0,0.05,67.1332367087663,837.0422149239649,1.0,0.0,1.0,0.0,2.0
12752,0.0004923996009189465,0.10635831379849243,0.0,0.05,70.20674172859452,842.3766803057538,1.0,0.0,0.0,0.0,2.0
12753,0.0008514578578977883,0.18391489730592228,0.0,0.05,78.35315454607937,847.1992315095179,1.0,0.0,0.0,0.0,2.0
12754,0.0012543935208007564,0.2709490004929634,0.0,0.05,100.49801555357269,857.2059522940892,1.0,0.0,0.0,0.0,2.0
12755,0.0005157646557589529,0.11140516564393384,0.0,0.05,132.77754607936706,868.8043941051646,1.0,0.0,0.0,0.0,2.0
12756,0.0010921511939545286,0.2359046578941782,0.0,0.05,153.2006901644323,875.9770464712335,1.0,0.0,0.0,0.0,2.0
12757,0.0010760987798042931,0.23243733643772735,0.0,0.05,157.47555079980634,879.1151226578671,1.0,0.0,0.0,0.0,2.0
12758,0.0012598735629987892,0.2721326896077385,0.0,0.05,166.8604467554842,886.4585759699667,1.0,0.0,0.0,0.0,2.0
12759,0.0021999941470446315,0.47519873576164046,0.0,0.05,171.02945576537482,892.8205089485134,1.0,0.0,0.0,0.0,2.0
12760,0.0018727996960552684,0.404524734347938,0.0,0.05,194.4356857800847,906.5195603210085,1.0,0.0,0.0,0.0,2.0
12761,0.0033537976150649768,0.724420284854035,0.0,0.05,212.30602581031374,926.6066094019027,1.0,0.0,0.0,0.0,2.0
12762,0.004571109534743534,0.9873596595046034,0.0,0.05,226.3257191932841,940.1787645938294,1.0,0.0,0.0,0.0,2.0
12763,0.004628158482718926,0.999682232267288,0.0,0.05,242.31748999435166,964.1193818111657,1.0,0.0,0.0,0.0,2.0
12764,0.004953771935795695,1.07001473813187,0.0,0.05,256.1542521510603,980.6786938668616,1.0,0.0,0.0,0.0,2.0
12765,0.006060703409540662,1.309111936460783,0.0,0.05,271.51969214167406,996.744228850645,1.0,0.0,0.0,0.0,2.0
12766,0.00398521547145746,0.8608065418348114,0.0,0.05,287.2098934771074,1006.6055603669491,1.0,0.0,0.0,0.0,2.0
12767,0.00345338167047186,0.7459304408219218,0.0,0.05,299.67234820117784,1009.6294677794949,1.0,0.0,0.0,0.0,2.0
12768,0.0033053046597409878,0.7139458065040534,0.0,0.05,317.7458239899454,1013.5286206214951,1.0,0.0,0.0,0.0,2.0
12769,0.0034297902262249145,0.7408346888645815,0.0,0.05,323.39632594739135,1012.8840047156746,1.0,0.0,0.0,0.0,2.0
12770,0.002901925744724811,0.6268159608605592,0.0,0.05,331.966001798874,1015.1329321869752,1.0,0.0,0.0,0.0,2.0
12771,0.003801798323256066,0.8211884378233103,0.0,0.05,343.78087558497225,1016.5321391714613,1.0,0.0,0.0,0.0,2.0
12772,0.0030995087079594345,0.6694938809192379,0.0,0.05,358.44080290682433,1025.6953196170332,1.0,0.0,0.0,0.0,2.0
12773,0.003210722661475992,0.6935160948788143,0.0,0.05,379.90254857281496,1043.4479487068238,1.0,0.0,0.0,0.0,2.0
12774,0.001904259510658834,0.41132005430230817,0.0,0.05,388.98979777947653,1050.3374530631413,1.0,0.0,0.0,0.0,2.0
12775,0.001539479192228558,0.3325275055213685,0.0,0.05,399.6487446811163,1058.3786726488368,1.0,0.0,0.0,0.0,2.0
12776,0.0016292859211967578,0.3519257589784997,0.0,0.05,,,1.0,0.0,,,2.0
12777,0.0011595593799636778,0.2504648260721544,0.0,0.05,,,1.0,0.0,,,2.0
12778,0.0010174426834030255,0.2197676196150535,0.0,0.05,,,1.0,0.0,,,2.0
12779,0.0007875057269924527,0.17010123703036978,0.0,0.05,,,1.0,0.0,,,2.0
12780,0.0016798821765986376,0.3628545501453057,0.0,0.05,431.21720266332034,1078.764542767544,1.0,0.0,0.0,0.0,2.0
12781,0.001560816941953658,0.3371364594619901,0.0,0.05,437.00169615413733,1079.9042113270136,1.0,0.0,0.0,0.0,2.0
12782,0.0009612857510935708,0.2076377222362113,0.0,0.05,441.8260700272719,1086.7310040042103,1.0,0.0,0.0,0.0,2.0
12783,0.0006128326659491634,0.13237185584501932,0.0,0.05,445.951540008463,1095.3695067450387,1.0,0.0,0.0,0.0,2.0
12784,0.00011712896265292677,0.025299855933032182,1.0,0.05,447.51922231835096,1099.2500094598497,1.0,0.0,0.0,0.0,2.0
12785,0.00040452208582372355,0.0873767705379243,0.0,0.05,450.4301856664413,1102.679459483443,1.0,0.0,0.0,0.0,2.0
12786,0.0006911079234529555,0.1492793114658384,0.0,0.05,442.8646686235799,1094.1816247978034,1.0,0.0,0.0,0.0,2.0
12787,0.0006665100889443008,0.14396617921196897,0.0,0.05,440.0912852247232,1086.368290344038,1.0,0.0,0.0,0.0,2.0
12788,0.0005755635737574865,0.12432173193161707,0.0,0.05,440.8245882502591,1086.351334458431,1.0,0.0,0.0,0.0,2.0
12789,0.0007570767789689887,0.16352858425730155,0.0,0.05,440.94107535068554,1085.8448828999742,1.0,0.0,0.0,0.0,2.0
12790,0.0011068089352800328,0.23907073002048712,0.0,0.05,440.51516467216084,1085.0346586477024,1.0,0.0,0.0,0.0,2.0
12791,0.0008945141735300709,0.19321506148249531,0.0,0.05,437.99935690747867,1081.8223444992525,1.0,0.0,0.0,0.0,2.0
12792,0.0011926601655858355,0.2576145957665405,0.0,0.05,431.7954598473942,1077.457198365452,1.0,0.0,0.0,0.0,2.0
12793,0.0005003671436108252,0.10807930301993825,0.0,0.05,429.26888508405074,1074.7388172777794,1.0,0.0,0.0,0.0,2.0
12794,0.00017075838771555405,0.03688381174655967,1.0,0.05,426.1838275692739,1073.6926436702847,1.0,0.0,0.0,0.0,2.0
12795,0.0002735068311603302,0.05907747553063132,0.0,0.05,428.04600994985594,1079.6383814586559,1.0,0.0,0.0,0.0,2.0
12796,0.00035679928568683935,0.07706864570835731,0.0,0.05,421.84776949154866,1078.8804511791773,1.0,0.0,0.0,0.0,2.0
12797,0.0006595624488875383,0.14246548895970826,0.0,0.05,424.69874374526097,1078.9860571251495,1.0,0.0,0.0,0.0,2.0
12798,0.0012326349572363417,0.2662491507630498,0.0,0.05,425.3561642687637,1076.055702081597,1.0,0.0,0.0,0.0,2.0
12799,0.0003937784680772826,0.08505614910469304,0.0,0.05,429.4409002431451,1074.512264579129,1.0,0.0,0.0,0.0,2.0
12800,0.000602322580963888,0.13010167748819979,0.0,0.05,428.22870725581834,1067.7988540855115,1.0,0.0,0.0,0.0,2.0
12801,0.00023055054229362067,0.04979891713542207,1.0,0.05,426.1901366082326,1068.8413310290505,1.0,0.0,0.0,0.0,2.0
12802,0.00023878689363504438,0.05157796902516959,0.0,0.05,417.5854421398373,1069.3173622094732,1.0,0.0,0.0,0.0,2.0
12803,0.001876413605763921,0.4053053388450069,0.0,0.05,418.2803707802589,1072.1283236493452,1.0,0.0,0.0,0.0,2.0
12804,0.0004944998655884955,0.10681197096711503,0.0,0.05,418.7750164550272,1077.7797194010832,1.0,0.0,0.0,0.0,2.0
12805,0.00032044597656557405,0.069216330938164,0.0,0.05,414.6040036627248,1078.793060155087,1.0,0.0,0.0,0.0,2.0
12806,7.30213426725162e-05,0.0157726100172635,1.0,0.05,417.823728324379,1077.5831493135636,1.0,0.0,0.0,0.0,2.0
12807,3.924857633022551e-05,0.00847769248732871,1.0,0.05,425.00987649593577,1079.3855151073258,1.0,0.0,0.0,0.0,2.0
12808,6.45659089193577e-05,0.013946236326581263,1.0,0.05,427.52566592256835,1080.5218516129078,1.0,0.0,0.0,0.0,2.0
12809,4.242686858425157e-05,0.00916420361419834,1.0,0.05,430.40388971819374,1082.608103009094,1.0,0.0,0.0,0.0,2.0
12810,0.0009353783208873715,0.20204171731167225,0.0,0.05,433.8736326403382,1083.3703491616452,1.0,0.0,0.0,0.0,2.0
12811,0.000385379886667935,0.08324205552027396,0.0,0.05,439.0946342666455,1091.7693972501743,1.0,0.0,0.0,0.0,2.0
12812,0.00024161251648059784,0.052188303559809135,0.0,0.05,441.3414043622176,1091.6376834915773,1.0,0.0,0.0,0.0,2.0
12813,0.0001226158500360696,0.026485023607791033,1.0,0.05,446.5706984097904,1097.0808571545258,1.0,0.0,0.0,0.0,2.0
12814,0.00067435152963755,0.1456599304017108,0.0,0.05,450.62506671426803,1104.2103611281566,1.0,0.0,0.0,0.0,2.0
12815,0.0013564165296762367,0.29298597041006713,0.0,0.05,455.2680946252865,1110.5184367033107,1.0,0.0,0.0,0.0,2.0
12816,0.002005292441830778,0.433143167435448,0.0,0.05,465.34572044683887,1118.7868185649888,1.0,0.0,0.0,0.0,2.0
12817,0.002911814334421361,0.6289518962350139,0.0,0.05,470.96886082695954,1124.0780489641347,1.0,0.0,0.0,0.0,2.0
12818,0.0006028082654861653,0.1302065853450117,0.0,0.05,474.3120101846023,1126.9027859041669,1.0,0.0,0.0,0.0,2.0
12819,0.0011832073513436344,0.2555727878902251,0.0,0.05,482.4354162835417,1134.644756823417,1.0,0.0,0.0,0.0,2.0
