,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14752,0.0007974874598453106,0.1722572913265871,0.0,0.05,1064.2903065438934,423.75260824990943,0.0,1.0,0.0,0.0,2.0
14753,0.0009472708146994024,0.20461049597507094,0.0,0.05,1065.8536054542446,425.4451479837715,0.0,1.0,0.0,0.0,2.0
14754,0.0007578794398067954,0.1637019589982678,0.0,0.05,1073.8709112925876,430.4937449988694,0.0,1.0,0.0,0.0,2.0
14755,0.0004299612090358334,0.09287162115174001,0.0,0.05,1075.2778824881311,433.88438597207653,0.0,1.0,0.0,0.0,2.0
14756,0.0004604882482972878,0.09946546163221417,0.0,0.05,1074.667284847478,431.40139887009,0.0,1.0,0.0,0.0,2.0
14757,0.000999527095485341,0.21589785262483366,0.0,0.05,1075.4727466503032,427.9539338091038,0.0,1.0,0.0,0.0,2.0
14758,0.0006085777175018234,0.13145278698039387,0.0,0.05,1074.2279076076863,425.4799386929967,0.0,1.0,0.0,0.0,2.0
14759,0.0009651130323128486,0.2084644149795753,0.0,0.05,1065.40651841921,414.53117115685114,0.0,1.0,0.0,0.0,2.0
14760,0.00037966340299956577,0.08200729504790621,0.0,0.05,1056.1229936527002,404.70845485422325,0.0,1.0,0.0,0.0,2.0
14761,0.0004969298913863676,0.1073368565394554,0.0,0.05,1050.5958527725197,401.5630299672292,0.0,1.0,0.0,0.0,2.0
14762,0.0003264403574955992,0.07051111721904943,0.0,0.05,,,0.0,1.0,,,2.0
14763,0.0004715215513901611,0.1018486551002748,0.0,0.05,,,0.0,1.0,,,2.0
14764,0.0002788210525387174,0.06022534734836296,0.0,0.05,,,0.0,1.0,,,2.0
14765,0.00043361831139356895,0.09366155526101089,0.0,0.05,,,0.0,1.0,,,2.0
14766,0.0006459597308773566,0.139527301869509,0.0,0.05,,,0.0,1.0,,,2.0
14767,0.0008768556016932057,0.18940080996573244,0.0,0.05,,,0.0,1.0,,,2.0
14768,0.0006134674607876901,0.13250897153014107,0.0,0.05,,,0.0,1.0,,,2.0
14769,0.001145952824152531,0.2475258100169467,0.0,0.05,,,0.0,1.0,,,2.0
14770,0.001104275384043589,0.23852348295341522,0.0,0.05,,,0.0,1.0,,,2.0
14771,0.0010389873758648014,0.2244212731867971,0.0,0.05,,,0.0,1.0,,,2.0
14772,0.002372150735821708,0.512384558937489,0.0,0.05,,,0.0,1.0,,,2.0
14773,0.0014624527800298174,0.31588980048644055,0.0,0.05,,,0.0,1.0,,,2.0
14774,0.000850156158523288,0.18363373024103022,0.0,0.05,,,0.0,1.0,,,2.0
14775,0.0007375252147262851,0.1593054463808776,0.0,0.05,1046.26855808593,344.0288117037171,0.0,1.0,0.0,0.0,2.0
14776,0.0014704588181496314,0.3176191047203204,0.0,0.05,1046.7749106919669,339.4736063478467,0.0,1.0,0.0,0.0,2.0
14777,0.0012755063578443336,0.2755093732943761,0.0,0.05,1046.25897640565,328.59729296018577,0.0,1.0,0.0,0.0,2.0
14778,0.0008396318436697142,0.18136047823265827,0.0,0.05,1048.697448774622,329.15937799046986,0.0,1.0,0.0,0.0,2.0
14779,0.00037958636946428323,0.08199065580428518,0.0,0.05,1048.139418544343,327.9323984014755,0.0,1.0,0.0,0.0,2.0
14780,0.00021910818053733254,0.04732736699606383,1.0,0.05,1048.866884591058,328.6095401041954,0.0,1.0,0.0,0.0,2.0
14781,0.0003528118635713122,0.07620736253140344,0.0,0.05,1048.5257773985443,328.4040192867612,0.0,1.0,0.0,0.0,2.0
14782,0.0002005604179988297,0.043321050287747215,1.0,0.05,1048.2396946333984,328.4937499777127,0.0,1.0,0.0,0.0,2.0
14783,7.820245264665137e-05,0.016891729771676696,1.0,0.05,1048.3287560699357,328.84187841565347,0.0,1.0,0.0,0.0,2.0
14784,7.897461364893632e-05,0.017058516548170248,1.0,0.05,1047.9572445842412,328.7815707585428,0.0,1.0,0.0,0.0,2.0
14785,0.00010091438922095472,0.021797508071726222,1.0,0.05,1047.931677835754,328.9162972001194,0.0,1.0,0.0,0.0,2.0
14786,4.8186337620449965e-05,0.010408248926017192,1.0,0.05,1047.7830391229056,328.8441719889233,0.0,1.0,0.0,0.0,2.0
14787,9.206218110113958e-05,0.019885431117846148,1.0,0.05,1047.503445350346,328.41070694306256,0.0,1.0,0.0,0.0,2.0
14788,0.00010755096105131469,0.023231007587083973,1.0,0.05,1047.3438958913969,328.2910264153891,0.0,1.0,0.0,0.0,2.0
14789,6.16705304958575e-05,0.01332083458710522,1.0,0.05,1047.5796134140594,328.565033777761,0.0,1.0,0.0,0.0,2.0
14790,0.00017709673267601753,0.03825289425801979,1.0,0.05,1047.5275182432845,328.56792191922557,0.0,1.0,0.0,0.0,2.0
14791,0.0017340436948798002,0.37455343809403685,0.0,0.05,1047.639353969405,328.6177478931108,0.0,1.0,0.0,0.0,2.0
14792,0.0016480314140536083,0.3559747854355794,0.0,0.05,1043.7970744063025,321.5001199325181,0.0,1.0,0.0,0.0,2.0
14793,0.003068111824548725,0.6627121541025246,0.0,0.05,1025.0624481688956,298.3895314562075,0.0,1.0,0.0,0.0,2.0
14794,0.0019023274876958233,0.4109027373422978,0.0,0.05,1010.5869506999265,282.64778578676464,0.0,1.0,0.0,0.0,2.0
14795,0.002385488759960211,0.5152655721514056,0.0,0.05,1001.58117993509,274.5961464745591,0.0,1.0,0.0,0.0,2.0
14796,0.0017078775109495368,0.3689015423651,0.0,0.05,995.4439090881168,267.1337079788866,0.0,1.0,0.0,0.0,2.0
14797,0.0013800965824016722,0.29810086179876116,0.0,0.05,991.4552976331057,262.53832506153714,0.0,1.0,0.0,0.0,2.0
14798,0.0008495016688407197,0.18349236046959547,0.0,0.05,984.3619105945187,255.505497700778,0.0,1.0,0.0,0.0,2.0
14799,0.0007990916447763298,0.17260379527168723,0.0,0.05,973.6566136291144,244.39539515668733,0.0,1.0,0.0,0.0,2.0
14800,0.0015725965069239348,0.3396808454955699,0.0,0.05,965.5467476088204,235.2215604793245,0.0,1.0,0.0,0.0,2.0
14801,0.0004833368642715417,0.10440076268265301,0.0,0.05,963.8017519222018,230.33601831964674,0.0,1.0,0.0,0.0,2.0
14802,0.0004951193601450882,0.10694578179133905,0.0,0.05,961.0387196485526,226.762317084158,0.0,1.0,0.0,0.0,2.0
14803,0.0006159419838714336,0.13304346851622967,0.0,0.05,951.6764979315027,216.05016417281516,0.0,1.0,0.0,0.0,2.0
14804,0.00018820640992395427,0.04065258454357412,1.0,0.05,945.8958255842842,209.35179083443504,0.0,1.0,0.0,0.0,2.0
14805,0.0001277813535526115,0.027600772367364083,1.0,0.05,944.6128556781956,208.07267552033983,0.0,1.0,0.0,0.0,2.0
14806,0.0002549373565865458,0.05506646902269389,0.0,0.05,943.1979879681679,206.91712381271563,0.0,1.0,0.0,0.0,2.0
14807,0.0006012198591841673,0.12986348958378016,0.0,0.05,941.6630492353665,205.03444199668502,0.0,1.0,0.0,0.0,2.0
14808,0.0007091500603393454,0.1531764130332986,0.0,0.05,938.4675411987358,201.61838266933827,0.0,1.0,0.0,0.0,2.0
14809,0.0014571295423589279,0.31473998114952845,0.0,0.05,935.1123431731099,198.6338197125955,0.0,1.0,0.0,0.0,2.0
14810,0.002395806241455479,0.5174941481543835,0.0,0.05,919.6269768464232,182.30153999631727,0.0,1.0,0.0,0.0,2.0
14811,0.0020496829257449006,0.44273151196089855,0.0,0.05,900.298620245198,159.6808370518689,0.0,1.0,0.0,0.0,2.0
14812,0.0027586189094215997,0.5958616844350656,0.0,0.05,889.2162438665998,142.25740383857715,0.0,1.0,0.0,0.0,2.0
14813,0.003226669333708626,0.6969605760810632,0.0,0.05,881.2257355950246,127.49242581043322,0.0,1.0,0.0,0.0,2.0
14814,0.005086056770999242,1.0985882625358363,0.0,0.05,876.5007442744339,111.55777019671065,0.0,1.0,0.0,0.0,2.0
14815,0.004747815369018926,1.025528119708088,0.0,0.05,876.1966092458258,105.46771630750182,0.0,1.0,0.0,0.0,2.0
14816,0.00604669881918187,1.3060869449432841,0.0,0.05,881.4224269641353,107.5807682437923,0.0,1.0,0.0,0.0,2.0
14817,0.004456617417678051,0.9626293622184591,0.0,0.05,890.388570852982,116.9005793961166,0.0,1.0,0.0,0.0,2.0
14818,0.004635531656790109,1.0012748378666636,0.0,0.05,886.1003427558562,112.91137883108918,0.0,1.0,0.0,0.0,2.0
14819,0.003085217170400681,0.6664069088065471,0.0,0.05,867.9603203046377,94.91615351321089,0.0,1.0,0.0,0.0,2.0
14820,0.0020928188064086657,0.4520488621842718,0.0,0.05,855.5300024488159,83.03274619151031,0.0,1.0,0.0,0.0,2.0
14821,0.003948205235935662,0.8528123309621031,0.0,0.05,849.8987245832458,79.48118161092572,0.0,1.0,0.0,0.0,2.0
14822,0.0016102722608681164,0.34781880834751316,0.0,0.05,859.9386487889119,92.0507711796398,0.0,1.0,0.0,0.0,2.0
14823,0.002189965833414513,0.4730326200175348,0.0,0.05,879.7236357300244,113.46298971576155,0.0,1.0,0.0,0.0,2.0
14824,0.0028961952948409492,0.6255781836856451,0.0,0.05,914.2635200976985,150.2623855820002,0.0,1.0,0.0,0.0,2.0
14825,0.007134858977258939,1.541129539087931,0.0,0.05,938.7635644592599,178.556301804664,0.0,1.0,0.0,0.0,2.0
14826,0.011904178652189061,2.5713025888728374,0.0,0.05,964.4433421777331,211.4722731243448,0.0,1.0,0.0,0.0,2.0
14827,0.007050225252253136,1.5228486544866773,0.0,0.05,982.816690175418,237.37387793176703,0.0,1.0,0.0,0.0,2.0
14828,0.011259484188212945,2.4320485846539963,0.0,0.05,1000.5158059351263,253.9813574240776,0.0,1.0,0.0,0.0,2.0
14829,0.011314758191140547,2.443987769286358,0.0,0.05,1016.1361116057766,273.54562215926336,0.0,1.0,0.0,0.0,2.0
14830,0.006249801284130898,1.349957077372274,0.0,0.05,1025.9365714257838,295.0558678428074,0.0,1.0,0.0,0.0,2.0
14831,0.0030529097179986943,0.659428499087718,0.0,0.05,1028.3689224780226,304.69654832956473,0.0,1.0,0.0,0.0,2.0
14832,0.004974862099115991,1.074570213409054,0.0,0.05,1032.5022644941448,317.33778861575803,0.0,1.0,0.0,0.0,2.0
14833,0.002937802454587071,0.6345653301908073,0.0,0.05,1038.1866970737947,332.6978442112784,0.0,1.0,0.0,0.0,2.0
14834,0.003426414623717761,0.7401055587230364,0.0,0.05,1035.7013652120643,338.60566964902836,0.0,1.0,0.0,0.0,2.0
14835,0.0023055893567400024,0.4980073010558405,0.0,0.05,1025.240870373403,336.38199978601966,0.0,1.0,0.0,0.0,2.0
14836,0.0013806046370117273,0.2982106015945331,0.0,0.05,1024.7024639311871,341.2110974110074,0.0,1.0,0.0,0.0,2.0
14837,0.0003774535975877,0.0815299770789432,0.0,0.05,1022.2081304033815,346.11571806745724,0.0,1.0,0.0,0.0,2.0
14838,0.0021590368888700193,0.46635196799592415,0.0,0.05,1021.3359117637057,353.35987735415836,0.0,1.0,0.0,0.0,2.0
14839,0.004917360123220779,1.0621497866156884,0.0,0.05,1024.8037908447516,367.51334418361205,0.0,1.0,0.0,0.0,2.0
14840,0.0076500476660685025,1.6524102958707967,0.0,0.05,1018.6529877369026,373.6170365403627,0.0,1.0,0.0,0.0,2.0
14841,0.003912404699753191,0.8450794151466892,0.0,0.05,1014.5082575335787,382.6269459899456,0.0,1.0,0.0,0.0,2.0
14842,0.00326139660170414,0.7044616659680942,0.0,0.05,1009.5646143951633,388.91464598226906,0.0,1.0,0.0,0.0,2.0
14843,0.0024770028052216236,0.5350326059278707,0.0,0.05,1009.0669205774984,392.69289894180037,0.0,1.0,0.0,0.0,2.0
14844,0.0016635656856011554,0.35933018808984957,0.0,0.05,1018.0269070992972,405.1614588473314,0.0,1.0,0.0,0.0,2.0
14845,0.0014205618757051723,0.30684136515231725,0.0,0.05,1017.4414222449711,410.565735485887,0.0,1.0,0.0,0.0,2.0
14846,0.0008640219794792732,0.186628747567523,0.0,0.05,1002.2583989607172,396.33856298315135,0.0,1.0,0.0,0.0,2.0
14847,0.0009235098607103639,0.1994781299134386,0.0,0.05,984.8627110304839,386.6689815078671,0.0,1.0,0.0,0.0,2.0
14848,0.00026143010933697323,0.05646890361678621,0.0,0.05,963.9656790603096,379.894573552587,0.0,1.0,0.0,0.0,2.0
14849,0.0012777487295814296,0.2759937255895888,0.0,0.05,954.031057307452,376.36324935092085,0.0,1.0,0.0,0.0,2.0
14850,0.0016708016607963078,0.3608931587320025,0.0,0.05,946.0116847962577,376.32181588220493,0.0,1.0,0.0,0.0,2.0
14851,0.0011793361541919789,0.25473660930546743,0.0,0.05,933.1559465168687,372.3766086735861,0.0,1.0,0.0,0.0,2.0
14852,0.00048275094945402923,0.10427420508207032,0.0,0.05,937.3647326665584,379.94623864425307,0.0,1.0,0.0,0.0,2.0
14853,4.581803560448667e-05,0.009896695690569121,1.0,0.05,941.1750549564498,384.78052291612363,0.0,1.0,0.0,0.0,2.0
14854,0.0007752631296380083,0.1674568360018098,0.0,0.05,944.7678714292268,386.80071164552294,0.0,1.0,0.0,0.0,2.0
14855,0.001281505974712754,0.2768052905379549,0.0,0.05,951.4863830410063,390.80240889280896,0.0,1.0,0.0,0.0,2.0
14856,0.0002744407741836752,0.059279207223673844,0.0,0.05,952.6489420056407,392.6253616280949,0.0,1.0,0.0,0.0,2.0
14857,0.0005349201775697875,0.11554275835507409,0.0,0.05,949.181001798534,391.63013033613447,0.0,1.0,0.0,0.0,2.0
14858,0.0005587901838125349,0.12069867970350756,0.0,0.05,936.2493597339092,383.16657166439796,0.0,1.0,0.0,0.0,2.0
14859,0.001220670135983085,0.26366474937234635,0.0,0.05,925.0095142306228,378.50718491499634,0.0,1.0,0.0,0.0,2.0
14860,0.0009096404473603284,0.19648233662983094,0.0,0.05,911.7997176855699,374.5165632067306,0.0,1.0,0.0,0.0,2.0
14861,0.0009347417753119916,0.2019042234673902,0.0,0.05,903.0805927871464,377.7944090789515,0.0,1.0,0.0,0.0,2.0
14862,0.0002805384340141235,0.060596301747050677,0.0,0.05,898.5241774174431,379.1730037597378,0.0,1.0,0.0,0.0,2.0
14863,0.0012355879637861063,0.266887000177799,0.0,0.05,895.0700604715529,381.9050711892296,0.0,1.0,0.0,0.0,2.0
14864,0.0012856168165987203,0.2776932323853236,0.0,0.05,893.6883899283965,383.84623086328315,0.0,1.0,0.0,0.0,2.0
14865,0.0009450350809630334,0.20412757748801522,0.0,0.05,896.2209425529916,386.95622627646696,0.0,1.0,0.0,0.0,2.0
14866,0.0014114007815642813,0.30486256881788476,0.0,0.05,903.586523208872,390.6518223838507,0.0,1.0,0.0,0.0,2.0
14867,0.0013646601528118118,0.29476659300735136,0.0,0.05,906.2645767382179,395.0869321417199,0.0,1.0,0.0,0.0,2.0
14868,0.0024467227531039257,0.528492114670448,0.0,0.05,906.3781606112174,396.8052213888336,0.0,1.0,0.0,0.0,2.0
14869,0.003195188497080933,0.6901607153694815,0.0,0.05,904.0421682532816,399.3626951484399,0.0,1.0,0.0,0.0,2.0
14870,0.00172582131847753,0.37277740479114646,0.0,0.05,894.5473000254354,396.799443539085,0.0,1.0,0.0,0.0,2.0
14871,0.002597623715468705,0.5610867225412403,0.0,0.05,877.1764766937343,388.1872941161651,0.0,1.0,0.0,0.0,2.0
14872,0.0028586461689746887,0.6174675724985328,0.0,0.05,849.1381468961004,374.37443357414577,0.0,1.0,0.0,0.0,2.0
14873,0.0038501330307379776,0.8316287346394031,0.0,0.05,825.8556896796764,371.4322697163459,0.0,1.0,0.0,0.0,2.0
14874,0.0037020080670061256,0.7996337424733232,0.0,0.05,804.1484249118806,373.07661400712794,0.0,1.0,0.0,0.0,2.0
14875,0.006578394241731545,1.4209331562140137,0.0,0.05,780.6593340177549,379.6358389322258,0.0,1.0,0.0,0.0,2.0
14876,0.007372265423595371,1.5924093314966001,0.0,0.05,755.2215198078771,379.7220891085002,0.0,1.0,0.0,0.0,2.0
14877,0.005781296615062944,1.2487600688535958,0.0,0.05,735.1823568541718,387.1550848519621,0.0,1.0,0.0,0.0,2.0
14878,0.005292298887177251,1.1431365596302863,0.0,0.05,722.2067020197272,394.6020694601425,0.0,1.0,0.0,0.0,2.0
14879,0.005771559402272934,1.2466568308909538,0.0,0.05,706.0885578145534,404.94214587431435,0.0,1.0,0.0,0.0,2.0
14880,0.004708426817329357,1.017020192543141,0.0,0.05,696.0859601780862,411.07085190585155,0.0,1.0,0.0,0.0,2.0
14881,0.0044334288717824966,0.9576206363050193,0.0,0.05,675.7519756618196,416.03117676351286,0.0,1.0,0.0,0.0,2.0
14882,0.006012289054791154,1.2986544358348893,0.0,0.05,646.6273590244477,416.8575019742023,0.0,1.0,0.0,0.0,2.0
14883,0.005963671911404651,1.2881531328634046,0.0,0.05,622.6953037542572,420.42503138702943,0.0,1.0,0.0,0.0,2.0
14884,0.008229866940280028,1.7776512591004863,0.0,0.05,587.2649770785271,432.59453470102136,0.0,1.0,0.0,0.0,2.0
14885,0.006314917043706742,1.3640220814406563,0.0,0.05,558.7177887568737,451.5875321328239,0.0,1.0,0.0,0.0,2.0
14886,0.006182266446556152,1.3353695524561289,0.0,0.05,542.7093989724319,467.16926742594325,0.0,1.0,0.0,0.0,2.0
14887,0.005213764810574273,1.126173199084043,0.0,0.05,526.2964515585412,483.4449296734735,0.0,1.0,0.0,0.0,2.0
14888,0.004306456791773852,0.9301946670231521,0.0,0.05,511.60788016928,494.67726028853815,0.0,1.0,0.0,0.0,2.0
14889,0.006177728066697923,1.3343892624067515,0.0,0.05,498.34088785307046,505.82718222661015,0.0,1.0,0.0,0.0,2.0
14890,0.00424316986282248,0.9165246903696556,0.0,0.05,483.36018827416797,513.277621920071,0.0,1.0,0.0,0.0,2.0
14891,0.004802841827951492,1.0374138348375224,0.0,0.05,474.3972404487048,519.2476754245636,0.0,1.0,0.0,0.0,2.0
14892,0.003664879775604406,0.7916140315305518,0.0,0.05,467.9404881612462,525.6535630130751,0.0,1.0,0.0,0.0,2.0
14893,0.0023028315457219992,0.49741161387595184,0.0,0.05,468.40226400025,528.9135319228956,0.0,1.0,0.0,0.0,2.0
14894,0.0014521520190143862,0.31366483610710744,0.0,0.05,462.1927993193796,526.6084574188355,0.0,1.0,0.0,0.0,2.0
14895,0.0022789510750613018,0.49225343221324125,0.0,0.05,460.23333014841376,519.196144520489,0.0,1.0,0.0,0.0,2.0
14896,0.0032554946573089116,0.7031868459787249,0.0,0.05,464.151708205267,511.37133687543377,0.0,1.0,0.0,0.0,2.0
14897,0.0006160109519129466,0.13305836561319648,0.0,0.05,462.03696282051146,491.2120388522571,0.0,1.0,0.0,0.0,2.0
14898,9.279353377581537e-05,0.02004340329557612,1.0,0.05,447.3896906151923,468.06394445850356,0.0,1.0,0.0,0.0,2.0
14899,0.0006768891881840358,0.14620806464775174,0.0,0.05,432.5402354980097,452.9955207790623,0.0,1.0,0.0,0.0,2.0
14900,0.001803365742494122,0.3895270003787304,0.0,0.05,427.96162219791023,450.0523624832016,0.0,1.0,0.0,0.0,2.0
14901,0.0038541418952112456,0.8324946493656291,0.0,0.05,418.57239821167474,452.76739859742094,0.0,1.0,0.0,0.0,2.0
14902,0.004138323894745121,0.8938779612649461,0.0,0.05,397.29663318269525,457.25875166083534,0.0,1.0,0.0,0.0,2.0
14903,0.006451228025083938,1.3934652534181307,0.0,0.05,382.46220813434496,470.4088021011068,0.0,1.0,0.0,0.0,2.0
14904,0.007686754734184186,1.6603390225837842,0.0,0.05,360.48042258566323,489.9217656842756,0.0,1.0,0.0,0.0,2.0
14905,0.007777470466460978,1.6799336207555713,0.0,0.05,334.04191933101794,512.1584796625942,0.0,1.0,0.0,0.0,2.0
14906,0.008184123618780025,1.7677707016564854,0.0,0.05,314.3505520482927,533.9488004565117,0.0,1.0,0.0,0.0,2.0
14907,0.007608520681815091,1.6434404672720597,0.0,0.05,292.8701119621184,545.141015132388,0.0,1.0,0.0,0.0,2.0
14908,0.007015351120611505,1.515315842052085,0.0,0.05,269.8959146087135,562.2037549736671,0.0,1.0,0.0,0.0,2.0
14909,0.005138394298867133,1.1098931685553008,0.0,0.05,249.43934832265748,587.3902680589548,1.0,0.0,0.0,0.0,2.0
14910,0.0028645063337039223,0.6187333680800472,0.0,0.05,222.6948759929596,611.0076849955785,1.0,0.0,0.0,0.0,2.0
14911,0.0031196312230346622,0.673840344175487,0.0,0.05,212.4615856733866,622.1521063559179,1.0,0.0,0.0,0.0,2.0
14912,0.004408988055104367,0.9523414199025433,0.0,0.05,209.0883371125796,633.3848162787426,1.0,0.0,0.0,0.0,2.0
14913,0.005153639055324508,1.1131860359500936,0.0,0.05,197.96759550474732,643.7477428828554,1.0,0.0,0.0,0.0,2.0
14914,0.0024941081461829885,0.5387273595755255,0.0,0.05,182.97625297460442,655.0832978172605,1.0,0.0,0.0,0.0,2.0
14915,0.002395267818001938,0.5173778486884186,0.0,0.05,167.6530324604283,659.5968330514355,1.0,0.0,0.0,0.0,2.0
14916,0.003452630527439741,0.7457681939269841,0.0,0.05,152.2422122240915,667.0135843913803,1.0,0.0,0.0,0.0,2.0
14917,0.004182330080414917,0.903383297369622,0.0,0.05,142.2225529478919,675.8874130815726,1.0,0.0,0.0,0.0,2.0
14918,0.005001484645041704,1.080320683329008,0.0,0.05,130.31763158308016,684.0552436253384,1.0,0.0,0.0,0.0,2.0
14919,0.003797113052474416,0.8201764193344738,0.0,0.05,115.09603337217203,690.0308100971337,1.0,0.0,0.0,0.0,2.0
14920,0.002836670995294094,0.6127209349835243,0.0,0.05,102.38975630388703,704.207552817164,1.0,0.0,0.0,0.0,2.0
14921,0.001512708245415341,0.32674498100971366,0.0,0.05,96.18371952014812,711.7351890393812,1.0,0.0,0.0,0.0,2.0
14922,0.0009564633636011643,0.2065960865378515,0.0,0.05,103.98532338336857,716.2225319674694,1.0,0.0,0.0,0.0,2.0
14923,0.0013294087868936089,0.28715229796901953,0.0,0.05,110.4749968672532,723.839433437663,1.0,0.0,0.0,0.0,2.0
14924,0.0017810240546946529,0.384701195814045,0.0,0.05,,,1.0,0.0,,,2.0
14925,0.0003275259360321092,0.07074560218293559,0.0,0.05,149.82124291466909,738.2351156904402,1.0,0.0,0.0,0.0,2.0
14926,0.0008098053475915425,0.17491795507977317,0.0,0.05,164.8330227107133,743.6679356021518,1.0,0.0,0.0,0.0,2.0
14927,0.0019177788893685243,0.4142402401036013,0.0,0.05,183.54351183480338,750.9884379797276,1.0,0.0,0.0,0.0,2.0
14928,0.0004025124253127019,0.08694268386754361,0.0,0.05,197.81630237929429,751.7911463289981,1.0,0.0,0.0,0.0,2.0
14929,0.0003384400541502304,0.07310305169644978,0.0,0.05,207.5423874574338,752.5216603880989,1.0,0.0,0.0,0.0,2.0
14930,0.00045387368921123695,0.09803671686962719,0.0,0.05,221.69798105533917,750.3812596919444,1.0,0.0,0.0,0.0,2.0
14931,0.0014803767647231121,0.3197613811801922,0.0,0.05,223.72724984274856,748.8913814887762,1.0,0.0,0.0,0.0,2.0
14932,0.00037292261632453197,0.08055128512609891,0.0,0.05,226.1210796194946,746.4249536986151,1.0,0.0,0.0,0.0,2.0
14933,0.0007637120900709329,0.1649618114553215,0.0,0.05,232.98955067665426,742.9852922357974,1.0,0.0,0.0,0.0,2.0
14934,0.0007570070539765182,0.16351352365892793,0.0,0.05,234.96292704254577,739.2065494487177,1.0,0.0,0.0,0.0,2.0
14935,0.0014520501371458605,0.31364282962350587,0.0,0.05,,,1.0,0.0,,,2.0
14936,0.00211373096815226,0.4565658891208882,0.0,0.05,279.2546142573889,721.806659927189,1.0,0.0,0.0,0.0,2.0
14937,0.0011446370617993317,0.24724160534865564,0.0,0.05,308.15911734031636,723.7922906714192,1.0,0.0,0.0,0.0,2.0
14938,0.0028850533408745008,0.6231715216288922,0.0,0.05,333.7015180925079,726.8001259933634,1.0,0.0,0.0,0.0,2.0
14939,0.003514539116265872,0.7591404491134284,0.0,0.05,349.4866200737145,738.7669148480791,1.0,0.0,0.0,0.0,2.0
14940,0.003076111127484507,0.6644400035366536,0.0,0.05,364.92176990794377,743.4192506558924,1.0,0.0,0.0,0.0,2.0
14941,0.0030802144049339253,0.6653263114657278,0.0,0.05,371.7654244118759,746.681279857825,1.0,0.0,0.0,0.0,2.0
14942,0.002192088486880363,0.4734911131661584,0.0,0.05,381.18420105559244,752.8979854635728,1.0,0.0,0.0,0.0,2.0
14943,0.0036704132506488645,0.7928092621401547,0.0,0.05,387.71440189662,755.7891631883052,1.0,0.0,0.0,0.0,2.0
14944,0.0033575442736698247,0.7252295631126822,0.0,0.05,385.2186078699156,739.7549398502941,1.0,0.0,0.0,0.0,2.0
14945,0.004189126706762883,0.9048513686607828,0.0,0.05,383.3362792956186,711.5718321157286,1.0,0.0,0.0,0.0,2.0
14946,0.004592956463051031,0.9920785960190227,0.0,0.05,376.9685746381433,679.1311426342296,1.0,0.0,0.0,0.0,2.0
14947,0.002248520320661446,0.4856803892628724,0.0,0.05,357.98291392652783,652.4076125094803,1.0,0.0,0.0,0.0,2.0
