,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
12563,0.0010185539181930261,0.22000764632969363,0.0,0.05,722.8037422766806,93.05373046879039,0.0,1.0,0.0,0.0,2.0
12564,0.0008887194434604291,0.1919633997874527,0.0,0.05,732.1920524095472,87.0901925675635,0.0,1.0,0.0,0.0,2.0
12565,0.0005524887692037763,0.11933757414801568,0.0,0.05,736.8677196096747,85.79631623328197,0.0,1.0,0.0,0.0,2.0
12566,0.0013948443041405024,0.3012863696943485,0.0,0.05,734.4548247312753,89.03488133706487,0.0,1.0,0.0,0.0,2.0
12567,0.0010967294619386183,0.23689356377874157,0.0,0.05,725.0806726716346,102.132658775671,0.0,1.0,0.0,0.0,2.0
12568,0.0005403521259030365,0.11671605919505587,0.0,0.05,729.5025608636853,107.14540919072465,0.0,1.0,0.0,0.0,2.0
12569,0.0014648394062099603,0.31640531174135145,0.0,0.05,729.6379376039357,112.20385796227254,0.0,1.0,0.0,0.0,2.0
12570,0.001001284093763598,0.2162773642529372,0.0,0.05,733.0069649827653,115.84446954735242,0.0,1.0,0.0,0.0,2.0
12571,0.00032900715455430786,0.0710655453837305,0.0,0.05,738.3581805806756,117.58277868148195,0.0,1.0,0.0,0.0,2.0
12572,0.00017421208482036924,0.037629810321199754,1.0,0.05,738.8605050679727,119.84723035994637,0.0,1.0,0.0,0.0,2.0
12573,7.339741075432036e-05,0.015853840722933197,1.0,0.05,739.6441853007468,123.02561620294831,0.0,1.0,0.0,0.0,2.0
12574,0.00045187139678155554,0.09760422170481599,0.0,0.05,740.2653562059332,125.14543290963508,0.0,1.0,0.0,0.0,2.0
12575,0.00043532744581524887,0.09403072829609377,0.0,0.05,740.4468148412294,125.89292164946589,0.0,1.0,0.0,0.0,2.0
12576,0.0007874435007267435,0.17008779615697658,0.0,0.05,741.1199765027517,128.6074950226697,0.0,1.0,0.0,0.0,2.0
12577,0.0006891926804502233,0.14886561897724823,0.0,0.05,741.9898800494823,130.298964805429,0.0,1.0,0.0,0.0,2.0
12578,0.0002246440991374037,0.0485231254136792,1.0,0.05,742.6605525902456,129.69518129931407,0.0,1.0,0.0,0.0,2.0
12579,0.0004940321709743044,0.10671094893044976,0.0,0.05,743.7121838115095,128.37469009012156,0.0,1.0,0.0,0.0,2.0
12580,0.00044700316449245667,0.09655268353037065,0.0,0.05,748.7344215122174,128.6248033669794,0.0,1.0,0.0,0.0,2.0
12581,0.00044110538409546996,0.09527876296462152,0.0,0.05,747.0891740518281,130.95918803170673,0.0,1.0,0.0,0.0,2.0
12582,0.00024384708009323432,0.05267096930013861,0.0,0.05,746.2041082546712,132.52451249888446,0.0,1.0,0.0,0.0,2.0
12583,0.00014839870717760177,0.032054120750361986,1.0,0.05,745.53016862067,132.63636620364733,0.0,1.0,0.0,0.0,2.0
12584,0.0003236365722872795,0.06990549961405237,0.0,0.05,745.7257125835871,134.3750071827199,0.0,1.0,0.0,0.0,2.0
12585,0.0003019472703737564,0.06522061040073139,0.0,0.05,746.7584576794503,132.81656237045524,0.0,1.0,0.0,0.0,2.0
12586,0.00021349124770777858,0.04611410950488018,1.0,0.05,749.6955810802266,136.34248346753444,0.0,1.0,0.0,0.0,2.0
12587,0.0006460928822484476,0.1395560625656647,0.0,0.05,749.1934813093,135.57686122546474,0.0,1.0,0.0,0.0,2.0
12588,0.00019241882356019755,0.04156246588900267,1.0,0.05,747.9272055199095,134.2702549414589,0.0,1.0,0.0,0.0,2.0
12589,0.00021342960497859853,0.04610079467537728,1.0,0.05,747.3189006375353,135.71146060712837,0.0,1.0,0.0,0.0,2.0
12590,0.0003899203549617835,0.08422279667174525,0.0,0.05,747.0500407727269,137.53046347609464,0.0,1.0,0.0,0.0,2.0
12591,0.0004613998249726601,0.09966236219409458,0.0,0.05,746.2067054365758,138.3255697359959,0.0,1.0,0.0,0.0,2.0
12592,2.5639584380408782e-05,0.005538150226168297,1.0,0.05,746.1154822672255,139.03523890612584,0.0,1.0,0.0,0.0,2.0
12593,0.0008877107450355396,0.19174552092767655,0.0,0.05,746.8084616302597,139.58911305423518,0.0,1.0,0.0,0.0,2.0
12594,0.0002348779843411972,0.0507336446176986,0.0,0.05,746.0582668031058,139.18663935113935,0.0,1.0,0.0,0.0,2.0
12595,7.644371920263405e-05,0.016511843347768954,1.0,0.05,745.8504639245815,140.3275188243513,0.0,1.0,0.0,0.0,2.0
12596,0.00015457495436591926,0.03338819014303856,1.0,0.05,746.6173168776946,139.70515125646432,0.0,1.0,0.0,0.0,2.0
12597,0.0004467279645875554,0.09649324035091196,0.0,0.05,745.8085227324186,139.267164992446,0.0,1.0,0.0,0.0,2.0
12598,0.0003860188895927901,0.08338008015204265,0.0,0.05,745.8936315044773,138.92354432651027,0.0,1.0,0.0,0.0,2.0
12599,0.0005901452516216519,0.1274713743502768,0.0,0.05,745.1676630793916,139.0060579236709,0.0,1.0,0.0,0.0,2.0
12600,0.00037492311070907276,0.08098339191315972,0.0,0.05,745.9399626608044,139.11200874932013,0.0,1.0,0.0,0.0,2.0
12601,0.00011117630906318906,0.02401408275764884,1.0,0.05,746.3584132210833,138.66173478675108,0.0,1.0,0.0,0.0,2.0
12602,0.0001370477310542149,0.029602309907710418,1.0,0.05,746.1763785320122,137.9427474603942,0.0,1.0,0.0,0.0,2.0
12603,0.00015694102081212875,0.03389926049541981,1.0,0.05,745.7774108100992,138.1589779640177,0.0,1.0,0.0,0.0,2.0
12604,0.00022794666809024006,0.04923648030749186,1.0,0.05,746.8359910736841,138.21826600232166,0.0,1.0,0.0,0.0,2.0
12605,0.00016581057630932387,0.03581508448281396,1.0,0.05,746.4502971977237,138.37256061648034,0.0,1.0,0.0,0.0,2.0
12606,7.384378632349628e-05,0.0159502578458752,1.0,0.05,745.2323044946631,138.37581459162786,0.0,1.0,0.0,0.0,2.0
12607,0.00013902405272882184,0.030029195389425518,1.0,0.05,745.1749063724823,139.25060601768436,0.0,1.0,0.0,0.0,2.0
12608,0.0002340154059169854,0.05054732767806885,0.0,0.05,745.2251354763025,139.23838102370834,0.0,1.0,0.0,0.0,2.0
12609,0.00012235763936792126,0.026429250103470994,1.0,0.05,745.8424026064288,139.0031123285775,0.0,1.0,0.0,0.0,2.0
12610,0.00044016435979700436,0.09507550171615294,0.0,0.05,745.2766195312212,139.25822591708211,0.0,1.0,0.0,0.0,2.0
12611,0.0005618400820181913,0.1213574577159293,0.0,0.05,744.0251123261038,140.0722030014408,0.0,1.0,0.0,0.0,2.0
12612,3.5257004299255896e-05,0.0076155129286392745,1.0,0.05,743.975726117633,141.11321773478784,0.0,1.0,0.0,0.0,2.0
12613,0.00024037254896490485,0.05192047057641945,0.0,0.05,744.4956081815029,140.796262903008,0.0,1.0,0.0,0.0,2.0
12614,0.0002142246005803607,0.04627251372535791,1.0,0.05,743.8045309004493,140.82916643537877,0.0,1.0,0.0,0.0,2.0
12615,0.00017449191195521334,0.03769025298232608,1.0,0.05,743.5486305412595,140.33431890866186,0.0,1.0,0.0,0.0,2.0
12616,0.0002257617082950074,0.0487645289917216,1.0,0.05,743.2345371604689,140.7229396794977,0.0,1.0,0.0,0.0,2.0
12617,0.0001919390739010468,0.04145883996262611,1.0,0.05,743.979842222864,140.67322863857885,0.0,1.0,0.0,0.0,2.0
12618,0.0001771134446856207,0.03825650405209407,1.0,0.05,744.5233606140985,140.53899288166488,0.0,1.0,0.0,0.0,2.0
12619,0.00036830596218450176,0.07955408783185239,0.0,0.05,745.1724027287421,140.19800659858407,0.0,1.0,0.0,0.0,2.0
12620,4.43536633123756e-05,0.00958039127547313,1.0,0.05,744.9368422861484,139.40191816929388,0.0,1.0,0.0,0.0,2.0
12621,0.0004140832688059862,0.08944198606209303,0.0,0.05,744.1085060492381,139.85954823307165,0.0,1.0,0.0,0.0,2.0
12622,0.00016801152660680076,0.036290489747068964,1.0,0.05,744.1100333174093,140.14199594899603,0.0,1.0,0.0,0.0,2.0
12623,0.000787706153021912,0.170144529052733,0.0,0.05,744.0185544035663,140.12879239923026,0.0,1.0,0.0,0.0,2.0
12624,6.509896617642598e-05,0.014061376694108013,1.0,0.05,743.3341466800837,140.2835452464971,0.0,1.0,0.0,0.0,2.0
12625,5.452759358620849e-05,0.011777960214621033,1.0,0.05,742.9918573523895,140.63272137753125,0.0,1.0,0.0,0.0,2.0
12626,0.0002924965782369228,0.06317926089917533,0.0,0.05,743.1882983548651,140.77146412442076,0.0,1.0,0.0,0.0,2.0
12627,0.00010436425653894528,0.022542679412412184,1.0,0.05,743.7201593671954,140.5298283210198,0.0,1.0,0.0,0.0,2.0
12628,0.0002289292990377037,0.049448728592144005,1.0,0.05,743.3708832520217,140.91014593997735,0.0,1.0,0.0,0.0,2.0
12629,0.0006600239485305264,0.1425651728825937,0.0,0.05,742.9763824436128,140.68227112076985,0.0,1.0,0.0,0.0,2.0
12630,0.00015423434881473586,0.03331461934398295,1.0,0.05,742.6649975636429,140.77208279047497,0.0,1.0,0.0,0.0,2.0
12631,0.0004017146253218074,0.0867703590695104,0.0,0.05,741.9277849633277,140.65908170264896,0.0,1.0,0.0,0.0,2.0
12632,0.0002291675743693546,0.049500196063780595,1.0,0.05,740.9657636554308,140.73434741778414,0.0,1.0,0.0,0.0,2.0
12633,0.0002490424836792277,0.05379317647471318,0.0,0.05,741.53153425103,141.7823450672947,0.0,1.0,0.0,0.0,2.0
12634,0.00011529179844998388,0.02490302846519652,1.0,0.05,741.8297898241591,141.72816313759753,0.0,1.0,0.0,0.0,2.0
12635,0.00026184417144722286,0.05655834103260014,0.0,0.05,741.5574900032728,140.91853003044463,0.0,1.0,0.0,0.0,2.0
12636,0.0003527889102902867,0.07620240462270193,0.0,0.05,743.2774038189496,140.7226337161764,0.0,1.0,0.0,0.0,2.0
12637,0.00020642112547527834,0.044586963102660124,1.0,0.05,744.2104895021621,140.56853519076813,0.0,1.0,0.0,0.0,2.0
12638,0.00029396404985096956,0.06349623476780943,0.0,0.05,744.4207594560975,134.50404015098107,0.0,1.0,0.0,0.0,2.0
12639,0.001201555801015475,0.2595360530193426,0.0,0.05,750.1804055855637,129.32408538664228,0.0,1.0,0.0,0.0,2.0
12640,0.0012273226725090939,0.2651016972619643,0.0,0.05,738.7972719264255,117.84581325810743,0.0,1.0,0.0,0.0,2.0
12641,0.0006172760967572795,0.1333316368995724,0.0,0.05,740.0432936910985,107.23951644416762,0.0,1.0,0.0,0.0,2.0
12642,0.00048539869429901585,0.10484611796858744,0.0,0.05,737.1825155287785,102.42180215564191,0.0,1.0,0.0,0.0,2.0
12643,0.0006113389896714609,0.13204922176903555,0.0,0.05,731.932442835144,100.35176813515487,0.0,1.0,0.0,0.0,2.0
12644,0.0003861316024630481,0.0834044261320184,0.0,0.05,727.2065316639403,94.73122843069717,0.0,1.0,0.0,0.0,2.0
12645,0.0006155865331763386,0.13296669116608914,0.0,0.05,724.7090971713452,84.67827313192045,0.0,1.0,0.0,0.0,2.0
12646,0.0006185315903681468,0.13360282351951971,0.0,0.05,724.2726874363125,77.52433122984975,0.0,1.0,0.0,0.0,2.0
12647,0.0005137808823212901,0.11097667058139865,0.0,0.05,716.6856262227166,72.11521730664786,0.0,1.0,0.0,0.0,2.0
12648,0.0010187415585009676,0.220048176636209,0.0,0.05,708.9712968594586,62.60528074910363,0.0,1.0,0.0,1.0,2.0
12649,0.0002822749938597294,0.06097139867370154,0.0,0.05,707.8659025407952,49.59217570543547,0.0,1.0,0.0,1.0,2.0
12650,0.0016219918352245385,0.3503502364085003,0.0,0.05,704.9100662574782,45.918729352472624,0.0,1.0,0.0,1.0,2.0
12651,0.0011939754813067305,0.2578987039622538,0.0,0.05,705.7485853964831,39.874307022764235,0.0,1.0,0.0,1.0,2.0
12652,0.0005083020804381052,0.10979324937463071,0.0,0.05,703.457011150553,40.83809211327677,0.0,1.0,0.0,1.0,2.0
12653,0.000624825568558123,0.13496232280855455,0.0,0.05,700.0297631576356,45.347648768186545,0.0,1.0,0.0,1.0,2.0
12654,0.0023658746952939145,0.5110289341834855,0.0,0.05,700.3189887739721,46.8072430336905,0.0,1.0,0.0,1.0,2.0
12655,0.001572390252300575,0.33963629449692423,0.0,0.05,694.902887785415,51.06631685800052,0.0,1.0,0.0,1.0,2.0
12656,0.00024014220820242537,0.05187071697172388,0.0,0.05,688.6882502213017,57.82990266054468,0.0,1.0,0.0,1.0,2.0
12657,0.000875221165868749,0.18904777182764979,0.0,0.05,688.2575108438531,56.734882189791755,0.0,1.0,0.0,1.0,2.0
12658,0.0019467650156042805,0.4205012433705246,0.0,0.05,687.609279567259,56.6735416157893,0.0,1.0,0.0,1.0,2.0
12659,0.0009530602684996174,0.20586101799591738,0.0,0.05,686.386858115646,60.59762342731583,0.0,1.0,0.0,1.0,2.0
12660,0.0006993683081003815,0.15106355454968243,0.0,0.05,689.5949233425239,59.267372174234374,0.0,1.0,0.0,1.0,2.0
12661,0.0007595077647751204,0.164053677191426,0.0,0.05,695.946767100851,53.05888644572809,0.0,1.0,0.0,1.0,2.0
12662,0.002024831398218678,0.43736358201523445,0.0,0.05,695.444389871187,53.27996255253986,0.0,1.0,0.0,1.0,2.0
12663,0.0014039389398337362,0.303250811004087,0.0,0.05,689.9546053306874,55.78440591609227,0.0,1.0,0.0,1.0,2.0
12664,0.0004510071959263119,0.09741755432008337,0.0,0.05,687.8999693731662,56.39573854925911,0.0,1.0,0.0,1.0,2.0
12665,0.0007800446366016959,0.16848964150596632,0.0,0.05,669.2382279071957,75.3979736112912,0.0,1.0,0.0,0.0,2.0
12666,0.0015044248261457218,0.3249557624474759,0.0,0.05,660.0240676375909,85.78837547629875,0.0,1.0,0.0,0.0,2.0
12667,0.0011520826413913476,0.24884985054053108,0.0,0.05,652.5260964975308,94.59123525289145,0.0,1.0,0.0,0.0,2.0
12668,0.0014960174737108647,0.3231397743215468,0.0,0.05,655.26034890425,95.85691553855092,0.0,1.0,0.0,0.0,2.0
12669,0.003391454807595495,0.7325542384406271,0.0,0.05,657.3630082913501,101.98373348472434,0.0,1.0,0.0,0.0,2.0
12670,0.0021065918733048825,0.4550238446338546,0.0,0.05,659.281096628874,107.72236034138466,0.0,1.0,0.0,0.0,2.0
12671,0.0024417127063752456,0.527409944577053,0.0,0.05,669.1567084860914,103.23127820993878,0.0,1.0,0.0,0.0,2.0
12672,0.0020521290272826637,0.4432598698930554,0.0,0.05,679.5119997509221,107.25395649940647,0.0,1.0,0.0,0.0,2.0
12673,0.00213261526013079,0.4606448961882507,0.0,0.05,685.1500636594999,111.93344103601902,0.0,1.0,0.0,0.0,2.0
12674,0.0026460759083785186,0.5715523962097601,0.0,0.05,682.0169662091522,119.12590456623964,0.0,1.0,0.0,0.0,2.0
12675,0.0012632149814599633,0.2728544359953521,0.0,0.05,682.3074037202354,123.43206282448581,0.0,1.0,0.0,0.0,2.0
12676,0.002247640968740813,0.4854904492480156,0.0,0.05,681.2922552644565,128.83477743194533,0.0,1.0,0.0,0.0,2.0
12677,0.0005639601639846298,0.12181539542068003,0.0,0.05,678.7561899244123,135.11833276736127,0.0,1.0,0.0,0.0,2.0
12678,0.0009550952370463848,0.2063005712020191,0.0,0.05,675.6520052706098,145.15665257481052,0.0,1.0,0.0,0.0,2.0
12679,0.0016678695053613825,0.3602598131580586,0.0,0.05,677.0897263385863,152.10736120093267,0.0,1.0,0.0,0.0,2.0
12680,0.001705017402574278,0.36828375895604404,0.0,0.05,676.3507288587341,152.82432323830668,0.0,1.0,0.0,0.0,2.0
12681,0.0007699691425813664,0.16631333479757515,0.0,0.05,677.8015822328538,158.42756646627456,0.0,1.0,0.0,0.0,2.0
12682,0.0012445465219987869,0.268822048751738,0.0,0.05,671.7367797200826,165.0326252310793,0.0,1.0,0.0,0.0,2.0
12683,0.002125204079181168,0.45904408110313233,0.0,0.05,661.1131826854037,177.95616470035878,0.0,1.0,0.0,0.0,2.0
12684,0.0015987047633544721,0.345320228884566,0.0,0.05,655.5837496995383,187.0374498890751,0.0,1.0,0.0,0.0,2.0
12685,0.0023583634505934307,0.509406505328181,0.0,0.05,657.5964108275388,190.02050306276752,0.0,1.0,0.0,0.0,2.0
12686,0.001678526837894507,0.36256179698521357,0.0,0.05,659.6317770293398,193.098601704871,0.0,1.0,0.0,0.0,2.0
12687,0.0011054695758500757,0.23878142838361635,0.0,0.05,653.3590926840243,200.21577477358449,0.0,1.0,0.0,0.0,2.0
12688,0.0019303299851902525,0.4169512768010945,0.0,0.05,,,0.0,1.0,,,2.0
12689,0.0017887580872939807,0.38637174685549985,0.0,0.05,649.4876666698954,211.07247975685974,0.0,1.0,0.0,0.0,2.0
12690,0.0027396157608128445,0.5917570043355744,0.0,0.05,,,0.0,1.0,,,2.0
12691,0.0034429348175858067,0.7436739205985343,0.0,0.05,679.3916251701052,235.2952162000948,0.0,1.0,0.0,0.0,2.0
12692,0.0032174899874792408,0.694977837295516,0.0,0.05,688.9551139362118,238.6927175160912,0.0,1.0,0.0,0.0,2.0
12693,0.0037864676520989937,0.8178770128533827,0.0,0.05,705.248956121017,242.26945905269488,0.0,1.0,0.0,0.0,2.0
12694,0.0016168928532810487,0.3492488563087065,0.0,0.05,716.197389059525,243.7443070480788,0.0,1.0,0.0,0.0,2.0
12695,0.0012799312991066012,0.27646516060702586,0.0,0.05,723.7108559169468,238.77126417599334,0.0,1.0,0.0,0.0,2.0
12696,0.0030960032642398196,0.6687367050758011,0.0,0.05,727.9338174811006,227.82619428884507,0.0,1.0,0.0,0.0,2.0
12697,0.0026235159705858793,0.5666794496465499,0.0,0.05,729.2295863479537,221.36691442920085,0.0,1.0,0.0,0.0,2.0
12698,0.0011027342135731149,0.2381905901317928,0.0,0.05,730.8265038190656,211.17565695870562,0.0,1.0,0.0,0.0,2.0
12699,0.0003026003068628746,0.06536166628238092,0.0,0.05,731.8884714281083,203.02761062571503,0.0,1.0,0.0,0.0,2.0
12700,0.0021525968736705414,0.464960924712837,0.0,0.05,731.9618804580267,199.03266616422434,0.0,1.0,0.0,0.0,2.0
12701,0.00037347016011764266,0.08066955458541081,0.0,0.05,729.7848741150308,191.9506718485814,0.0,1.0,0.0,0.0,2.0
12702,0.0006826104538056404,0.14744385802201831,0.0,0.05,731.581889360768,187.47889113817308,0.0,1.0,0.0,0.0,2.0
12703,0.0007592781162568476,0.16400407311147908,0.0,0.05,730.4134905755805,185.59172744724236,0.0,1.0,0.0,0.0,2.0
12704,0.0002970635997952462,0.06416573755577318,0.0,0.05,726.3201592044136,183.80824863029585,0.0,1.0,0.0,0.0,2.0
12705,0.0003467401464129909,0.07489587162520603,0.0,0.05,721.9310334239751,182.98256496839952,0.0,1.0,0.0,0.0,2.0
12706,0.000849493153645598,0.18349052118744916,0.0,0.05,722.4955200370047,183.03116314623475,0.0,1.0,0.0,0.0,2.0
12707,0.0006185147597209255,0.1335991880997199,0.0,0.05,719.7759809825277,188.11721390250912,0.0,1.0,0.0,0.0,2.0
12708,0.0008263935573777846,0.17850100839360147,0.0,0.05,715.2271753303229,203.89270363856133,0.0,1.0,0.0,0.0,2.0
12709,0.0005274249241227493,0.11392378361051386,0.0,0.05,716.33850349375,213.55292640087094,0.0,1.0,0.0,0.0,2.0
12710,0.0003715664040708526,0.08025834327930417,0.0,0.05,712.3323977878308,217.05704814648178,0.0,1.0,0.0,0.0,2.0
12711,0.0009477114690547839,0.20470567731583333,0.0,0.05,709.2471595095986,220.8260056143972,0.0,1.0,0.0,0.0,2.0
12712,0.00037710346746827627,0.08145434897314768,0.0,0.05,709.0188576965289,223.98202954775243,0.0,1.0,0.0,0.0,2.0
12713,0.0004339708694521253,0.09373770780165906,0.0,0.05,707.9991281097306,221.63274038095238,0.0,1.0,0.0,0.0,2.0
12714,0.000544376339024842,0.11758528922936587,0.0,0.05,708.9708804853623,218.13266309695845,0.0,1.0,0.0,0.0,2.0
12715,0.00027955460268652276,0.06038379418028892,0.0,0.05,709.8866955704676,216.51523283382457,0.0,1.0,0.0,0.0,2.0
12716,0.00047085951200155835,0.10170565459233662,0.0,0.05,706.9279969425064,210.4848029716243,0.0,1.0,0.0,0.0,2.0
12717,0.0008418807141644133,0.18184623425951327,0.0,0.05,706.3879811509562,208.24127347080452,0.0,1.0,0.0,0.0,2.0
12718,0.0003060746668229309,0.06611212803375308,0.0,0.05,708.2146146106793,201.61134914811288,0.0,1.0,0.0,0.0,2.0
12719,0.0008587351048906993,0.18548678265639104,0.0,0.05,709.0847140151807,192.62508392137067,0.0,1.0,0.0,0.0,2.0
12720,0.0013406030552479994,0.2895702599335679,0.0,0.05,720.4393057878165,197.99656783983096,0.0,1.0,0.0,0.0,2.0
12721,0.00039927692062262707,0.08624381485448744,0.0,0.05,729.4677590541952,203.03352492401643,0.0,1.0,0.0,0.0,2.0
12722,0.0018240486391462455,0.39399450605558906,0.0,0.05,741.1665435113206,201.96074047424545,0.0,1.0,0.0,0.0,2.0
12723,0.0011173912824080205,0.24135651700013244,0.0,0.05,,,0.0,1.0,,,2.0
12724,0.0016293780562988375,0.3519456601605489,0.0,0.05,760.6044402805796,203.54202800912566,0.0,1.0,0.0,0.0,2.0
12725,0.001168827033465987,0.2524666392286532,0.0,0.05,,,0.0,1.0,,,2.0
12726,0.0015163495141500912,0.3275314950564197,0.0,0.05,,,0.0,1.0,,,2.0
12727,0.0006865222112348952,0.14828879762673736,0.0,0.05,,,0.0,1.0,,,2.0
12728,0.001137524893830486,0.24570537706738496,0.0,0.05,790.1064823281198,223.6300644730407,0.0,1.0,0.0,0.0,2.0
12729,0.0007081115817875692,0.15295210166611495,0.0,0.05,791.9651582639292,230.00027860337798,0.0,1.0,0.0,0.0,2.0
12730,0.0003300453471272566,0.07128979497948743,0.0,0.05,793.5414445246912,243.4621100156183,0.0,1.0,0.0,0.0,2.0
12731,0.0017951608502845752,0.3877547436614682,0.0,0.05,794.143817283594,245.68334569247736,0.0,1.0,0.0,0.0,2.0
12732,0.0017912478353461748,0.3869095324347738,0.0,0.05,785.2911190073721,231.9955408816539,0.0,1.0,0.0,0.0,2.0
12733,0.0009021795141071918,0.19487077504715344,0.0,0.05,772.3172068444402,206.55733785079926,0.0,1.0,0.0,0.0,2.0
12734,0.0005349665737104249,0.11555277992145178,0.0,0.05,769.6676794807487,192.172297828953,0.0,1.0,0.0,0.0,2.0
12735,0.0010598671049897813,0.2289312946777928,0.0,0.05,775.116515938726,184.70614911611267,0.0,1.0,0.0,0.0,2.0
12736,9.546730579161612e-05,0.020620938050989083,1.0,0.05,780.8547087813096,178.73866149046887,0.0,1.0,0.0,0.0,2.0
12737,0.0011393889770582172,0.2461080190445749,0.0,0.05,784.9613612866356,166.44727466718544,0.0,1.0,0.0,0.0,2.0
12738,0.000782654819902927,0.16905344109903225,0.0,0.05,788.6499368322114,165.1348517069179,0.0,1.0,0.0,0.0,2.0
12739,0.00022043646840923844,0.047614277176395506,1.0,0.05,,,0.0,1.0,,,2.0
12740,0.0001969212747944315,0.042534995355597204,1.0,0.05,791.6747475432018,153.24086940730228,0.0,1.0,0.0,0.0,2.0
12741,0.000869445855109923,0.18780030470374337,0.0,0.05,788.8344388879166,147.01749332019043,0.0,1.0,0.0,0.0,2.0
12742,0.0006266640646910808,0.13535943797327346,0.0,0.05,781.2888131306272,134.41546221469983,0.0,1.0,0.0,0.0,2.0
12743,0.0008968256827884294,0.19371434748230076,0.0,0.05,779.460249179796,121.65175927201012,0.0,1.0,0.0,0.0,2.0
12744,0.001495505005611885,0.32302908121216717,0.0,0.05,777.0947756369546,112.49312606623464,0.0,1.0,0.0,0.0,2.0
12745,0.0006996707613550796,0.1511288844526972,0.0,0.05,769.2352203146223,101.29210180107833,0.0,1.0,0.0,0.0,2.0
12746,0.0001758830237286164,0.03799073312538115,1.0,0.05,772.8093305236368,95.87427977185507,0.0,1.0,0.0,0.0,2.0
12747,0.0007117939950685093,0.15374750293479802,0.0,0.05,773.5162477706081,93.92539178607286,0.0,1.0,0.0,0.0,2.0
12748,0.0006440448523130371,0.139113688099616,0.0,0.05,779.8644753367296,93.78503880901977,0.0,1.0,0.0,0.0,2.0
12749,0.00021069819301751042,0.04551080969178225,1.0,0.05,764.3700303295435,79.19811274406528,0.0,1.0,0.0,0.0,2.0
12750,0.0008034705042995176,0.17354962892869583,0.0,0.05,748.3404377657058,66.57036353940768,0.0,1.0,0.0,1.0,2.0
12751,0.0014250160107223768,0.30780345831603345,0.0,0.05,742.4922864597615,62.984907403648506,0.0,1.0,0.0,1.0,2.0
12752,0.000665954042068444,0.1438460730867839,0.0,0.05,738.6958182169203,61.42222428644048,0.0,1.0,0.0,1.0,2.0
12753,0.00028973092501946763,0.06258187980420502,0.0,0.05,734.5786992047958,53.90564644188859,0.0,1.0,0.0,1.0,2.0
12754,0.0006881384217883314,0.1486378991062796,0.0,0.05,728.8562592599066,54.81391606002354,0.0,1.0,0.0,1.0,2.0
12755,0.00032817817489824323,0.07088648577802054,0.0,0.05,727.5292032961776,51.48121714017245,0.0,1.0,0.0,1.0,2.0
