,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14857,5.4678539378994404e-05,0.011810564505862792,1.0,0.05,498.2656074138473,327.9788358979339,0.0,1.0,0.0,0.0,2.0
14858,0.0002671203130677961,0.057697987622643956,0.0,0.05,500.555953809266,325.78884840815283,0.0,1.0,0.0,0.0,2.0
14859,0.00011182107936771779,0.024153353143427043,1.0,0.05,501.95345252495036,323.4694654790148,0.0,1.0,0.0,0.0,2.0
14860,0.00015140072393033925,0.03270255636895328,1.0,0.05,503.6198821320563,320.4966212439436,0.0,1.0,0.0,0.0,2.0
14861,0.0005296679626100834,0.11440827992377801,0.0,0.05,506.384811660911,317.3035021127088,0.0,1.0,0.0,0.0,2.0
14862,0.0006627418005899248,0.14315222892742374,0.0,0.05,510.5087571588047,309.30149425637785,0.0,1.0,0.0,0.0,2.0
14863,0.0007774142521825514,0.1679214784714311,0.0,0.05,523.9928981018613,295.440673765003,0.0,1.0,0.0,0.0,2.0
14864,0.001144543071391291,0.24722130342051885,0.0,0.05,523.832407044775,293.1865376957269,0.0,1.0,0.0,0.0,2.0
14865,0.0010769151622896011,0.23261367505455388,0.0,0.05,525.9391789871229,288.3700715379769,0.0,1.0,0.0,0.0,2.0
14866,0.0019126326301062181,0.41312864810294314,0.0,0.05,526.2981040634378,289.4948436526672,0.0,1.0,0.0,0.0,2.0
14867,0.0020958629333500778,0.45270639360361686,0.0,0.05,532.3895217271261,289.24433616741874,0.0,1.0,0.0,0.0,2.0
14868,0.004068624136011005,0.8788228133783771,0.0,0.05,543.9359464777511,288.1822167587362,0.0,1.0,0.0,0.0,2.0
14869,0.004576254712029587,0.9884710177983909,0.0,0.05,560.9687927889554,284.18410485741697,0.0,1.0,0.0,0.0,2.0
14870,0.0058564513205518745,1.2649934852392049,0.0,0.05,571.0805741054309,287.63367002051115,0.0,1.0,0.0,0.0,2.0
14871,0.003181587906204113,0.6872229877400885,0.0,0.05,585.7819984977186,285.766798634627,0.0,1.0,0.0,0.0,2.0
14872,0.0024570878130337603,0.5307309676152923,0.0,0.05,593.9353016800853,289.08011827778745,0.0,1.0,0.0,0.0,2.0
14873,0.0016929847085541455,0.36568469704769546,0.0,0.05,600.9641043718185,291.3231198210054,0.0,1.0,0.0,0.0,2.0
14874,0.0030227527226429993,0.6529145880908879,0.0,0.05,609.9323091449394,296.70458039068,0.0,1.0,0.0,0.0,2.0
14875,0.0016077570752097263,0.3472755282453009,0.0,0.05,611.8039566504524,298.47759146289127,0.0,1.0,0.0,0.0,2.0
14876,0.0033613084045160534,0.7260426153754675,0.0,0.05,618.4279130699458,294.33819919228563,0.0,1.0,0.0,0.0,2.0
14877,0.0027340117020353987,0.5905465276396462,0.0,0.05,622.1387652946997,295.151095315301,0.0,1.0,0.0,0.0,2.0
14878,0.0006210258347188081,0.13414158029926254,0.0,0.05,627.2347195060163,291.4387958229592,0.0,1.0,0.0,0.0,2.0
14879,0.0012356306509478253,0.2668962206047303,0.0,0.05,627.7597738408775,290.328002380257,0.0,1.0,0.0,0.0,2.0
14880,0.0009394342667580556,0.20291780161974002,0.0,0.05,626.7935417457835,287.79445939095274,0.0,1.0,0.0,0.0,2.0
14881,0.0022509015901257118,0.48619474346715374,0.0,0.05,631.4733986452078,277.9949028356363,0.0,1.0,0.0,0.0,2.0
14882,0.0024672267746047843,0.5329209833146334,0.0,0.05,641.2908645099997,267.8860767384194,0.0,1.0,0.0,0.0,2.0
14883,0.0011603100101963864,0.2506269622024195,0.0,0.05,653.0018601099786,258.68911526640096,0.0,1.0,0.0,0.0,2.0
14884,0.0013639109058954852,0.2946047556734248,0.0,0.05,658.43606304952,247.3340551468721,0.0,1.0,0.0,0.0,2.0
14885,0.0007953175448668406,0.17178858969123756,0.0,0.05,663.6576594998367,241.33980295277968,0.0,1.0,0.0,0.0,2.0
14886,0.0005114103989012342,0.11046464616266659,0.0,0.05,664.898246899325,229.64941209335706,0.0,1.0,0.0,0.0,2.0
14887,0.0022831866014926404,0.49316830592241034,0.0,0.05,668.7774258564207,222.81625512463057,0.0,1.0,0.0,0.0,2.0
14888,0.001594601658576626,0.34443395825255124,0.0,0.05,671.9332254267904,215.7478809234061,0.0,1.0,0.0,0.0,2.0
14889,0.0005294325497024523,0.11435743073572971,0.0,0.05,675.8372955838176,209.7728204838702,0.0,1.0,0.0,0.0,2.0
14890,0.0004755438342826798,0.10271746820505885,0.0,0.05,670.3822098127207,205.66745899980697,0.0,1.0,0.0,0.0,2.0
14891,0.0002328683448751339,0.05029956249302893,0.0,0.05,665.1409398146084,202.15534618666865,0.0,1.0,0.0,0.0,2.0
14892,0.000968649952408233,0.20922838972017835,0.0,0.05,666.1859280187405,199.88230455033073,0.0,1.0,0.0,0.0,2.0
14893,0.0008000407739716884,0.1728088071778847,0.0,0.05,664.3273871524351,196.2407989060349,0.0,1.0,0.0,0.0,2.0
14894,,,,0.05,673.3024219227732,195.23931551681645,0.0,1.0,0.0,0.0,2.0
14895,,,,0.05,685.7067896633902,190.70075646636516,,,0.0,0.0,2.0
14896,,,,0.05,703.142061867747,188.04310846194775,0.0,1.0,0.0,0.0,2.0
14897,,,,0.05,716.6896541990583,186.82592995198098,,,0.0,0.0,2.0
14898,0.0032257194983200893,0.6967554116371393,0.0,0.05,740.8773673678829,189.06114848412687,0.0,1.0,0.0,0.0,2.0
14899,,,,0.05,758.2295866195179,193.28495785077692,0.0,1.0,0.0,0.0,2.0
14900,,,,0.05,764.7959670815994,194.08920019449684,,,0.0,0.0,2.0
14901,0.002389859216665878,0.5162095907998296,0.0,0.05,776.168495597956,201.77481159683484,0.0,1.0,0.0,0.0,2.0
14902,0.004238898808125039,0.9156021425550083,0.0,0.05,779.9685028945164,207.74118382657548,0.0,1.0,0.0,0.0,2.0
14903,0.0038217574466759383,0.8254996084820027,0.0,0.05,787.5128041323596,213.43508832729347,0.0,1.0,0.0,0.0,2.0
14904,,,,0.05,795.833486105459,219.01511552469202,0.0,1.0,0.0,0.0,2.0
14905,,,,0.05,804.0291470607376,220.87344552012036,,,0.0,0.0,2.0
14906,,,,0.05,812.3488317207707,219.07225678686677,0.0,1.0,0.0,0.0,2.0
14907,,,,0.05,820.1520543063714,216.699401607952,,,0.0,0.0,2.0
14908,0.006776734151580551,1.463774576741399,0.0,0.05,831.2258298421426,212.90349095380753,0.0,1.0,0.0,0.0,2.0
14909,0.007396387998381136,1.5976198076503256,0.0,0.05,853.7372425958334,212.41175394505964,0.0,1.0,0.0,0.0,2.0
14910,0.007534048044661315,1.627354377646844,0.0,0.05,877.8154816076013,217.18583868309213,0.0,1.0,0.0,0.0,2.0
14911,0.007228371400592323,1.561328222527942,0.0,0.05,899.952724094945,226.50140805145102,0.0,1.0,0.0,0.0,2.0
14912,0.005627295615582289,1.2154958529657747,0.0,0.05,924.3977554025324,239.05500287439563,0.0,1.0,0.0,0.0,2.0
14913,0.004371842538327972,0.9443179882788422,0.0,0.05,953.841657585276,260.53994979934544,0.0,1.0,0.0,0.0,2.0
14914,0.0033963870563874458,0.7336196041796883,0.0,0.05,970.0105757655376,271.4681747822532,0.0,1.0,0.0,0.0,2.0
14915,0.004095371884977827,0.8846003271552105,0.0,0.05,982.8768062863693,279.3086097785582,0.0,1.0,0.0,0.0,2.0
14916,0.002515265628890149,0.5432973758402723,0.0,0.05,996.2809562748781,286.9614958949497,0.0,1.0,0.0,0.0,2.0
14917,0.001739487571992878,0.3757293155504617,0.0,0.05,1000.3826041252347,283.1129656849904,0.0,1.0,0.0,0.0,2.0
14918,0.002103150254036412,0.45428045487186497,0.0,0.05,1006.9588776436475,285.4967092538811,0.0,1.0,0.0,0.0,2.0
14919,0.0015087952640666724,0.3258997770384013,0.0,0.05,1012.3705574778418,290.69513926330217,0.0,1.0,0.0,0.0,2.0
14920,0.001634907377280772,0.3531399934926468,0.0,0.05,1015.4156723821004,291.18480631604353,0.0,1.0,0.0,0.0,2.0
14921,0.00200564494775914,0.4332193087159742,0.0,0.05,1014.3978504602923,282.3826071515516,0.0,1.0,0.0,0.0,2.0
14922,0.002056885022204844,0.4442871647962463,0.0,0.05,1021.0268404601986,284.6815336628404,0.0,1.0,0.0,0.0,2.0
14923,0.0009470324173066779,0.20455900213824244,0.0,0.05,1030.2800464908403,291.6353339786487,0.0,1.0,0.0,0.0,2.0
14924,0.001010638698174646,0.21829795880572356,0.0,0.05,1027.0030188775295,283.72239891045626,0.0,1.0,0.0,0.0,2.0
14925,0.0017039164963264441,0.36804596320651195,0.0,0.05,1027.5300459291755,285.1033161126542,0.0,1.0,0.0,0.0,2.0
14926,0.0015588335632875194,0.3367080496701042,0.0,0.05,1031.9730862964864,292.2203408476943,0.0,1.0,0.0,0.0,2.0
14927,0.0010395238477538312,0.22453715111482755,0.0,0.05,1033.9645445694107,295.1005937578925,0.0,1.0,0.0,0.0,2.0
14928,0.0008271254622103509,0.1786590998374358,0.0,0.05,1026.3651357591127,288.3659015160344,0.0,1.0,0.0,0.0,2.0
14929,0.000552872373587716,0.11942043269494668,0.0,0.05,1023.6362576750169,285.6847691154559,0.0,1.0,0.0,0.0,2.0
14930,0.0007190681757255573,0.1553187259567204,0.0,0.05,1016.7989743421213,280.81305529918086,0.0,1.0,0.0,0.0,2.0
14931,0.0010112419294343567,0.21842825675782104,0.0,0.05,1005.3510984940142,271.0371936303562,0.0,1.0,0.0,0.0,2.0
14932,0.0009709264543081223,0.2097201141305544,0.0,0.05,995.5857425143132,261.343846087518,0.0,1.0,0.0,0.0,2.0
14933,0.00028641437104919557,0.06186550414662625,0.0,0.05,990.912491312311,254.47798916808398,0.0,1.0,0.0,0.0,2.0
14934,0.0032706806032980025,0.7064670103123686,0.0,0.05,971.4842572495068,229.03281724768237,0.0,1.0,0.0,0.0,2.0
14935,0.0041393436391708935,0.894098226060913,0.0,0.05,942.4070411617558,183.10853674124738,0.0,1.0,0.0,0.0,2.0
14936,0.0034108301415975554,0.7367393105850719,0.0,0.05,909.0149291477964,144.96038481756804,0.0,1.0,0.0,0.0,2.0
14937,0.007554959951453213,1.6318713495138941,0.0,0.05,887.9679010564575,109.2483494491254,0.0,1.0,0.0,0.0,2.0
14938,0.011134352006906907,2.4050200334918923,0.0,0.05,862.9779993309426,75.6317293526988,0.0,1.0,0.0,0.0,2.0
14939,0.013297943770735765,2.872355854478925,0.0,0.05,861.491604632088,83.82381775305599,0.0,1.0,0.0,0.0,2.0
14940,0.008102801102752105,1.7502050381944547,0.0,0.05,860.6787082214724,104.47852554274533,0.0,1.0,0.0,0.0,2.0
14941,0.00769206208819086,1.6614854110492259,0.0,0.05,873.5542462676341,133.28539919264387,0.0,1.0,0.0,0.0,2.0
14942,0.006779495742790787,1.46437108044281,0.0,0.05,879.8665793446958,153.57008155878745,0.0,1.0,0.0,0.0,2.0
14943,0.006037048733002349,1.3040025263285073,0.0,0.05,900.980330819166,181.8355841733407,0.0,1.0,0.0,0.0,2.0
14944,0.0043290340415464085,0.9350713529740242,0.0,0.05,913.8548319193685,201.48182522702197,0.0,1.0,0.0,0.0,2.0
14945,0.0015268818755447035,0.329806485117656,0.0,0.05,930.2081522749753,219.0969368544541,0.0,1.0,0.0,0.0,2.0
14946,0.003260159191581861,0.704194385381682,0.0,0.05,947.9398415122947,241.73226926687306,0.0,1.0,0.0,0.0,2.0
14947,0.005636884854741688,1.2175671286242047,0.0,0.05,960.5291981599481,260.44970701093933,0.0,1.0,0.0,0.0,2.0
14948,0.0047454746785024204,1.0250225305565228,0.0,0.05,974.8131016746744,279.0504037851112,0.0,1.0,0.0,0.0,2.0
14949,0.006785814510754267,1.4657359343229217,0.0,0.05,986.9632234178292,297.543647566168,0.0,1.0,0.0,0.0,2.0
14950,0.006670576095724777,1.440844436676552,0.0,0.05,998.033491203092,312.91174331805087,0.0,1.0,0.0,0.0,2.0
14951,0.0076657173110462355,1.655794939185987,0.0,0.05,1003.9846495744881,329.8666131333266,0.0,1.0,0.0,0.0,2.0
14952,0.006917313908060991,1.494139804141174,0.0,0.05,1009.1480906527995,351.67162692518497,0.0,1.0,0.0,0.0,2.0
14953,0.00434557749706442,0.9386447393659146,0.0,0.05,1011.817290463821,369.53065049882935,0.0,1.0,0.0,0.0,2.0
14954,0.004173846646316418,0.9015508756043464,0.0,0.05,1012.9445223270968,378.3977007772591,0.0,1.0,0.0,0.0,2.0
14955,0.001728068271002303,0.37326274653649744,0.0,0.05,1008.3030019794477,384.01164508728345,0.0,1.0,0.0,0.0,2.0
14956,0.0020946257981917767,0.4524391724094237,0.0,0.05,1011.7641703676276,388.09844393534706,0.0,1.0,0.0,0.0,2.0
14957,0.0011180587224521963,0.2415006840496744,0.0,0.05,1018.3512442591989,394.48334360384945,0.0,1.0,0.0,0.0,2.0
14958,0.0032239898134071173,0.6963817996959374,0.0,0.05,1003.8303451952406,386.5557131206613,0.0,1.0,0.0,0.0,2.0
14959,0.00300230602489724,0.6484981013778038,0.0,0.05,976.1448416050116,376.3964586200027,0.0,1.0,0.0,0.0,2.0
14960,0.002202573729389,0.475755925548024,0.0,0.05,958.6785581204344,369.16206023664387,0.0,1.0,0.0,0.0,2.0
14961,0.0028679136511845526,0.6194693486558634,0.0,0.05,945.9297839644626,367.9293638035166,0.0,1.0,0.0,0.0,2.0
14962,0.0022267000395110297,0.4809672085343824,0.0,0.05,925.1260888473779,363.56372102386905,0.0,1.0,0.0,0.0,2.0
14963,0.001073448207999858,0.23186481292796934,0.0,0.05,914.2634158907947,359.4510150641933,0.0,1.0,0.0,0.0,2.0
14964,0.0012927402730034173,0.2792318989687381,0.0,0.05,895.6045510988439,348.31458336650115,0.0,1.0,0.0,0.0,2.0
14965,0.0030859726690910666,0.6665700965236704,0.0,0.05,869.6320694832435,341.00756267558756,0.0,1.0,0.0,0.0,2.0
14966,0.003602351356625471,0.7781078930311018,0.0,0.05,851.7563653306272,339.2295601166761,0.0,1.0,0.0,0.0,2.0
14967,0.0037444373819013046,0.8087984744906818,0.0,0.05,832.9587251752364,338.67751126579475,0.0,1.0,0.0,0.0,2.0
14968,0.00506692872233697,1.0944566040247856,0.0,0.05,809.2800522716701,340.0957375537151,0.0,1.0,0.0,0.0,2.0
14969,0.005469486074992201,1.1814089921983153,0.0,0.05,793.2348308168018,347.57903869521243,0.0,1.0,0.0,0.0,2.0
14970,0.006003774121683457,1.2968152102836266,0.0,0.05,778.7180848266647,348.039502936508,0.0,1.0,0.0,0.0,2.0
14971,0.00317158865725566,0.6850631499672225,0.0,0.05,767.7581183023512,344.7031506585112,0.0,1.0,0.0,0.0,2.0
14972,0.004254753298593815,0.919026712496264,0.0,0.05,759.7072718922029,346.2909990836361,0.0,1.0,0.0,0.0,2.0
14973,0.0035665728214580358,0.7703797294349357,0.0,0.05,747.8580892942964,347.72709276420466,0.0,1.0,0.0,0.0,2.0
14974,0.0035105267869459497,0.7582737859803251,0.0,0.05,733.4553737587953,348.1435743563905,0.0,1.0,0.0,0.0,2.0
14975,0.0024242625170424865,0.5236407036811771,0.0,0.05,725.9036577896526,353.3763053819889,0.0,1.0,0.0,0.0,2.0
14976,0.003779548840823937,0.8163825496179704,0.0,0.05,720.1019185572568,356.4006757755395,0.0,1.0,0.0,0.0,2.0
14977,0.0028198345813272756,0.6090842695666915,0.0,0.05,716.9758229606686,369.85744125907826,0.0,1.0,0.0,0.0,2.0
14978,0.0018006725501649836,0.38894527083563646,0.0,0.05,713.9290783527963,378.3535929003185,0.0,1.0,0.0,0.0,2.0
14979,0.002804598980601185,0.605793379809856,0.0,0.05,708.0148938384068,379.62301640990125,0.0,1.0,0.0,0.0,2.0
14980,0.0023245882162729117,0.502111054714949,0.0,0.05,709.2365100262829,382.1189146205619,0.0,1.0,0.0,0.0,2.0
14981,0.0007041426111274611,0.1520948040035316,0.0,0.05,701.3755342730251,382.6785843867228,0.0,1.0,0.0,0.0,2.0
14982,0.0009312953133067,0.2011597876742472,0.0,0.05,694.5117907749462,383.14907665678516,0.0,1.0,0.0,0.0,2.0
14983,0.001749112016341972,0.37780819552986594,0.0,0.05,691.5303834993512,382.1944870695177,0.0,1.0,0.0,0.0,2.0
14984,0.0018709239185199457,0.40411956640030827,0.0,0.05,691.8381954998317,379.98984397183733,0.0,1.0,0.0,0.0,2.0
14985,0.0019331149725743063,0.4175528340760502,0.0,0.05,679.9421497536418,378.04988132344903,0.0,1.0,0.0,0.0,2.0
14986,0.003316667288945824,0.716400134412298,0.0,0.05,660.3107332949783,380.06299084549613,0.0,1.0,0.0,0.0,2.0
14987,0.004155907233881954,0.8976759625185021,0.0,0.05,646.7080224458632,382.47109020535476,0.0,1.0,0.0,0.0,2.0
14988,0.002268526686915367,0.4900017643737193,0.0,0.05,636.2052010600038,390.04792691591285,0.0,1.0,0.0,0.0,2.0
14989,0.0009501172535232633,0.20522532676102487,0.0,0.05,629.6498806609682,388.29209420152773,0.0,1.0,0.0,0.0,2.0
14990,0.0008273918195466531,0.17871663302207708,0.0,0.05,622.5873423191666,378.6043836564884,0.0,1.0,0.0,0.0,2.0
14991,0.002205348859558567,0.4763553536646505,0.0,0.05,625.4180025836932,371.34606275016944,0.0,1.0,0.0,0.0,2.0
14992,0.0004309185764760643,0.09307841251882988,0.0,0.05,637.8546520321307,366.3346283599795,0.0,1.0,0.0,0.0,2.0
14993,0.0008686777726252396,0.18763439888705175,0.0,0.05,653.1775197348196,365.9426402024409,0.0,1.0,0.0,0.0,2.0
14994,0.0006046850282852357,0.1306119661096109,0.0,0.05,653.9349214141731,367.2095869423142,0.0,1.0,0.0,0.0,2.0
14995,0.0015745842429685198,0.3401101964812003,0.0,0.05,642.0597011283455,371.5703544303269,0.0,1.0,0.0,0.0,2.0
14996,0.002672768499997848,0.5773179959995353,0.0,0.05,627.138858273618,383.22519961736947,0.0,1.0,0.0,0.0,2.0
14997,0.0032612681064975424,0.7044339110034692,0.0,0.05,613.2627114788406,393.9430793965206,0.0,1.0,0.0,0.0,2.0
14998,0.002304058761013741,0.49767669237896806,0.0,0.05,611.3035133150491,403.44624966244237,0.0,1.0,0.0,0.0,2.0
14999,0.0020367788487693243,0.43994423133417404,0.0,0.05,606.1179455824501,413.88500571944775,0.0,1.0,0.0,0.0,2.0
15000,0.0010330157249808932,0.22313139659587294,0.0,0.05,603.7314126261863,419.49987773552834,0.0,1.0,0.0,0.0,2.0
15001,0.0016875191750923783,0.3645041418199537,0.0,0.05,600.4766773186246,425.94818768568854,0.0,1.0,0.0,0.0,2.0
15002,0.0010547563936308382,0.2278273810242611,0.0,0.05,600.5569291730931,428.4331377957225,0.0,1.0,0.0,0.0,2.0
15003,0.0004614289725270299,0.09966865806583845,0.0,0.05,599.311167883678,433.85631606511265,0.0,1.0,0.0,0.0,2.0
15004,0.0014761116884818674,0.3188401247120834,0.0,0.05,597.6889077999422,435.3776622181274,0.0,1.0,0.0,0.0,2.0
15005,0.0010861413880196478,0.23460653981224394,0.0,0.05,600.7619614483106,433.454298060489,0.0,1.0,0.0,0.0,2.0
15006,0.0022997639487137185,0.4967490129221633,0.0,0.05,617.6215120884333,433.3491403171333,0.0,1.0,0.0,0.0,2.0
15007,0.0011626591808667932,0.25113438306722735,0.0,0.05,628.9706873267706,439.20536107428495,0.0,1.0,0.0,0.0,2.0
15008,0.0010595306080256508,0.2288586113335406,0.0,0.05,626.5221288599222,444.1284647244863,0.0,1.0,0.0,0.0,2.0
15009,0.0004498339394211747,0.09716413091497374,0.0,0.05,617.8497381867975,457.3651603451491,0.0,1.0,0.0,0.0,2.0
15010,0.003076922085491799,0.6646151704662286,0.0,0.05,606.0628009213997,468.30615431326754,0.0,1.0,0.0,0.0,2.0
15011,0.0026487300874400077,0.5721256988870417,0.0,0.05,595.9655092857961,468.2752220027914,0.0,1.0,0.0,0.0,2.0
15012,0.002341098243696192,0.5056772206383774,0.0,0.05,601.4029547230926,468.2648808651345,0.0,1.0,0.0,0.0,2.0
15013,0.002908232791891684,0.6281782830486038,0.0,0.05,597.6811274508982,470.0498633665056,0.0,1.0,0.0,0.0,2.0
15014,0.0009718164938337743,0.20991236266809526,0.0,0.05,593.0917734093314,472.21984120326124,0.0,1.0,0.0,0.0,2.0
15015,0.0018310410063425864,0.3955048573699987,0.0,0.05,604.7328749596356,467.03004555100614,0.0,1.0,0.0,0.0,2.0
15016,0.0016806139898968217,0.3630126218177135,0.0,0.05,612.2194580535315,461.54357995551777,0.0,1.0,0.0,0.0,2.0
15017,0.001455225495927636,0.31432870712036937,0.0,0.05,610.7671783166777,462.5702725041491,0.0,1.0,0.0,0.0,2.0
15018,0.0015778177013879668,0.34080862349980084,0.0,0.05,605.7176410176153,471.24901294462984,0.0,1.0,0.0,0.0,2.0
15019,0.0008558346265948498,0.18486027934448754,0.0,0.05,593.1041184579852,477.0852577394664,0.0,1.0,0.0,0.0,2.0
15020,0.0008488789243897928,0.18335784766819524,0.0,0.05,584.6482963555852,472.5102798832386,0.0,1.0,0.0,0.0,2.0
15021,0.0010119188094332378,0.21857446283757936,0.0,0.05,578.4831117093381,472.7652866119215,0.0,1.0,0.0,0.0,2.0
15022,0.0006935286546080161,0.1498021893953315,0.0,0.05,571.7931054878037,474.1153643454064,0.0,1.0,0.0,0.0,2.0
15023,0.0014135801880134427,0.3053333206109036,0.0,0.05,560.8179040457248,469.5046906409595,0.0,1.0,0.0,0.0,2.0
15024,0.0016272816591021138,0.35149283836605655,0.0,0.05,544.617353464081,462.2573857995266,0.0,1.0,0.0,0.0,2.0
15025,0.0019559671737459936,0.42248890952913465,0.0,0.05,520.875641930629,457.98885274449447,0.0,1.0,0.0,0.0,2.0
15026,0.003568222737660958,0.770736111334767,0.0,0.05,509.9631811080487,458.8987109003712,0.0,1.0,0.0,0.0,2.0
15027,0.004940651596608287,1.06718074486739,0.0,0.05,496.7041646829313,456.3534661485274,0.0,1.0,0.0,0.0,2.0
15028,0.003450015363351971,0.7452033184840258,0.0,0.05,477.1142561808271,455.88674432617375,0.0,1.0,0.0,0.0,2.0
15029,0.005724052612674543,1.2363953643377015,0.0,0.05,459.0859833364128,454.0629960784521,0.0,1.0,0.0,0.0,2.0
15030,0.0047264866983603195,1.0209211268458291,0.0,0.05,441.91693903104766,457.6751540401364,0.0,1.0,0.0,0.0,2.0
15031,0.0066262477365540175,1.431269511095668,0.0,0.05,417.6094127854805,469.97720027710966,0.0,1.0,0.0,0.0,2.0
15032,0.007305489606643231,1.5779857550349379,0.0,0.05,396.81925651413616,483.3223057021613,0.0,1.0,0.0,0.0,2.0
15033,0.007113531975707201,1.5365229067527555,0.0,0.05,377.44149375628285,501.61178524763676,0.0,1.0,0.0,0.0,2.0
15034,0.006674429284121081,1.4416767253701535,0.0,0.05,355.428798084056,511.21450738973186,0.0,1.0,0.0,0.0,2.0
15035,0.00571484516013862,1.2344065545899419,0.0,0.05,333.8694853250733,523.4693855934644,0.0,1.0,0.0,0.0,2.0
15036,0.004419005213166524,0.9545051260439691,0.0,0.05,308.2414305131749,543.9553661185109,0.0,1.0,0.0,0.0,2.0
15037,0.004250649026955399,0.9181401898223662,0.0,0.05,296.24232031972946,552.649176655793,0.0,1.0,0.0,0.0,2.0
15038,0.00541764101530999,1.170210459306958,0.0,0.05,279.9871415275934,564.8625980617016,0.0,1.0,0.0,0.0,2.0
15039,0.006078673748864615,1.3129935297547568,0.0,0.05,259.0348184796085,575.7857975704494,0.0,1.0,0.0,0.0,2.0
15040,0.005776384118367801,1.247698969567445,0.0,0.05,242.76861447982438,580.0585139573691,1.0,0.0,0.0,0.0,2.0
15041,0.006945590037899328,1.500247448186255,0.0,0.05,230.02619271666782,580.3234593198324,1.0,0.0,0.0,0.0,2.0
15042,0.004974068292266677,1.0743987511296023,0.0,0.05,217.26493567067095,587.3511063684625,1.0,0.0,0.0,0.0,2.0
15043,0.004696368660660925,1.0144156307027599,0.0,0.05,185.34907958402653,615.4433970919439,1.0,0.0,0.0,0.0,2.0
15044,0.00445352447229787,0.9619612860163399,0.0,0.05,175.9613486817818,621.8740924588607,1.0,0.0,0.0,0.0,2.0
15045,0.005498692099606509,1.187717493515006,0.0,0.05,162.63363913521013,631.0882244751083,1.0,0.0,0.0,0.0,2.0
15046,0.004488297511554669,0.9694722624958086,0.0,0.05,147.02766253548222,642.7131399769254,1.0,0.0,0.0,0.0,2.0
15047,0.0058799364463334326,1.2700662724080214,0.0,0.05,132.77332935521042,655.2005079117779,1.0,0.0,0.0,0.0,2.0
15048,0.006311452458411441,1.3632737310168712,0.0,0.05,118.48695165310843,668.9514805128489,1.0,0.0,0.0,0.0,2.0
15049,0.004347225862650694,0.9390007863325498,0.0,0.05,108.55852946558552,679.6318983755382,1.0,0.0,0.0,0.0,2.0
15050,0.0046037051069674735,0.9944003031049743,0.0,0.05,98.77774272729432,692.5334914758091,1.0,0.0,0.0,0.0,2.0
15051,0.0043941499438995705,0.9491363878823073,0.0,0.05,91.83527426893934,703.0313668060869,1.0,0.0,0.0,0.0,2.0
15052,0.0035947126493885793,0.7764579322679331,0.0,0.05,83.42248751254158,716.463376185877,1.0,0.0,0.0,0.0,2.0
