,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
15456,0.005942942339059125,1.2836755452367712,0.0,0.05,964.4469633280956,293.1390714729777,0.0,1.0,0.0,0.0,2.0
15457,0.0074085870585154584,1.600254804639339,0.0,0.05,972.6495088409256,311.96026710094327,0.0,1.0,0.0,0.0,2.0
15458,0.006931103432122987,1.4971183413385651,0.0,0.05,985.544330202114,336.2521641463306,0.0,1.0,0.0,0.0,2.0
15459,0.006299189045860559,1.3606248339058806,0.0,0.05,998.0518563747275,358.1179287947374,0.0,1.0,0.0,0.0,2.0
15460,0.0025497481769760754,0.5507456062268323,0.0,0.05,1003.0259205121073,371.31368013012064,0.0,1.0,0.0,0.0,2.0
15461,0.0034731364630042117,0.7501974760089097,0.0,0.05,,,0.0,1.0,,,2.0
15462,0.004994123867758979,1.0787307554359395,0.0,0.05,1011.4044039643333,386.64678717944304,0.0,1.0,0.0,0.0,2.0
15463,0.0036499631920946796,0.7883920494924508,0.0,0.05,1022.6406283130616,397.03794317633685,0.0,1.0,0.0,0.0,2.0
15464,0.0016583731344823273,0.3582085970481827,0.0,0.05,1033.153763220881,406.9898821631227,0.0,1.0,0.0,0.0,2.0
15465,0.0025356778636238036,0.5477064185427416,0.0,0.05,1039.5386036656914,409.921695626981,0.0,1.0,0.0,0.0,2.0
15466,0.0015706502474792702,0.33926045345552236,0.0,0.05,1039.1201708769036,404.45102791868396,0.0,1.0,0.0,0.0,2.0
15467,0.00028060469429288875,0.060610613967263964,0.0,0.05,1046.8805506999358,408.7747961160703,0.0,1.0,0.0,0.0,2.0
15468,0.00054443595022482,0.1175981652485611,0.0,0.05,1045.761991352664,413.98605974197966,0.0,1.0,0.0,0.0,2.0
15469,0.0014184144036478974,0.3063775111879459,0.0,0.05,1044.0193993013022,420.9798446967525,0.0,1.0,0.0,0.0,2.0
15470,0.000471460429865001,0.10183545285084021,0.0,0.05,1043.7747999071998,423.63230143404553,0.0,1.0,0.0,0.0,2.0
15471,0.0016004736425516252,0.34570230679115105,0.0,0.05,1044.9708364375133,427.6155359164727,0.0,1.0,0.0,0.0,2.0
15472,0.0012125580157314718,0.2619125313979979,0.0,0.05,1050.2574903298655,434.266603208209,0.0,1.0,0.0,0.0,2.0
15473,0.00047830219647994327,0.10331327443966774,0.0,0.05,1051.4472342252557,439.5241652401206,0.0,1.0,0.0,0.0,2.0
15474,0.0004370833690266224,0.09441000770975044,0.0,0.05,1052.9972767227007,437.77384066515083,0.0,1.0,0.0,0.0,2.0
15475,0.0008038694891231131,0.17363580965059244,0.0,0.05,1053.7604324708939,439.01706779021475,0.0,1.0,0.0,0.0,2.0
15476,0.0011240025318237964,0.24278454687394005,0.0,0.05,1054.387304785464,441.185365444684,0.0,1.0,0.0,0.0,2.0
15477,0.0020971998980594394,0.45299517798083894,0.0,0.05,1045.7483380145118,435.46768837203274,0.0,1.0,0.0,0.0,2.0
15478,0.0017649558287845585,0.38123045901746466,0.0,0.05,1035.690994615494,430.21041136260015,0.0,1.0,0.0,0.0,2.0
15479,0.002496567060160538,0.5392584849946762,0.0,0.05,1030.2881276139838,427.94672539330537,0.0,1.0,0.0,0.0,2.0
15480,0.001452858001503184,0.3138173283246878,0.0,0.05,1027.0616329052625,426.1987182561944,0.0,1.0,0.0,0.0,2.0
15481,0.0017682503522672675,0.3819420760897298,0.0,0.05,1020.0945659208014,425.20120598097554,0.0,1.0,0.0,0.0,2.0
15482,0.001653325988826132,0.3571184135864445,0.0,0.05,1008.5598147746315,419.386502564862,0.0,1.0,0.0,0.0,2.0
15483,5.7860240494384564e-05,0.012497811946787066,1.0,0.05,996.7008149888898,412.0545836716272,0.0,1.0,0.0,0.0,2.0
15484,0.0008269944425227031,0.17863079958490388,0.0,0.05,992.1750193971349,411.6909353156702,0.0,1.0,0.0,0.0,2.0
15485,0.0011180048756730004,0.24148905314536806,0.0,0.05,979.2542270084922,402.82067999106573,0.0,1.0,0.0,0.0,2.0
15486,0.00023376311152435036,0.050492832089259684,0.0,0.05,964.6908670513398,392.5877170154805,0.0,1.0,0.0,0.0,2.0
15487,0.0006124826090304528,0.1322962435505778,0.0,0.05,957.0817381070835,385.7145073554091,0.0,1.0,0.0,0.0,2.0
15488,0.00030731144245580176,0.06637927157045319,0.0,0.05,952.7629703719474,382.41800150699544,0.0,1.0,0.0,0.0,2.0
15489,0.0010597414403656377,0.22890415111897774,0.0,0.05,945.0684204688874,373.86096867094403,0.0,1.0,0.0,0.0,2.0
15490,0.0008292041522091172,0.17910809687716933,0.0,0.05,933.3326128925166,363.3115328319472,0.0,1.0,0.0,0.0,2.0
15491,0.0003392070985595788,0.07326873328886901,0.0,0.05,920.6170012621808,343.67050381953516,0.0,1.0,0.0,0.0,2.0
15492,0.00120454951323776,0.2601826948593562,0.0,0.05,908.4432985227102,330.17646061630785,0.0,1.0,0.0,0.0,2.0
15493,0.001255098860086346,0.27110135377865074,0.0,0.05,902.1526390467773,329.47039614043064,0.0,1.0,0.0,0.0,2.0
15494,0.0031697983964359905,0.6846764536301739,0.0,0.05,901.4720711368776,339.4189781529299,0.0,1.0,0.0,0.0,2.0
15495,0.0016127056740908832,0.34834442560363077,0.0,0.05,902.7941875916583,351.0935193410847,0.0,1.0,0.0,0.0,2.0
15496,0.0018269218147107652,0.3946151119775253,0.0,0.05,891.762449874454,347.4443779277468,0.0,1.0,0.0,0.0,2.0
15497,0.004664799393391618,1.0075966689725895,0.0,0.05,876.3186442513359,346.29311123241087,0.0,1.0,0.0,0.0,2.0
15498,,,,0.05,865.3440947635976,348.0096897229402,0.0,1.0,0.0,0.0,2.0
15499,,,,0.05,843.0911008219865,343.752108098052,,,0.0,0.0,2.0
15500,0.003470099247077838,0.7495414373688131,0.0,0.05,825.9443738923516,347.97875579810386,0.0,1.0,0.0,0.0,2.0
15501,0.0035228054859570788,0.760925984966729,0.0,0.05,818.5632354697872,353.31113820856973,0.0,1.0,0.0,0.0,2.0
15502,0.0034661099723810643,0.7486797540343099,0.0,0.05,,,0.0,1.0,,,2.0
15503,0.0025088279300646715,0.5419068328939691,0.0,0.05,805.9470085433726,363.36115709006,0.0,1.0,0.0,0.0,2.0
15504,0.0034060342151209875,0.7357033904661333,0.0,0.05,804.7444565679629,369.3621567050692,0.0,1.0,0.0,0.0,2.0
15505,0.003974109760491577,0.8584077082661806,0.0,0.05,811.6517086793082,368.9234254939694,0.0,1.0,0.0,0.0,2.0
15506,0.004319398735571747,0.9329901268834975,0.0,0.05,,,0.0,1.0,,,2.0
15507,0.004001111180884563,0.8642400150710656,0.0,0.05,852.9867624564416,361.9394596452662,0.0,1.0,0.0,0.0,2.0
15508,0.002782746479344469,0.6010732395384053,0.0,0.05,,,0.0,1.0,,,2.0
15509,0.0012859534830927787,0.2777659523480402,0.0,0.05,,,0.0,1.0,,,2.0
15510,0.002317204836646594,0.5005162447156642,0.0,0.05,949.4479839305747,394.83300251906724,0.0,1.0,0.0,0.0,2.0
15511,0.0014178616122553231,0.30625810824714983,0.0,0.05,973.7412993382505,408.88453485487855,0.0,1.0,0.0,0.0,2.0
15512,0.0016929239743759242,0.36567157846519965,0.0,0.05,984.9966441007773,412.2325399930436,0.0,1.0,0.0,0.0,2.0
15513,0.000717844510174803,0.15505441419775745,0.0,0.05,988.236233861984,412.00675340923186,0.0,1.0,0.0,0.0,2.0
15514,0.00032844587381232015,0.07094430874346115,0.0,0.05,989.4284237465434,411.8900079045127,0.0,1.0,0.0,0.0,2.0
15515,0.0003631045985832363,0.07843059329397904,0.0,0.05,995.3050382031731,414.51145734615176,0.0,1.0,0.0,0.0,2.0
15516,0.0007751937631448651,0.16744185283929086,0.0,0.05,1003.9256891953509,419.83667566872475,0.0,1.0,0.0,0.0,2.0
15517,0.0003414927345831706,0.07376243066996485,0.0,0.05,1009.2906298635887,422.5611537305684,0.0,1.0,0.0,0.0,2.0
15518,0.00036396192623458815,0.07861577606667104,0.0,0.05,1017.1085409672165,427.3194056501704,0.0,1.0,0.0,0.0,2.0
15519,0.000385390786635472,0.08324440991326194,0.0,0.05,1024.6600593902228,432.7616265601989,0.0,1.0,0.0,0.0,2.0
15520,0.0010816909536850126,0.23364524599596273,0.0,0.05,1031.5173205121314,435.4704298410807,0.0,1.0,0.0,0.0,2.0
15521,0.000602332628133128,0.13010384767675565,0.0,0.05,1037.9028105774642,438.1579566699715,0.0,1.0,0.0,0.0,2.0
15522,0.00072232963125956,0.15602320035206496,0.0,0.05,1046.9101256926601,443.84634957270384,0.0,1.0,0.0,0.0,2.0
15523,0.00021862569392149225,0.04722314988704233,1.0,0.05,1049.1658858997412,446.702950392703,0.0,1.0,0.0,0.0,2.0
15524,0.00046675485708012887,0.10081904912930784,0.0,0.05,1050.157360282242,448.95002848864016,0.0,1.0,0.0,0.0,2.0
15525,0.0015545049022326087,0.33577305888224346,0.0,0.05,1053.3154328812575,455.57828463992394,0.0,1.0,0.0,0.0,2.0
15526,0.004920582599642907,1.0628458415228679,0.0,0.05,1057.6572708679653,459.0004438353557,0.0,1.0,0.0,0.0,2.0
15527,0.0033827195988521187,0.7306674333520576,0.0,0.05,1073.983387193949,476.35260143754516,0.0,1.0,0.0,0.0,2.0
15528,0.005136437498827713,1.1094704997467861,0.0,0.05,1087.3898435562737,489.6719979546954,0.0,1.0,0.0,0.0,2.0
15529,0.006473876291074217,1.3983572788720309,0.0,0.05,1100.8541118441192,499.9123204094689,0.0,1.0,0.0,0.0,2.0
15530,0.005117260404370463,1.10532824734402,0.0,0.05,1117.5891648737067,512.5206596604424,0.0,1.0,0.0,0.0,2.0
15531,0.0021725803028423297,0.4692773454139432,0.0,0.05,1120.637161058777,517.7203620627772,0.0,1.0,0.0,0.0,2.0
15532,0.0022444661788207122,0.4848046946252739,0.0,0.05,1124.5186176088757,517.7705267020348,0.0,1.0,0.0,0.0,2.0
15533,0.0019464865400352568,0.4204410926476155,0.0,0.05,1129.1560109071816,518.2614449356877,0.0,1.0,0.0,0.0,2.0
15534,0.002338642538539448,0.5051467883245208,0.0,0.05,1138.0981625437141,524.9928880103657,0.0,1.0,0.0,0.0,2.0
15535,0.0049329760233083305,1.0655228210345993,0.0,0.05,1145.266650410497,532.2028448019088,0.0,1.0,0.0,0.0,2.0
15536,0.0028382022122213054,0.613051677839802,0.0,0.05,1158.0016542047813,546.0382216247059,0.0,1.0,0.0,0.0,2.0
15537,0.0020338960386957795,0.4393215443582884,0.0,0.05,1158.8667863893413,550.5250622776929,0.0,1.0,0.0,0.0,2.0
15538,0.0008016802513521526,0.17316293429206495,0.0,0.05,1149.3696996768942,544.0879709384808,0.0,1.0,0.0,0.0,2.0
15539,0.0018189827746572958,0.3929002793259759,0.0,0.05,1136.2846583527553,532.0381384388206,0.0,1.0,0.0,0.0,2.0
15540,0.0020466942618836514,0.4420859605668687,0.0,0.05,1125.3662297529058,525.9716374870783,0.0,1.0,0.0,0.0,2.0
15541,0.0019167715882227661,0.41402266305611746,0.0,0.05,1116.6929598259774,520.2562411758884,0.0,1.0,0.0,0.0,2.0
15542,0.00011507476484106451,0.024856149205669933,1.0,0.05,,,0.0,1.0,,,2.0
15543,0.0012250612439327737,0.2646132286894791,0.0,0.05,1066.1459214411932,479.809825418826,0.0,1.0,0.0,0.0,2.0
15544,0.001574186808351355,0.3400243506038927,0.0,0.05,1055.592639915355,481.20778162458885,0.0,1.0,0.0,0.0,2.0
15545,0.001677263704619687,0.3622889601978524,0.0,0.05,1048.7182834093303,475.38670807554604,0.0,1.0,0.0,0.0,2.0
15546,0.0009500916078985356,0.2052197873060837,0.0,0.05,1034.462253914108,473.87716294811383,0.0,1.0,0.0,0.0,2.0
15547,0.001882049447943956,0.4065226807558945,0.0,0.05,,,0.0,1.0,,,2.0
15548,0.0005058645640944558,0.10926674584440245,0.0,0.05,,,0.0,1.0,,,2.0
15549,0.0019764372341980626,0.42691044258678157,0.0,0.05,,,0.0,1.0,,,2.0
15550,0.001529542653571856,0.3303812131715209,0.0,0.05,,,0.0,1.0,,,2.0
15551,0.0003048360219217263,0.06584458073509289,0.0,0.05,,,0.0,1.0,,,2.0
15552,0.0004258437062345898,0.09198224054667141,0.0,0.05,,,0.0,1.0,,,2.0
15553,0.00032911594796780733,0.07108904476104638,0.0,0.05,,,0.0,1.0,,,2.0
15554,0.0011597708660966764,0.2505105070768821,0.0,0.05,,,0.0,1.0,,,2.0
15555,0.001216394910179946,0.26274130059886835,0.0,0.05,,,0.0,1.0,,,2.0
15556,0.0021591308384723016,0.46637226111001717,0.0,0.05,,,0.0,1.0,,,2.0
15557,0.0016138995632797293,0.34860230566842154,0.0,0.05,,,0.0,1.0,,,2.0
15558,0.0013261057182577761,0.2864388351436796,0.0,0.05,,,0.0,1.0,,,2.0
15559,0.0019617365865495407,0.42373510269470077,0.0,0.05,,,0.0,1.0,,,2.0
15560,0.0006620615872517857,0.14300530284638574,0.0,0.05,,,0.0,1.0,,,2.0
15561,0.0013899701311881367,0.3002335483366375,0.0,0.05,,,0.0,1.0,,,2.0
15562,0.0025396802493010263,0.5485709338490217,0.0,0.05,,,0.0,1.0,,,2.0
15563,0.0014298291306223956,0.30884309221443745,0.0,0.05,,,0.0,1.0,,,2.0
15564,,,,0.05,,,0.0,1.0,,,2.0
15565,,,,0.05,,,,,,,2.0
15566,,,,0.05,,,,,,,2.0
15567,0.0034761361632531652,0.7508454112626837,0.0,0.05,,,0.0,1.0,,,2.0
15568,0.0010608388379415822,0.22914118899538174,0.0,0.05,963.1677795375022,396.20650267775665,0.0,1.0,0.0,0.0,2.0
15569,0.0005729066364558191,0.12374783347445695,0.0,0.05,,,0.0,1.0,,,2.0
15570,,,,0.05,839.5746109236864,329.5440195841058,0.0,1.0,0.0,0.0,2.0
15571,,,,0.05,820.7767538870459,313.84257731411003,,,0.0,0.0,2.0
15572,0.0009672848924853997,0.20893353677684634,0.0,0.05,,,0.0,1.0,,,2.0
15573,0.001130954414380044,0.24428615350608948,0.0,0.05,,,0.0,1.0,,,2.0
15574,,,,0.05,764.8169037177478,271.4951452030705,0.0,1.0,0.0,0.0,2.0
15575,,,,0.05,,,,,,,2.0
15576,0.009445670211291347,2.040264765638931,0.0,0.05,696.6398588953537,259.93443929049363,0.0,1.0,0.0,0.0,2.0
15577,0.00947625810042415,2.0468717496916162,0.0,0.05,671.0843689946879,271.4480965573309,0.0,1.0,0.0,0.0,2.0
15578,0.005959784890649852,1.287313536380368,0.0,0.05,639.8136903124438,277.0674788411546,0.0,1.0,0.0,0.0,2.0
15579,0.007846758667755097,1.694899872235101,0.0,0.05,619.0016995498024,293.6628855885953,0.0,1.0,0.0,0.0,2.0
15580,0.007644242693826838,1.651156421866597,0.0,0.05,597.2116142996624,309.3899069230138,0.0,1.0,0.0,0.0,2.0
15581,0.006351232915372514,1.371866309720463,0.0,0.05,578.0347724056853,316.98631640309156,0.0,1.0,0.0,0.0,2.0
15582,0.005042603069964053,1.0892022631122356,0.0,0.05,564.9862950579816,329.5347958948719,0.0,1.0,0.0,0.0,2.0
15583,0.007247844204576538,1.5655343481885322,0.0,0.05,548.433977467308,344.0299232324885,0.0,1.0,0.0,0.0,2.0
15584,0.004973203253323767,1.0742119027179338,0.0,0.05,528.237073379268,353.1052339948153,0.0,1.0,0.0,0.0,2.0
15585,0.0038113119525559802,0.8232433817520917,0.0,0.05,507.4353164625461,366.0357126371062,0.0,1.0,0.0,0.0,2.0
15586,0.003107520892975881,0.6712245128827903,0.0,0.05,490.70320659603976,374.6856232589962,0.0,1.0,0.0,0.0,2.0
15587,0.0030759059712396706,0.6643956897877689,0.0,0.05,481.20526613457554,374.0353554564446,0.0,1.0,0.0,0.0,2.0
15588,0.0048541763141228276,1.0485020838505308,0.0,0.05,468.1097401564381,366.877575642227,0.0,1.0,0.0,0.0,2.0
15589,0.004179792154044953,0.9028351052737098,0.0,0.05,453.0345948769424,374.4064779755381,0.0,1.0,0.0,0.0,2.0
15590,0.004294165677346121,0.927539786306762,0.0,0.05,439.1550001454477,383.7132965756574,0.0,1.0,0.0,0.0,2.0
15591,0.005060504273211964,1.0930689230137842,0.0,0.05,420.87690983285995,403.04376637459154,0.0,1.0,0.0,0.0,2.0
15592,0.005284589572891556,1.1414713477445761,0.0,0.05,401.1902191517641,412.22554130069847,0.0,1.0,0.0,0.0,2.0
15593,0.00499492010729638,1.078902743176018,0.0,0.05,385.5682207634994,419.37586796598964,0.0,1.0,0.0,0.0,2.0
15594,0.006427749829596639,1.3883939631928741,0.0,0.05,363.4209591110605,430.2638047031643,0.0,1.0,0.0,0.0,2.0
15595,0.007496820202478523,1.619313163735361,0.0,0.05,338.1422486692447,446.10987977463077,0.0,1.0,0.0,0.0,2.0
15596,0.0061565488443277635,1.3298145503747971,0.0,0.05,318.471877685708,466.803149477316,0.0,1.0,0.0,0.0,2.0
15597,0.007975839252479666,1.722781278535608,0.0,0.05,298.81275200554546,493.0497717869165,0.0,1.0,0.0,0.0,2.0
15598,0.007398791339218457,1.5981389292711867,0.0,0.05,267.4040333263309,518.6254732779926,0.0,1.0,0.0,0.0,2.0
15599,0.00841734302704636,1.818146093842014,0.0,0.05,240.71210903410093,542.0148750860615,0.0,1.0,0.0,0.0,2.0
15600,0.007587845260510979,1.6389745762703716,0.0,0.05,212.19429681827953,565.7440111484127,0.0,1.0,0.0,0.0,2.0
15601,0.009377027291535773,2.0254378949717267,0.0,0.05,183.50492261962467,591.0278940176751,1.0,0.0,0.0,0.0,2.0
15602,0.01041062139404254,2.248694221113189,0.0,0.05,159.09141761397856,614.9012955765493,1.0,0.0,0.0,0.0,2.0
15603,0.004432409212024808,0.9574003897973585,0.0,0.05,140.4641745006183,641.685202000187,1.0,0.0,0.0,0.0,2.0
15604,0.004048286665717436,0.8744299197949662,0.0,0.05,132.06786931359554,654.3367930584413,1.0,0.0,0.0,0.0,2.0
15605,0.004844812972851244,1.0464796021358689,0.0,0.05,128.48077821208634,668.1996497949078,1.0,0.0,0.0,0.0,2.0
15606,0.004412027637094815,0.95299796961248,0.0,0.05,129.48991222748887,690.5416831028115,1.0,0.0,0.0,0.0,2.0
15607,0.005573983538285478,1.2039804442696633,0.0,0.05,122.04627319180726,707.9147042865295,1.0,0.0,0.0,0.0,2.0
15608,0.002867582521300344,0.6193978246008743,0.0,0.05,117.89844892879808,724.7637227971394,1.0,0.0,0.0,0.0,2.0
15609,0.003463574471244076,0.7481320857887205,0.0,0.05,106.38843175451943,739.2783072831708,1.0,0.0,0.0,0.0,2.0
15610,0.0017560212052207434,0.3793005803276806,0.0,0.05,102.10362725875946,733.4191085975943,1.0,0.0,0.0,0.0,2.0
15611,0.002340665038282571,0.5055836482690353,0.0,0.05,105.54325233931971,740.5054016689521,1.0,0.0,0.0,0.0,2.0
15612,0.0039513679135240445,0.8534954693211936,0.0,0.05,114.1166069602191,754.5618326631719,1.0,0.0,0.0,0.0,2.0
15613,0.0011808493789404583,0.255063465851139,0.0,0.05,125.1101377280094,768.9665770572328,1.0,0.0,0.0,0.0,2.0
15614,0.001724069313549692,0.3723989717267335,0.0,0.05,141.36981994810998,775.0735314330745,1.0,0.0,0.0,0.0,2.0
15615,0.0034352215607894488,0.7420078571305209,0.0,0.05,147.86134717548254,779.0464449012237,1.0,0.0,0.0,0.0,2.0
15616,0.002858108227392553,0.6173513771167914,0.0,0.05,155.13054699365446,787.795124421422,1.0,0.0,0.0,0.0,2.0
15617,0.0012357097667713268,0.26691330962260656,0.0,0.05,166.419017338962,790.2938020725518,1.0,0.0,0.0,0.0,2.0
15618,0.0020707409905424425,0.44728005395716763,0.0,0.05,167.1208688865609,789.0672428594052,1.0,0.0,0.0,0.0,2.0
15619,0.0007109557926658219,0.15356645121581752,0.0,0.05,156.32586263940757,785.305455947602,1.0,0.0,0.0,0.0,2.0
15620,0.0006794594803774682,0.14676324776153313,0.0,0.05,150.53024192946287,780.4539384209712,1.0,0.0,0.0,0.0,2.0
15621,0.0008668231519280866,0.1872338008164667,0.0,0.05,138.90227943283375,778.934688368184,1.0,0.0,0.0,0.0,2.0
15622,0.0007688938142782424,0.16608106388410038,0.0,0.05,126.49318525257918,781.8900684763353,1.0,0.0,0.0,0.0,2.0
15623,,,,0.05,112.59068355924391,784.65236740792,1.0,0.0,0.0,0.0,2.0
15624,,,,0.05,98.6847272111422,785.2150534842204,,,0.0,0.0,2.0
15625,0.0020172394203600884,0.4357237147977791,0.0,0.05,92.56605920931014,791.1181560828697,1.0,0.0,0.0,0.0,2.0
15626,0.002968427314612195,0.6411802999562342,0.0,0.05,93.29073511261377,792.557098795949,1.0,0.0,0.0,0.0,2.0
15627,0.002665058842583645,0.5756527099980673,0.0,0.05,93.01946208017195,795.7285866794438,1.0,0.0,0.0,0.0,2.0
15628,0.0012301423617664974,0.2657107501415634,0.0,0.05,81.07742419303425,792.1640187205027,1.0,0.0,0.0,0.0,2.0
15629,0.0015363799812235957,0.33185807594429667,0.0,0.05,76.42489629343287,796.9735548010768,1.0,0.0,0.0,0.0,2.0
15630,0.002804016815029107,0.6056676320462872,0.0,0.05,82.80054887070972,805.3028911967137,1.0,0.0,0.0,0.0,2.0
15631,0.0037824946613167474,0.8170188468444174,0.0,0.05,84.1704110187897,810.5774877276584,1.0,0.0,0.0,0.0,2.0
15632,0.0015642787560628164,0.33788421130956836,0.0,0.05,86.5607639578701,816.5037219363016,1.0,0.0,0.0,0.0,2.0
15633,0.0013054885597091192,0.2819855288971697,0.0,0.05,87.3593093187484,818.7222524242184,1.0,0.0,0.0,0.0,2.0
15634,0.004548700706926818,0.9825193526961927,0.0,0.05,90.22680098021685,821.8933898089779,1.0,0.0,0.0,0.0,2.0
15635,0.002920278529083762,0.6307801622820927,0.0,0.05,99.48857227301447,830.7948930682,1.0,0.0,0.0,0.0,2.0
15636,0.0023793765649525976,0.5139453380297611,0.0,0.05,98.43013011714545,829.9177499554253,1.0,0.0,0.0,0.0,2.0
15637,0.0014095903262506162,0.3044715104701331,0.0,0.05,95.2122566416682,826.7580542128318,1.0,0.0,0.0,0.0,2.0
15638,0.0010437510655504733,0.22545023015890225,0.0,0.05,92.1423969674953,823.0315139170584,1.0,0.0,0.0,0.0,2.0
15639,0.0012948787712521947,0.2796938145904741,0.0,0.05,91.45605161966478,821.2569085789166,1.0,0.0,0.0,0.0,2.0
15640,0.0012044151498045816,0.26015367235778963,0.0,0.05,79.04753733548989,810.2046288117247,1.0,0.0,0.0,0.0,2.0
15641,0.001671108133370776,0.3609593568080876,0.0,0.05,65.431792209138,796.5040712753198,1.0,0.0,1.0,0.0,2.0
15642,0.00043600810693453544,0.09417775109785965,0.0,0.05,58.59262145942432,790.8088171576303,1.0,0.0,1.0,0.0,2.0
15643,0.000473593283509,0.102296149237944,0.0,0.05,57.1974814352452,790.5379847062851,1.0,0.0,1.0,0.0,2.0
15644,0.000620527254706023,0.13403388701650099,0.0,0.05,52.56599345151079,786.2605519370275,1.0,0.0,1.0,0.0,2.0
15645,0.0009152652798083961,0.19769730043861358,0.0,0.05,46.727883207093505,780.1946379503725,1.0,0.0,1.0,0.0,2.0
15646,0.0007523565741332723,0.1625090200127868,0.0,0.05,45.93623733471961,779.5823383271057,1.0,0.0,1.0,0.0,2.0
15647,0.0009228668647247899,0.19933924278055462,0.0,0.05,46.52237334743928,780.6917436171613,1.0,0.0,1.0,0.0,2.0
15648,0.0010403677209324573,0.2247194277214108,0.0,0.05,45.16281812981363,780.0328245851266,1.0,0.0,1.0,0.0,2.0
15649,0.00036392948264618103,0.0786087682515751,0.0,0.05,38.87440546044363,774.2785336669239,1.0,0.0,1.0,0.0,2.0
15650,0.00012186571941834908,0.0263229953943634,1.0,0.05,37.72116201608807,772.5937215607413,1.0,0.0,1.0,0.0,2.0
15651,0.0009355223302373019,0.2020728233312572,0.0,0.05,44.1689293281995,779.0241703462102,1.0,0.0,1.0,0.0,2.0
15652,0.0020272019407842246,0.4378756192093925,0.0,0.05,51.00737366740989,784.5194821880212,1.0,0.0,1.0,0.0,2.0
15653,0.0016416763855682504,0.3546020992827421,0.0,0.05,55.03530755679832,788.2198349421197,1.0,0.0,1.0,0.0,2.0
15654,0.0035143621996338555,0.7591022351209128,0.0,0.05,63.57106608731976,796.0849847641807,1.0,0.0,1.0,0.0,2.0
15655,0.0013835944843635574,0.2988564086225284,0.0,0.05,77.3181521475593,809.9756061477283,1.0,0.0,0.0,0.0,2.0
15656,0.0009322639441622991,0.20136901193905662,0.0,0.05,85.992492610518,817.8319856893602,1.0,0.0,0.0,0.0,2.0
15657,0.0018290332990810617,0.3950711926015093,0.0,0.05,94.30889180881735,825.5770434755921,1.0,0.0,0.0,0.0,2.0
15658,0.0006665258358511341,0.14396958054384498,0.0,0.05,100.03646344767468,828.7592360694059,1.0,0.0,0.0,0.0,2.0
15659,0.0006644019157949489,0.14351081381170896,0.0,0.05,104.06339763914333,830.3309015391043,1.0,0.0,0.0,0.0,2.0
15660,0.0020498452036563876,0.4427665639897797,0.0,0.05,111.11220228873607,834.6150702713737,1.0,0.0,0.0,0.0,2.0
15661,0.0015447192317400247,0.33365935405584535,0.0,0.05,,,1.0,0.0,,,2.0
15662,0.0006184488502405602,0.133584951651961,0.0,0.05,109.36562736756385,829.0451535977767,1.0,0.0,0.0,0.0,2.0
15663,0.0004867659787802425,0.10514145141653239,0.0,0.05,111.23143775095868,830.3799908088795,1.0,0.0,0.0,0.0,2.0
15664,0.0017320194769972356,0.3741162070314029,0.0,0.05,114.90237124603372,831.3592078082858,1.0,0.0,0.0,0.0,2.0
