,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
13601,,,,0.05,1060.8701285233712,483.5638943950469,,,0.0,0.0,2.0
13602,,,,0.05,1066.673154207219,478.39387592188376,,,0.0,0.0,2.0
13603,,,,0.05,1074.5647475306296,479.58934795926876,,,0.0,0.0,2.0
13604,0.0021131346135530448,0.4564370765274577,0.0,0.05,1084.1880440015384,479.6660693573252,0.0,1.0,0.0,0.0,2.0
13605,0.0030392620062544094,0.6564805933509524,0.0,0.05,1095.5704099469924,484.45010938446444,0.0,1.0,0.0,0.0,2.0
13606,0.001594642171965074,0.34444270914445596,0.0,0.05,1098.6992570673533,482.1986004775489,0.0,1.0,0.0,0.0,2.0
13607,0.0006585006029979888,0.14223613024756557,0.0,0.05,1105.1021836288853,486.9652781351102,0.0,1.0,0.0,0.0,2.0
13608,0.002710730669772709,0.5855178246709051,0.0,0.05,1118.286975592639,497.7690801524144,0.0,1.0,0.0,0.0,2.0
13609,0.0017702538443040722,0.3823748303696796,0.0,0.05,1131.1282600571617,507.6209488199173,0.0,1.0,0.0,0.0,2.0
13610,0.0017448332366452914,0.37688397911538296,0.0,0.05,1138.4210682072983,512.2437027896433,0.0,1.0,0.0,0.0,2.0
13611,0.0010659101673540236,0.2302365961484691,0.0,0.05,1142.6579492192652,515.3180612711109,0.0,1.0,0.0,0.0,2.0
13612,0.0007649235228003198,0.16522348092486908,0.0,0.05,1147.1926770429948,519.3500603081405,0.0,1.0,0.0,0.0,2.0
13613,0.0029088931571126875,0.6283209219363405,0.0,0.05,1151.994586015988,524.4787205696391,0.0,1.0,0.0,0.0,2.0
13614,0.004512653379738369,0.9747331300234878,0.0,0.05,1160.9448170094702,535.1475098526121,0.0,1.0,0.0,0.0,2.0
13615,0.004562562317407905,0.9855134605601076,0.0,0.05,1168.9615243903909,547.4305262009951,0.0,1.0,0.0,0.0,2.0
13616,0.003200231499995243,0.6912500039989725,0.0,0.05,1178.9481236346467,556.4072011832479,0.0,1.0,0.0,0.0,2.0
13617,0.00204660874391989,0.4420674886866963,0.0,0.05,1187.974461324142,564.3271489389198,0.0,1.0,0.0,0.0,2.0
13618,0.0014361519077705004,0.3102088120784281,0.0,0.05,1192.7747762780723,570.5164239821162,0.0,1.0,0.0,0.0,2.0
13619,0.0035241233075431937,0.7612106344293298,0.0,0.05,1194.8917963378894,573.7297372368165,0.0,1.0,0.0,0.0,2.0
13620,0.0038647968357025824,0.8347961165117579,0.0,0.05,1200.6165293403683,581.2875047643906,0.0,1.0,0.0,0.0,2.0
13621,0.0027256528739400053,0.5887410207710412,0.0,0.05,1200.6924087367747,583.6624440561836,0.0,1.0,0.0,0.0,2.0
13622,0.0015547828786568242,0.335833101789874,0.0,0.05,1204.7499535094898,588.3546659435023,0.0,1.0,0.0,0.0,2.0
13623,0.0018832595310657309,0.40678405871019785,0.0,0.05,1208.3327701999556,591.9810535449644,0.0,1.0,0.0,0.0,2.0
13624,0.004641585267874359,1.0025824178608616,0.0,0.05,1217.140517496658,600.2234006515744,0.0,1.0,0.0,0.0,2.0
13625,0.004912333479108329,1.0610640314873991,0.0,0.05,1225.7042336276652,609.2421990214975,0.0,1.0,0.0,0.0,2.0
13626,0.0022175825076077797,0.4789978216432804,0.0,0.05,1239.4491098935532,623.1833642564144,0.0,1.0,0.0,0.0,2.0
13627,0.004675960659885116,1.0100075025351851,0.0,0.05,1237.1822417416665,620.4020104223416,0.0,1.0,0.0,0.0,2.0
13628,0.004834986097765124,1.0443569971172666,0.0,0.05,1214.9063578770078,595.1954876557256,0.0,1.0,0.0,0.0,2.0
13629,0.0019478932169073463,0.42074493485198683,0.0,0.05,1196.4462807353498,576.6096183469484,0.0,1.0,0.0,0.0,2.0
13630,0.0010610943788561618,0.22919638583293098,0.0,0.05,1172.123742892555,558.3167242003996,0.0,1.0,0.0,0.0,2.0
13631,0.0004651781286915983,0.10047847579738524,0.0,0.05,1157.7979692373842,550.9637010587273,0.0,1.0,0.0,0.0,2.0
13632,0.0005462627433195739,0.11799275255702796,0.0,0.05,1149.28566680191,546.2598384138104,0.0,1.0,0.0,0.0,2.0
13633,0.0008533156639589574,0.18431618341513478,0.0,0.05,1138.2515893803763,540.436314102598,0.0,1.0,0.0,0.0,2.0
13634,0.0016555848593519948,0.3576063296200309,0.0,0.05,1125.836576042722,531.0804581046837,0.0,1.0,0.0,0.0,2.0
13635,0.0012358902510883594,0.26695229423508565,0.0,0.05,1109.1683893839315,523.1862595754203,0.0,1.0,0.0,0.0,2.0
13636,0.0012777070323075812,0.27598471897843757,0.0,0.05,1095.249253827895,513.4786842616427,0.0,1.0,0.0,0.0,2.0
13637,0.0007382753284305454,0.1594674709409978,0.0,0.05,1086.7231322153266,508.627393372533,0.0,1.0,0.0,0.0,2.0
13638,0.0006393783056052443,0.13810571401073277,0.0,0.05,1083.802108181677,506.1805431381971,0.0,1.0,0.0,0.0,2.0
13639,0.0006059474778369254,0.1308846552127759,0.0,0.05,1079.3966707598552,502.24511007185026,0.0,1.0,0.0,0.0,2.0
13640,0.0007072563347076199,0.1527673682968459,0.0,0.05,1078.4515401008878,501.6863007869095,0.0,1.0,0.0,0.0,2.0
13641,0.0021406928830479013,0.46238966273834675,0.0,0.05,1077.3621327279798,502.3263171046461,0.0,1.0,0.0,0.0,2.0
13642,0.0022076158990049785,0.4768450341850754,0.0,0.05,1082.340379157032,505.52611104107467,0.0,1.0,0.0,0.0,2.0
13643,,,,0.05,1089.1485624175118,509.8835799876275,0.0,1.0,0.0,0.0,2.0
13644,,,,0.05,1140.423269583121,532.3672039870077,,,0.0,0.0,2.0
13645,,,,0.05,1151.8342819481923,579.4547017409814,,,0.0,0.0,2.0
13646,,,,0.05,1169.5529981666564,600.6481912223131,,,0.0,0.0,2.0
13647,,,,0.05,1169.2481413072733,600.0760832899468,,,0.0,0.0,2.0
13648,,,,0.05,1154.7594370702132,586.5068541553052,,,0.0,0.0,2.0
13649,,,,0.05,1130.324498229803,556.5824043954708,,,0.0,0.0,2.0
13650,,,,0.05,1103.095911905209,524.5584466458644,,,0.0,0.0,2.0
13651,,,,0.05,1086.306068683292,511.7316506686439,,,0.0,0.0,2.0
13652,,,,0.05,1080.7702893747962,510.23008510555695,,,0.0,0.0,2.0
13653,0.0008998291164037965,0.19436308914322006,0.0,0.05,1071.5332976640184,503.75463188217344,0.0,1.0,0.0,0.0,2.0
13654,0.0023341522321194113,0.5041768821377929,0.0,0.05,1065.094117407252,499.92367496626304,0.0,1.0,0.0,0.0,2.0
13655,,,,0.05,,,0.0,1.0,,,2.0
13656,,,,0.05,1020.2038880701518,469.367834277583,,,0.0,0.0,2.0
13657,,,,0.05,999.5252836820092,459.83231194713755,,,0.0,0.0,2.0
13658,,,,0.05,986.5679535354371,455.58880534798203,0.0,1.0,0.0,0.0,2.0
13659,,,,0.05,968.9518706890109,446.43074295971945,,,0.0,0.0,2.0
13660,0.0015505003152607427,0.3349080680963204,0.0,0.05,949.881092094824,440.8349713424212,0.0,1.0,0.0,0.0,2.0
13661,0.0018882335439329224,0.4078584454895112,0.0,0.05,936.5467929873868,440.2365348292118,0.0,1.0,0.0,0.0,2.0
13662,0.0025094700714543314,0.5420455354341356,0.0,0.05,934.0589464050873,440.30932874901504,0.0,1.0,0.0,0.0,2.0
13663,0.0012330035128870513,0.26632875878360307,0.0,0.05,919.4454704294568,435.64158209192203,0.0,1.0,0.0,0.0,2.0
13664,0.00018765879729274083,0.04053430021523202,1.0,0.05,908.7259539238113,433.332702425804,0.0,1.0,0.0,0.0,2.0
13665,0.0038445720382396993,0.830427560259775,0.0,0.05,903.7592602107071,434.09371543409435,0.0,1.0,0.0,0.0,2.0
13666,0.004325326498258403,0.9342705236238152,0.0,0.05,899.7107401222547,436.7281367417105,0.0,1.0,0.0,0.0,2.0
13667,0.0029525313968808394,0.6377467817262613,0.0,0.05,896.4959899606469,439.0692731741011,0.0,1.0,0.0,0.0,2.0
13668,0.0027694055641211794,0.5981916018501747,0.0,0.05,891.9166527605221,439.9961962670476,0.0,1.0,0.0,0.0,2.0
13669,0.0025110284770131484,0.54238215103484,0.0,0.05,884.8015901433616,441.7152890058155,0.0,1.0,0.0,0.0,2.0
13670,0.0024313206983640726,0.5251652708466397,0.0,0.05,881.2851316260164,444.4597730803646,0.0,1.0,0.0,0.0,2.0
13671,0.002332837887787516,0.5038929837621036,0.0,0.05,877.1684876011554,445.8340752430967,0.0,1.0,0.0,0.0,2.0
13672,0.0018089731382057248,0.3907381978524366,0.0,0.05,873.7399905075364,445.8108530538237,0.0,1.0,0.0,0.0,2.0
13673,0.0008941757550652246,0.19314196309408851,0.0,0.05,870.9878782484418,447.8509007474275,0.0,1.0,0.0,0.0,2.0
13674,,,,0.05,865.7602359616949,446.39237064548144,0.0,1.0,0.0,0.0,2.0
13675,,,,0.05,860.5059758645612,445.7137708935159,,,0.0,0.0,2.0
13676,,,,0.05,862.5092920140622,450.83954851209285,0.0,1.0,0.0,0.0,2.0
13677,,,,0.05,864.2427745089693,453.70772723098224,,,0.0,0.0,2.0
13678,,,,0.05,869.6436377197605,456.02339119573276,,,0.0,0.0,2.0
13679,,,,0.05,868.5432218172996,454.7251581859024,,,0.0,0.0,2.0
13680,,,,0.05,861.3593694959799,449.02000443150257,0.0,1.0,0.0,0.0,2.0
13681,,,,0.05,854.0178131631684,441.99136772956297,,,0.0,0.0,2.0
13682,,,,0.05,847.7862295788932,437.28670417274606,0.0,1.0,0.0,0.0,2.0
13683,,,,0.05,831.494953136447,426.8400970919609,,,0.0,0.0,2.0
13684,,,,0.05,798.4131613147625,417.40101635009626,,,0.0,0.0,2.0
13685,0.0004288669122327772,0.09263525304227987,0.0,0.05,774.571739728172,410.3006805725895,0.0,1.0,0.0,0.0,2.0
13686,0.0017417171592201022,0.3762109063915421,0.0,0.05,760.1150545574822,401.4014521903449,0.0,1.0,0.0,0.0,2.0
13687,0.0021654391917143093,0.4677348654102908,0.0,0.05,748.6173480486705,399.25347865436765,0.0,1.0,0.0,0.0,2.0
13688,0.0007552427392294636,0.16313243167356414,0.0,0.05,733.2062510943178,389.49210114058496,0.0,1.0,0.0,0.0,2.0
13689,0.003631901440360905,0.7844907111179555,0.0,0.05,714.4586777615777,385.1992998871821,0.0,1.0,0.0,0.0,2.0
13690,0.004683880901036991,1.01171827462399,0.0,0.05,694.2747295897782,381.8927099738233,0.0,1.0,0.0,0.0,2.0
13691,0.006748910428784757,1.4577646526175077,0.0,0.05,668.2251762732615,384.7496325597642,0.0,1.0,0.0,0.0,2.0
13692,0.0057032940732699815,1.231911519826316,0.0,0.05,641.7903540852377,395.44983136342677,0.0,1.0,0.0,0.0,2.0
13693,0.008212956188190876,1.7739985366492295,0.0,0.05,620.1477854737209,413.8861176818423,0.0,1.0,0.0,0.0,2.0
13694,0.010733023502064783,2.318333076445993,0.0,0.05,594.172392401886,435.89755613009163,0.0,1.0,0.0,0.0,2.0
13695,0.010588895657793602,2.287201462083418,0.0,0.05,574.5128453102751,454.15400212158943,0.0,1.0,0.0,0.0,2.0
13696,0.00916965117250511,1.9806446532611037,0.0,0.05,547.4657064824369,477.7937924970766,0.0,1.0,0.0,0.0,2.0
13697,0.0067469265369470175,1.4573361319805558,0.0,0.05,528.4358965288718,489.4928802600919,0.0,1.0,0.0,0.0,2.0
13698,0.0077643365121896,1.6770966866329535,0.0,0.05,512.9016696693401,504.2367321646955,0.0,1.0,0.0,0.0,2.0
13699,0.007287508296119859,1.5741017919618896,0.0,0.05,498.44376177094114,517.1447924500732,0.0,1.0,0.0,0.0,2.0
13700,0.005126849514194715,1.1073994950660584,0.0,0.05,484.0114502968766,535.3595782890891,0.0,1.0,0.0,0.0,2.0
13701,0.006856051085328348,1.4809070344309232,0.0,0.05,470.7445768700161,554.4691313840475,0.0,1.0,0.0,0.0,2.0
13702,0.006202425160864918,1.3397238347468223,0.0,0.05,463.5228699371143,575.2343443109623,0.0,1.0,0.0,0.0,2.0
13703,0.005642182101806511,1.2187113339902063,0.0,0.05,462.07125445690036,588.8556760839426,0.0,1.0,0.0,0.0,2.0
13704,0.004679465239015315,1.0107644916273082,0.0,0.05,453.0727048798643,601.7627417564785,0.0,1.0,0.0,0.0,2.0
13705,0.006084001265547578,1.3141442733582769,0.0,0.05,452.8143489563929,612.1394046304059,0.0,1.0,0.0,0.0,2.0
13706,0.004301567116735614,0.9291384972148927,0.0,0.05,449.77399296354145,622.4154868698901,1.0,0.0,0.0,0.0,2.0
13707,0.0035684213868610887,0.7707790195619952,0.0,0.05,446.13240379643884,636.4818002652154,1.0,0.0,0.0,0.0,2.0
13708,0.003086387520764034,0.6666597044850313,0.0,0.05,446.2992911561006,646.1097072270545,1.0,0.0,0.0,0.0,2.0
13709,0.002932067283732626,0.6333265332862472,0.0,0.05,447.92146716458564,660.9218012521607,1.0,0.0,0.0,0.0,2.0
13710,0.0028665111143674005,0.6191664007033585,0.0,0.05,449.11838652421113,668.6034208678312,1.0,0.0,0.0,0.0,2.0
13711,0.0022367524277032745,0.48313852438390725,0.0,0.05,449.7763003693251,678.2189747701218,1.0,0.0,0.0,0.0,2.0
13712,0.0026815876935399278,0.5792229418046244,0.0,0.05,454.6126705486914,676.284937592686,1.0,0.0,0.0,0.0,2.0
13713,0.0025442643488678613,0.549561099355458,0.0,0.05,453.3869657250701,680.7805889963578,1.0,0.0,0.0,0.0,2.0
13714,0.0016542257555298388,0.3573127631944452,0.0,0.05,450.72400493223154,684.2125498944766,1.0,0.0,0.0,0.0,2.0
13715,0.004512876363160824,0.9747812944427381,0.0,0.05,446.64640411579677,695.499808725044,1.0,0.0,0.0,0.0,2.0
13716,0.0037503189345009192,0.8100688898521986,0.0,0.05,445.7845626630681,708.8165836496886,1.0,0.0,0.0,0.0,2.0
13717,0.0028057561783424276,0.6060433345219643,0.0,0.05,449.5345252024372,719.1915543048327,1.0,0.0,0.0,0.0,2.0
13718,0.0030441007739330722,0.6575257671695436,0.0,0.05,451.08185476286144,726.6677882579971,1.0,0.0,0.0,0.0,2.0
13719,0.002631335850338609,0.5683685436731395,0.0,0.05,454.99905214005486,730.1622479885743,1.0,0.0,0.0,0.0,2.0
13720,0.002974233407185375,0.642434415952041,0.0,0.05,457.32396877332184,733.9684007520884,1.0,0.0,0.0,0.0,2.0
13721,0.002721204936064141,0.5877802661898546,0.0,0.05,460.7081444086291,735.8211779132394,1.0,0.0,0.0,0.0,2.0
13722,0.0016281321720369975,0.35167654915999147,0.0,0.05,459.8454658627831,736.4683885210602,1.0,0.0,0.0,0.0,2.0
13723,,,,0.05,453.0798360803328,735.2127144527458,1.0,0.0,0.0,0.0,2.0
13724,,,,0.05,444.2949116304186,746.9390554589608,,,0.0,0.0,2.0
13725,0.0009163350910155778,0.1979283796593648,0.0,0.05,438.7076149206441,758.0481793314764,1.0,0.0,0.0,0.0,2.0
13726,0.0016471478973525374,0.3557839458281481,0.0,0.05,432.8371023240466,766.819806348201,1.0,0.0,0.0,0.0,2.0
13727,0.0009512151168705684,0.20546246524404277,0.0,0.05,423.59198367675293,777.1133982176026,1.0,0.0,0.0,0.0,2.0
13728,0.0007453284366652859,0.16099094231970176,0.0,0.05,417.4955041561266,786.7852886691359,1.0,0.0,0.0,0.0,2.0
13729,0.001351862282129562,0.2920022529399854,0.0,0.05,415.10268920354014,789.0455783533275,1.0,0.0,0.0,0.0,2.0
13730,0.0010616481202201991,0.229315993967563,0.0,0.05,407.8768865722611,793.8643457487807,1.0,0.0,0.0,0.0,2.0
13731,0.0021773555926309584,0.47030880800828706,0.0,0.05,408.00899481646013,803.9624808024533,1.0,0.0,0.0,0.0,2.0
13732,0.0015133482770364145,0.3268832278398655,0.0,0.05,408.6802571404024,814.5355511704429,1.0,0.0,0.0,0.0,2.0
13733,0.002210540899970611,0.477476834393652,0.0,0.05,407.34477700555135,824.8822825478783,1.0,0.0,0.0,0.0,2.0
13734,0.001568940781674455,0.3388912088416823,0.0,0.05,405.55151087055646,837.6729940267336,1.0,0.0,0.0,0.0,2.0
13735,0.00044375542489135674,0.09585117177653306,0.0,0.05,406.55159168459454,844.2122273387951,1.0,0.0,0.0,0.0,2.0
13736,0.0008794198173695089,0.18995468055181394,0.0,0.05,403.0869997032317,843.8659150206471,1.0,0.0,0.0,0.0,2.0
13737,0.00098033362559229,0.21175206312793463,0.0,0.05,399.2138402718084,840.6899955252369,1.0,0.0,0.0,0.0,2.0
13738,0.0012829983898151336,0.27712765220006885,0.0,0.05,393.80164789702246,832.7341478806793,1.0,0.0,0.0,0.0,2.0
13739,0.0009595486004639243,0.20726249770020766,0.0,0.05,383.81103913108376,822.2155777859577,1.0,0.0,0.0,0.0,2.0
13740,0.0004807049401360406,0.10383226706938478,0.0,0.05,363.31498684379017,813.9073402042928,1.0,0.0,0.0,0.0,2.0
13741,0.0010799209097665185,0.233262916509568,0.0,0.05,348.2397770691217,811.1629551182368,1.0,0.0,0.0,0.0,2.0
13742,0.0014723325522970952,0.31802383129617257,0.0,0.05,332.1958957405757,808.5170026868142,1.0,0.0,0.0,0.0,2.0
13743,0.003452300752609589,0.7456969625636712,0.0,0.05,311.9756299309418,803.2831112680936,1.0,0.0,0.0,0.0,2.0
13744,0.0031628590675201553,0.6831775585843536,0.0,0.05,,,1.0,0.0,,,2.0
13745,0.007085377512510756,1.5304415427023235,0.0,0.05,,,1.0,0.0,,,2.0
13746,0.010733870660304679,2.3185160626258106,0.0,0.05,279.5486602642242,853.6270312605631,1.0,0.0,0.0,0.0,2.0
13747,0.011676448046913155,2.5221127781332418,0.0,0.05,289.3468246102,887.0479174693252,1.0,0.0,0.0,0.0,2.0
13748,0.006888879112987461,1.4879978884052916,0.0,0.05,295.644110568072,909.4682178271521,1.0,0.0,0.0,0.0,2.0
13749,0.007075719664176338,1.5283554474620893,0.0,0.05,316.0579879939806,938.0068783676834,1.0,0.0,0.0,0.0,2.0
13750,0.007252572786235985,1.5665557218269728,0.0,0.05,332.33096314166374,961.9066670873879,1.0,0.0,0.0,0.0,2.0
13751,0.003332056741057347,0.719724256068387,0.0,0.05,346.0216152073007,982.813323336158,1.0,0.0,0.0,0.0,2.0
13752,0.0037938514928482266,0.8194719224552169,0.0,0.05,353.08892467261546,994.7816825847094,1.0,0.0,0.0,0.0,2.0
13753,0.004025917553256271,0.8695981915033546,0.0,0.05,365.58929830203783,1009.3676314392144,1.0,0.0,0.0,0.0,2.0
13754,0.002503484349805287,0.540752619557942,0.0,0.05,,,1.0,0.0,,,2.0
13755,0.004571379477287731,0.98741796709415,0.0,0.05,,,1.0,0.0,,,2.0
13756,0.004854595990399665,1.0485927339263277,0.0,0.05,387.03819542118475,1044.3794852851322,1.0,0.0,0.0,0.0,2.0
13757,0.002886495013603629,0.6234829229383838,0.0,0.05,398.07910667616216,1056.394811058694,1.0,0.0,0.0,0.0,2.0
13758,0.0018023081762689704,0.38929856607409763,0.0,0.05,399.42021238782866,1058.137886990954,1.0,0.0,0.0,0.0,2.0
13759,0.0012539375795046722,0.2708505171730092,0.0,0.05,401.23160872558367,1060.2754240680233,1.0,0.0,0.0,0.0,2.0
13760,0.001008253279037262,0.2177827082720486,0.0,0.05,401.7087771017976,1058.3679985747717,1.0,0.0,0.0,0.0,2.0
13761,0.0004276902584718173,0.09238109582991254,0.0,0.05,405.0487557948828,1054.8446874332565,1.0,0.0,0.0,0.0,2.0
13762,0.0028047406195107027,0.6058239738143119,0.0,0.05,411.04215466365247,1055.5153972128362,1.0,0.0,0.0,0.0,2.0
13763,0.0025003425597249517,0.5400739929005897,0.0,0.05,422.2843002917531,1060.9481974674534,1.0,0.0,0.0,0.0,2.0
13764,0.00214460095616898,0.4632338065324997,0.0,0.05,436.4724906147446,1067.7835297193196,1.0,0.0,0.0,0.0,2.0
13765,0.001608072359556981,0.34734362966430793,0.0,0.05,446.98474356646005,1072.5282977491565,1.0,0.0,0.0,0.0,2.0
13766,0.0020548916766503444,0.44385660215647443,0.0,0.05,454.5467331293421,1077.6120382261188,1.0,0.0,0.0,0.0,2.0
13767,0.0030256707894661347,0.6535448905246851,0.0,0.05,463.07666168672984,1083.2683187495836,1.0,0.0,0.0,0.0,2.0
13768,0.002814717621049551,0.6079790061467031,0.0,0.05,470.20485035238886,1092.6774296605836,1.0,0.0,0.0,0.0,2.0
13769,0.0025181120819737623,0.5439122097063327,0.0,0.05,477.26776882388594,1101.4110333761728,1.0,0.0,0.0,0.0,2.0
13770,0.0007085614708010331,0.15304927769302315,0.0,0.05,485.00094575958656,1110.1163973921716,1.0,0.0,0.0,0.0,2.0
13771,0.0012591125841457662,0.2719683181754855,0.0,0.05,492.5795638874983,1117.9537060852842,1.0,0.0,0.0,0.0,2.0
13772,0.0033552227591978094,0.7247281159867269,0.0,0.05,498.6505379899661,1123.9173792408942,1.0,0.0,0.0,0.0,2.0
13773,0.002507055887019329,0.5415240715961751,0.0,0.05,503.4338025706171,1127.728487491571,1.0,0.0,0.0,0.0,2.0
13774,0.005868752498706652,1.2676505397206368,0.0,0.05,508.9944236238326,1132.388814413989,1.0,0.0,0.0,0.0,2.0
13775,0.0038479129887360264,0.8311492055669817,0.0,0.05,519.8052498578912,1145.6228525328336,1.0,0.0,0.0,0.0,2.0
13776,0.0027908985786004557,0.6028340929776984,0.0,0.05,533.2173989128944,1159.0740188127781,1.0,0.0,0.0,0.0,2.0
13777,0.0029425400790526832,0.6355886570753796,0.0,0.05,538.0925503263993,1164.503219121331,1.0,0.0,0.0,0.0,2.0
13778,0.004035947752174682,0.8717647144697313,0.0,0.05,550.839662999584,1178.051058411825,1.0,0.0,0.0,0.0,2.0
13779,0.005160390226100788,1.1146442888377703,0.0,0.05,560.9583457317339,1188.934305938401,1.0,0.0,0.0,0.0,2.0
13780,0.002453490398733661,0.5299539261264709,0.0,0.05,568.7837860409321,1198.901859345666,1.0,0.0,0.0,0.0,2.0
13781,0.0008829603637234734,0.19071943856427026,0.0,0.05,572.0641613517529,1207.0303351825175,1.0,0.0,0.0,0.0,2.0
13782,0.0007869076410614404,0.16997205046927114,0.0,0.05,,,1.0,0.0,,,2.0
13783,0.0013205018043428727,0.28522838973806053,0.0,0.05,,,1.0,0.0,,,2.0
13784,0.0007725552281821967,0.1668719292873545,0.0,0.05,,,1.0,0.0,,,2.0
13785,0.00029989909389821864,0.06477820428201524,0.0,0.05,,,1.0,0.0,,,2.0
13786,0.0008708869845090501,0.18811158865395483,0.0,0.05,,,1.0,0.0,,,2.0
13787,0.0006848880420971742,0.1479358170929896,0.0,0.05,,,1.0,0.0,,,2.0
13788,0.0017108549400830187,0.36954466705793204,0.0,0.05,,,1.0,0.0,,,2.0
13789,0.0011448096560622025,0.24727888570943576,0.0,0.05,,,1.0,0.0,,,2.0
13790,0.0015141081452777782,0.32704735938000007,0.0,0.05,,,1.0,0.0,,,2.0
13791,0.0015730003524117408,0.339768076120936,0.0,0.05,,,1.0,0.0,,,2.0
13792,0.0025325125580007548,0.547022712528163,0.0,0.05,,,1.0,0.0,,,2.0
13793,0.0025955442325751358,0.5606375542362293,0.0,0.05,,,1.0,0.0,,,2.0
13794,,,,0.05,,,1.0,0.0,,,2.0
13795,,,,0.05,,,,,,,2.0
13796,,,,0.05,,,,,,,2.0
13797,,,,0.05,,,,,,,2.0
13798,,,,0.05,,,,,,,2.0
13799,0.001467893218956346,0.3170649352945707,0.0,0.05,,,1.0,0.0,,,2.0
13800,0.002915511471442154,0.6297504778315053,0.0,0.05,,,1.0,0.0,,,2.0
13801,0.0033587679923245363,0.7254938863420999,0.0,0.05,,,1.0,0.0,,,2.0
13802,0.0013290223651727215,0.28706883087730783,0.0,0.05,,,1.0,0.0,,,2.0
13803,0.0026608994046725606,0.5747542714092732,0.0,0.05,,,1.0,0.0,,,2.0
13804,0.003268997601133183,0.7061034818447677,0.0,0.05,,,1.0,0.0,,,2.0
13805,0.0037484650971796687,0.8096684609908085,0.0,0.05,,,1.0,0.0,,,2.0
13806,0.003266821889940973,0.7056335282272502,0.0,0.05,,,1.0,0.0,,,2.0
13807,0.002802237941619837,0.6052833953898848,0.0,0.05,,,1.0,0.0,,,2.0
13808,0.003595581175249678,0.7766455338539305,0.0,0.05,203.6553310926566,928.0272205259035,1.0,0.0,0.0,0.0,2.0
13809,0.004857708644272182,1.0492650671627914,0.0,0.05,176.43964681264563,906.1121605137904,1.0,0.0,0.0,0.0,2.0
13810,0.006404374350570624,1.383344859723255,0.0,0.05,157.56288111636937,892.1384085909535,1.0,0.0,0.0,0.0,2.0
13811,0.009396067087187448,2.0295504908324884,0.0,0.05,138.45295653372236,874.6391890378314,1.0,0.0,0.0,0.0,2.0
13812,0.007371431221382145,1.5922291438185432,0.0,0.05,129.47515114617389,861.5729207369377,1.0,0.0,0.0,0.0,2.0
13813,0.006178433649672522,1.3345416683292648,0.0,0.05,132.30506380646833,856.3199743031081,1.0,0.0,0.0,0.0,2.0
13814,0.005294408693045144,1.1435922776977512,0.0,0.05,139.3612368878907,855.7711201591517,1.0,0.0,0.0,0.0,2.0
13815,0.002659775743516428,0.5745115605995486,0.0,0.05,146.78508502489876,858.137211544664,1.0,0.0,0.0,0.0,2.0
13816,0.0019835664221279988,0.42845034717964775,0.0,0.05,141.04385048696338,849.647706151756,1.0,0.0,0.0,0.0,2.0
13817,0.0013022528290788672,0.2812866110810353,0.0,0.05,130.33624977262937,839.5322359299786,1.0,0.0,0.0,0.0,2.0
13818,0.0011139973990166561,0.24062343818759774,0.0,0.05,126.40632551895922,835.0696162235894,1.0,0.0,0.0,0.0,2.0
