,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
11727,0.001191056498223126,0.25726820361619523,0.0,0.05,375.02909717703994,753.702253812831,1.0,0.0,0.0,0.0,2.0
11728,0.0013474277998407073,0.2910444047655928,0.0,0.05,364.1208888495498,730.7655243587235,1.0,0.0,0.0,0.0,2.0
11729,0.00022800356725099496,0.049248770526214916,1.0,0.05,343.2247105388437,709.2734342231265,1.0,0.0,0.0,0.0,2.0
11730,0.0013048225665127416,0.2818416743667522,0.0,0.05,333.48325491501265,689.2232012987223,1.0,0.0,0.0,0.0,2.0
11731,0.0028345794670901893,0.6122691648914809,0.0,0.05,334.05798233049626,683.6013109028634,1.0,0.0,0.0,0.0,2.0
11732,0.002783814644247076,0.6013039631573684,0.0,0.05,337.10120316349713,673.7916409346043,1.0,0.0,0.0,0.0,2.0
11733,0.0031232126396657585,0.6746139301678039,0.0,0.05,344.7869175206231,663.7866821248739,1.0,0.0,0.0,0.0,2.0
11734,0.0030453719762086606,0.6578003468610707,0.0,0.05,346.86553817618545,649.5678887376455,1.0,0.0,0.0,0.0,2.0
11735,0.003942773116709071,0.8516389932091595,0.0,0.05,349.32163555816305,643.9290609182673,1.0,0.0,0.0,0.0,2.0
11736,0.0026060966359591118,0.5629168733671681,0.0,0.05,343.48025045203474,628.7243134944393,1.0,0.0,0.0,0.0,2.0
11737,0.0016173216555272906,0.3493414775938948,0.0,0.05,339.41671424438016,618.3862160475071,1.0,0.0,0.0,0.0,2.0
11738,0.0012556864512284255,0.2712282734653399,0.0,0.05,336.09139886585814,613.5913343863832,1.0,0.0,0.0,0.0,2.0
11739,0.0019321279674487026,0.41733964096891973,0.0,0.05,338.35260826661494,608.0983783092458,1.0,0.0,0.0,0.0,2.0
11740,0.0016053562969592422,0.34675696014319635,0.0,0.05,346.3745558324952,607.7117519107683,1.0,0.0,0.0,0.0,2.0
11741,0.0019684558498914025,0.425186463576543,0.0,0.05,351.73544135224256,607.9186870858513,1.0,0.0,0.0,0.0,2.0
11742,0.0022461310617337116,0.4851643093344817,0.0,0.05,353.51763174519095,605.0315596837754,1.0,0.0,0.0,0.0,2.0
11743,0.0012407017868292375,0.2679915859551153,0.0,0.05,357.0277614839291,605.1705933437752,1.0,0.0,0.0,0.0,2.0
11744,0.001178730337106413,0.2546057528149852,0.0,0.05,357.1826267914778,599.5321978916121,1.0,0.0,0.0,0.0,2.0
11745,0.0014320801542731306,0.3093293133229962,0.0,0.05,354.4858099119683,593.4713782431928,1.0,0.0,0.0,0.0,2.0
11746,0.002412641508817634,0.5211305659046089,0.0,0.05,358.45778717047466,588.8803911400411,1.0,0.0,0.0,0.0,2.0
11747,0.001696360725893723,0.36641391679304414,0.0,0.05,358.4235608009621,580.8945387604265,1.0,0.0,0.0,0.0,2.0
11748,0.001622448637500941,0.35044890570020326,0.0,0.05,346.86230305008974,573.635387625319,1.0,0.0,0.0,0.0,2.0
11749,0.0016978510109329679,0.3667358183615211,0.0,0.05,330.0915610463129,570.7662920239067,1.0,0.0,0.0,0.0,2.0
11750,0.0014549449295630785,0.31426810478562495,0.0,0.05,322.23109738242965,568.6947324336618,1.0,0.0,0.0,0.0,2.0
11751,0.0009174564814582387,0.19817059999497957,0.0,0.05,310.29540027430596,566.9582512014546,1.0,0.0,0.0,0.0,2.0
11752,0.0012787466744469333,0.2762092816805376,0.0,0.05,292.45632493705057,571.3807044041952,1.0,0.0,0.0,0.0,2.0
11753,0.001555500852267534,0.3359881840897873,0.0,0.05,291.16895348590623,568.8006938610936,1.0,0.0,0.0,0.0,2.0
11754,0.00036599022623032105,0.07905388886574935,0.0,0.05,285.5731606004283,563.7611294499004,1.0,0.0,0.0,0.0,2.0
11755,0.00111320224315361,0.2404516845211798,0.0,0.05,284.7730063166743,561.3879503860749,1.0,0.0,0.0,0.0,2.0
11756,0.0007092208023306709,0.15319169330342491,0.0,0.05,277.63533803114126,565.6332161747425,1.0,0.0,0.0,0.0,2.0
11757,0.0008691613313882061,0.1877388475798525,0.0,0.05,270.63253611233125,574.6102919871049,1.0,0.0,0.0,0.0,2.0
11758,0.0006749098069848944,0.14578051830873717,0.0,0.05,262.898197083621,578.2666354940201,1.0,0.0,0.0,0.0,2.0
11759,0.0013273529357664138,0.2867082341255454,0.0,0.05,262.04321023696394,569.3149340821832,1.0,0.0,0.0,0.0,2.0
11760,0.0013741674649762584,0.2968201724348718,0.0,0.05,259.327611353978,562.1109926067171,1.0,0.0,0.0,0.0,2.0
11761,0.002206352360535069,0.47657210987557497,0.0,0.05,266.49761798540254,552.6065991005715,1.0,0.0,0.0,0.0,2.0
11762,0.0017660849463414642,0.38147434840975625,0.0,0.05,273.1600939645276,540.1296845686038,1.0,0.0,0.0,0.0,2.0
11763,0.00137365475903432,0.29670942795141314,0.0,0.05,274.7768045380631,535.3995742522633,1.0,0.0,0.0,0.0,2.0
11764,0.00086149234147804,0.18608234575925664,0.0,0.05,274.89254531837116,531.0728929057639,1.0,0.0,0.0,0.0,2.0
11765,0.0033193438997313127,0.7169782823419636,0.0,0.05,271.0469070654965,527.7745085612278,1.0,0.0,0.0,0.0,2.0
11766,0.0018948538004577718,0.40928842089887874,0.0,0.05,262.800631775829,532.8364380754964,1.0,0.0,0.0,0.0,2.0
11767,0.0027204598794659234,0.5876193339646395,0.0,0.05,252.6866729459504,538.3646582819043,1.0,0.0,0.0,0.0,2.0
11768,0.0009515782947902395,0.20554091167469177,0.0,0.05,230.81034152345217,555.9503707960413,1.0,0.0,0.0,0.0,2.0
11769,0.002038828985495548,0.4403870608670383,0.0,0.05,217.91690050046515,573.1391486110472,1.0,0.0,0.0,0.0,2.0
11770,0.0025885154695810325,0.559119341429503,0.0,0.05,194.64398270346942,609.2032009784818,1.0,0.0,0.0,0.0,2.0
11771,0.0022315691520297014,0.48201893683841546,0.0,0.05,186.5078886738566,657.5859679963277,1.0,0.0,0.0,0.0,2.0
11772,0.0028410083312067065,0.6136577995406486,0.0,0.05,,,1.0,0.0,,,2.0
11773,,,,0.05,,,1.0,0.0,,,2.0
11774,,,,0.05,,,,,,,2.0
11775,0.0005532122032688189,0.11949383590606487,0.0,0.05,,,1.0,0.0,,,2.0
11776,0.0009705374492339642,0.20963608903453626,0.0,0.05,,,1.0,0.0,,,2.0
11777,0.0019522654719202703,0.42168934193477836,0.0,0.05,,,1.0,0.0,,,2.0
11778,0.0026902951119371467,0.5811037441784237,0.0,0.05,,,1.0,0.0,,,2.0
11779,0.0008097695860736893,0.17491023059191688,0.0,0.05,,,1.0,0.0,,,2.0
11780,0.0003853809574532168,0.08324228680989483,0.0,0.05,,,1.0,0.0,,,2.0
11781,0.0006730557686889864,0.14538004603682106,0.0,0.05,,,1.0,0.0,,,2.0
11782,0.0009193596707598921,0.1985816888841367,0.0,0.05,,,1.0,0.0,,,2.0
11783,0.0010091508563514274,0.2179765849719083,0.0,0.05,,,1.0,0.0,,,2.0
11784,0.0007018825060330418,0.15160662130313704,0.0,0.05,,,1.0,0.0,,,2.0
11785,0.000335014995344103,0.07236323899432626,0.0,0.05,,,1.0,0.0,,,2.0
11786,0.0008931974135187602,0.1929306413200522,0.0,0.05,,,1.0,0.0,,,2.0
11787,0.0004632175803217836,0.10005499734950526,0.0,0.05,,,1.0,0.0,,,2.0
11788,0.0015575255219192872,0.33642551273456606,0.0,0.05,,,1.0,0.0,,,2.0
11789,0.0008168848815907751,0.17644713442360743,0.0,0.05,,,1.0,0.0,,,2.0
11790,0.0002690887662134513,0.05812317350210549,0.0,0.05,,,1.0,0.0,,,2.0
11791,0.00026102478519948296,0.05638135360308832,0.0,0.05,,,1.0,0.0,,,2.0
11792,0.0004123791698640963,0.0890739006906448,0.0,0.05,,,1.0,0.0,,,2.0
11793,0.00033698885278247016,0.07278959220101355,0.0,0.05,,,1.0,0.0,,,2.0
11794,0.0003723389380434186,0.08042521061737842,0.0,0.05,,,1.0,0.0,,,2.0
11795,0.00038342153641154826,0.08281905186489442,0.0,0.05,,,1.0,0.0,,,2.0
11796,0.00013372326046909007,0.028884224261323456,1.0,0.05,,,1.0,0.0,,,2.0
11797,0.0007488172960131585,0.16174453593884222,0.0,0.05,,,1.0,0.0,,,2.0
11798,0.00029446452819739644,0.06360433809063763,0.0,0.05,,,1.0,0.0,,,2.0
11799,0.00025000140439243075,0.054000303348765044,0.0,0.05,,,1.0,0.0,,,2.0
11800,0.0002569727163900812,0.05550610674025754,0.0,0.05,,,1.0,0.0,,,2.0
11801,0.0004396897539877027,0.09497298686134377,0.0,0.05,,,1.0,0.0,,,2.0
11802,0.0006237041241696467,0.1347200908206437,0.0,0.05,,,1.0,0.0,,,2.0
11803,0.0003721224080479014,0.0803784401383467,0.0,0.05,270.48458822769425,753.7164593475837,1.0,0.0,0.0,0.0,2.0
11804,0.00013027425315110226,0.02813923868063809,1.0,0.05,251.59417021917625,760.9326972315912,1.0,0.0,0.0,0.0,2.0
11805,0.0004104412847657988,0.08865531750941254,0.0,0.05,237.25739644410203,759.2224516222052,1.0,0.0,0.0,0.0,2.0
11806,0.0003131954715266154,0.06765022184974893,0.0,0.05,220.1231093835392,757.7587193791456,1.0,0.0,0.0,0.0,2.0
11807,0.0010551413829029514,0.2279105387070375,0.0,0.05,215.74507373107417,761.5000795139617,1.0,0.0,0.0,0.0,2.0
11808,0.000694493771307671,0.15001065460245694,0.0,0.05,212.75995968943613,762.6899215106855,1.0,0.0,0.0,0.0,2.0
11809,0.0016113084680916899,0.34804262910780503,0.0,0.05,210.25351640477342,768.283433748489,1.0,0.0,0.0,0.0,2.0
11810,0.0007473439192030073,0.16142628654784957,0.0,0.05,214.06539353247555,775.4698023269277,1.0,0.0,0.0,0.0,2.0
11811,0.002405291248609252,0.5195429096995984,0.0,0.05,213.51639460612694,776.7552453646564,1.0,0.0,0.0,0.0,2.0
11812,0.0008003980886955515,0.1728859871582391,0.0,0.05,209.53572687627934,779.6499106844569,1.0,0.0,0.0,0.0,2.0
11813,0.0015609064685757933,0.3371557972123714,0.0,0.05,207.6646033367243,786.2431144725664,1.0,0.0,0.0,0.0,2.0
11814,0.0011904484193511864,0.25713685857985624,0.0,0.05,207.90937458120737,794.2976104546658,1.0,0.0,0.0,0.0,2.0
11815,0.0012365330740902627,0.26709114400349676,0.0,0.05,215.76094010976513,805.5987238224554,1.0,0.0,0.0,0.0,2.0
11816,0.0016136691324423712,0.3485525326075522,0.0,0.05,217.51389094102285,811.4626493364237,1.0,0.0,0.0,0.0,2.0
11817,0.0015201946408957283,0.32836204243347733,0.0,0.05,216.9370619608333,815.2940370311505,1.0,0.0,0.0,0.0,2.0
11818,0.00030996927970968223,0.06695336441729137,0.0,0.05,215.0630942028283,817.6541780595445,1.0,0.0,0.0,0.0,2.0
11819,0.0016232225826446442,0.35061607785124316,0.0,0.05,212.438095025137,819.7446967718787,1.0,0.0,0.0,0.0,2.0
11820,0.0012187075210070256,0.2632408245375175,0.0,0.05,209.42181372825732,820.4735916079704,1.0,0.0,0.0,0.0,2.0
11821,0.0014364510749437427,0.3102734321878484,0.0,0.05,210.2224812666033,825.4388780610395,1.0,0.0,0.0,0.0,2.0
11822,0.0011604673882381204,0.250660955859434,0.0,0.05,210.58219627956169,828.6289539433668,1.0,0.0,0.0,0.0,2.0
11823,0.0016528516119496785,0.3570159481811306,0.0,0.05,203.717002529085,829.6062913787097,1.0,0.0,0.0,0.0,2.0
11824,0.0025380963791489363,0.5482288178961703,0.0,0.05,199.81512841442932,831.0210198554648,1.0,0.0,0.0,0.0,2.0
11825,0.003032852773161914,0.6550961990029736,0.0,0.05,201.30799652982367,838.6860628231669,1.0,0.0,0.0,0.0,2.0
11826,0.0028653890500904954,0.618924034819547,0.0,0.05,201.34398415401415,845.1792640892687,1.0,0.0,0.0,0.0,2.0
11827,0.0027618118115663275,0.5965513512983267,0.0,0.05,200.0181050182701,855.7526576651046,1.0,0.0,0.0,0.0,2.0
11828,0.0013930165684586829,0.3008915787870755,0.0,0.05,202.21700140716632,861.952619621496,1.0,0.0,0.0,0.0,2.0
11829,0.0016523327581824392,0.35690387576740684,0.0,0.05,206.6466304095426,871.2079467525622,1.0,0.0,0.0,0.0,2.0
11830,0.002143257584645562,0.46294363828344137,0.0,0.05,212.3828376631961,880.1571541393618,1.0,0.0,0.0,0.0,2.0
11831,0.0020297897923983207,0.4384345951580373,0.0,0.05,213.03926477094254,881.3352832410857,1.0,0.0,0.0,0.0,2.0
11832,0.0015481908847260104,0.33440923110081827,0.0,0.05,215.8433897120931,883.9453459665926,1.0,0.0,0.0,0.0,2.0
11833,0.002318983321400848,0.5009003974225832,0.0,0.05,223.30453345642087,890.2955364600605,1.0,0.0,0.0,0.0,2.0
11834,1.715986450496637e-05,0.0037065307330727357,1.0,0.05,227.9453365684021,894.4629974207095,1.0,0.0,0.0,0.0,2.0
11835,0.0004887653150764343,0.10557330805650982,0.0,0.05,235.30397277749955,897.5871017703372,1.0,0.0,0.0,0.0,2.0
11836,0.001330494482445279,0.28738680820818024,0.0,0.05,243.95915699879345,902.1623632211854,1.0,0.0,0.0,0.0,2.0
11837,0.0023241649217355612,0.5020196230948812,0.0,0.05,252.74703662193778,911.2441645987409,1.0,0.0,0.0,0.0,2.0
11838,0.0012779267591172155,0.27603217996931856,0.0,0.05,252.90718241337441,914.590794730382,1.0,0.0,0.0,0.0,2.0
11839,0.0009888579042899785,0.21359330732663537,0.0,0.05,257.4935863942782,921.4576918304472,1.0,0.0,0.0,0.0,2.0
11840,0.0005840414981383248,0.12615296359787817,0.0,0.05,258.8696717186529,924.0313706195084,1.0,0.0,0.0,0.0,2.0
11841,0.00032143839723345306,0.06943069380242586,0.0,0.05,252.19318201562382,919.6404017021054,1.0,0.0,0.0,0.0,2.0
11842,0.000539711156918083,0.11657760989430595,0.0,0.05,242.96971068956657,915.1287047899594,1.0,0.0,0.0,0.0,2.0
11843,0.001261336180357414,0.2724486149572014,0.0,0.05,241.66492833009013,908.3619666745515,1.0,0.0,0.0,0.0,2.0
11844,0.001029111559281048,0.22228809680470638,0.0,0.05,240.34746640648194,898.0311099571163,1.0,0.0,0.0,0.0,2.0
11845,0.0006573504584562566,0.14198769902655142,0.0,0.05,231.91740845182406,883.0531391892015,1.0,0.0,0.0,0.0,2.0
11846,0.0010694388596265761,0.23099879367934043,0.0,0.05,228.5378038685302,877.7088289379695,1.0,0.0,0.0,0.0,2.0
11847,0.0009066899101869828,0.19584502060038828,0.0,0.05,226.44562335163278,876.1943116275083,1.0,0.0,0.0,0.0,2.0
11848,6.293998795777267e-05,0.013595037398878896,1.0,0.05,222.76428199900408,870.2168925973881,1.0,0.0,0.0,0.0,2.0
11849,0.00011070991859426874,0.02391334241636205,1.0,0.05,216.92770347015235,860.3185111585491,1.0,0.0,0.0,0.0,2.0
11850,0.0013280591183336757,0.28686076956007395,0.0,0.05,211.39874623061746,854.5966952805027,1.0,0.0,0.0,0.0,2.0
11851,0.0003407066398089977,0.0735926341987435,0.0,0.05,206.17181600742032,848.0896547725021,1.0,0.0,0.0,0.0,2.0
11852,0.000294434558684535,0.06359786467585957,0.0,0.05,206.68213318782034,846.6710489247134,1.0,0.0,0.0,0.0,2.0
11853,0.00027550985603383654,0.05951012890330869,0.0,0.05,205.55885753561566,846.4188291390008,1.0,0.0,0.0,0.0,2.0
11854,0.000558543600141765,0.12064541763062124,0.0,0.05,,,1.0,0.0,,,2.0
11855,0.00023154948800693708,0.05001468940949841,0.0,0.05,,,1.0,0.0,,,2.0
11856,0.00033213792376679785,0.07174179153362834,0.0,0.05,,,1.0,0.0,,,2.0
11857,0.0004087718484877775,0.08829471927335994,0.0,0.05,,,1.0,0.0,,,2.0
11858,0.00025405095910395817,0.054875007166454964,0.0,0.05,,,1.0,0.0,,,2.0
11859,0.0008456120925275555,0.182652211985952,0.0,0.05,,,1.0,0.0,,,2.0
11860,0.00018021907350496342,0.0389273198770721,1.0,0.05,,,1.0,0.0,,,2.0
11861,0.0003328635362111232,0.07189852382160261,0.0,0.05,,,1.0,0.0,,,2.0
11862,0.00041838869287957637,0.0903719576619885,0.0,0.05,,,1.0,0.0,,,2.0
11863,0.0005566413824311067,0.12023453860511907,0.0,0.05,,,1.0,0.0,,,2.0
11864,0.00020603135155918174,0.04450277193678326,1.0,0.05,,,1.0,0.0,,,2.0
11865,0.0001289052016289235,0.027843523551847476,1.0,0.05,,,1.0,0.0,,,2.0
11866,0.0006938519276181867,0.14987201636552833,0.0,0.05,,,1.0,0.0,,,2.0
11867,0.000751439305359696,0.16231088995769435,0.0,0.05,,,1.0,0.0,,,2.0
11868,0.00018404578795744398,0.0397538901988079,1.0,0.05,,,1.0,0.0,,,2.0
11869,0.00015077147856309528,0.03256663936962858,1.0,0.05,,,1.0,0.0,,,2.0
11870,0.00025490239476443094,0.05505891726911709,0.0,0.05,,,1.0,0.0,,,2.0
11871,0.00020856769216757382,0.04505062150819594,1.0,0.05,,,1.0,0.0,,,2.0
11872,0.0003281544001716628,0.07088135043707916,0.0,0.05,,,1.0,0.0,,,2.0
11873,6.0767511837730114e-05,0.013125782556949704,1.0,0.05,,,1.0,0.0,,,2.0
11874,0.0003873794769406549,0.08367396701918146,0.0,0.05,,,1.0,0.0,,,2.0
11875,0.0003224877559390084,0.06965735528282581,0.0,0.05,,,1.0,0.0,,,2.0
11876,0.0005425012760450266,0.11718027562572575,0.0,0.05,,,1.0,0.0,,,2.0
11877,0.00045122947256821203,0.0974655660747338,0.0,0.05,,,1.0,0.0,,,2.0
11878,6.281516779068701e-05,0.013568076242788395,1.0,0.05,,,1.0,0.0,,,2.0
11879,0.0005728642191633371,0.1237386713392808,0.0,0.05,,,1.0,0.0,,,2.0
11880,9.654954514468753e-05,0.020854701751252508,1.0,0.05,,,1.0,0.0,,,2.0
11881,0.0005225072318499913,0.11286156207959813,0.0,0.05,,,1.0,0.0,,,2.0
11882,0.00024175593131487244,0.05221928116401244,0.0,0.05,,,1.0,0.0,,,2.0
11883,3.815075524211111e-05,0.008240563132296002,1.0,0.05,,,1.0,0.0,,,2.0
11884,0.0008295028060688092,0.17917260611086278,0.0,0.05,,,1.0,0.0,,,2.0
11885,0.0008247769015960268,0.17815181074474182,0.0,0.05,,,1.0,0.0,,,2.0
11886,9.538645658078318e-05,0.020603474621449167,1.0,0.05,,,1.0,0.0,,,2.0
11887,0.00020678613347902022,0.04466580483146836,1.0,0.05,,,1.0,0.0,,,2.0
11888,0.00035472291274747696,0.07662014915345502,0.0,0.05,,,1.0,0.0,,,2.0
11889,0.0013449920130844367,0.2905182748262383,0.0,0.05,,,1.0,0.0,,,2.0
11890,3.927177563468733e-05,0.008482703537092462,1.0,0.05,,,1.0,0.0,,,2.0
11891,0.00015914032361263322,0.034374309900328776,1.0,0.05,,,1.0,0.0,,,2.0
11892,0.000788716970307156,0.1703628655863457,0.0,0.05,,,1.0,0.0,,,2.0
11893,0.0006008177641223193,0.12977663705042097,0.0,0.05,,,1.0,0.0,,,2.0
11894,0.00043848959620555625,0.09471375278040015,0.0,0.05,,,1.0,0.0,,,2.0
11895,0.0003852876140912763,0.08322212464371569,0.0,0.05,,,1.0,0.0,,,2.0
11896,0.0010739455452821723,0.2319722377809492,0.0,0.05,,,1.0,0.0,,,2.0
11897,0.000250369190958869,0.05407974524711571,0.0,0.05,,,1.0,0.0,,,2.0
11898,0.00041684552341112157,0.09003863305680226,0.0,0.05,,,1.0,0.0,,,2.0
11899,0.00015894682734323576,0.03433251470613893,1.0,0.05,,,1.0,0.0,,,2.0
11900,0.0005389194696436911,0.1164066054430373,0.0,0.05,,,1.0,0.0,,,2.0
11901,0.0008983417769782104,0.19404182382729346,0.0,0.05,,,1.0,0.0,,,2.0
11902,0.00045389395567890323,0.09804109442664309,0.0,0.05,,,1.0,0.0,,,2.0
11903,0.0010802743047901777,0.23333924983467838,0.0,0.05,,,1.0,0.0,,,2.0
11904,0.0003745877496871062,0.08091095393241494,0.0,0.05,,,1.0,0.0,,,2.0
11905,6.789836585157723e-05,0.014666047023940683,1.0,0.05,,,1.0,0.0,,,2.0
11906,0.00032642636222511486,0.07050809424062482,0.0,0.05,,,1.0,0.0,,,2.0
11907,9.559713161739331e-05,0.020648980429356954,1.0,0.05,,,1.0,0.0,,,2.0
11908,0.0017137550556184107,0.37017109201357673,0.0,0.05,,,1.0,0.0,,,2.0
11909,0.00032954444817845423,0.0711816008065461,0.0,0.05,,,1.0,0.0,,,2.0
11910,0.0003648388914784068,0.07880520055933588,0.0,0.05,,,1.0,0.0,,,2.0
11911,0.0015980889912666054,0.34518722211358677,0.0,0.05,,,1.0,0.0,,,2.0
11912,0.00013721995042422703,0.02963950929163304,1.0,0.05,,,1.0,0.0,,,2.0
11913,0.00040930189566861386,0.0884092094644206,0.0,0.05,,,1.0,0.0,,,2.0
11914,0.0007230996234231961,0.15618951865941036,0.0,0.05,,,1.0,0.0,,,2.0
11915,0.0009222239692734472,0.1992003773630646,0.0,0.05,,,1.0,0.0,,,2.0
11916,0.00030168308408391194,0.06516354616212498,0.0,0.05,,,1.0,0.0,,,2.0
11917,0.00019114633254519326,0.04128760782976174,1.0,0.05,,,1.0,0.0,,,2.0
11918,0.00023106551357332658,0.049910150931838544,1.0,0.05,,,1.0,0.0,,,2.0
11919,0.0005267380767602244,0.11377542458020848,0.0,0.05,114.25581142417553,801.6939846856532,1.0,0.0,0.0,0.0,2.0
11920,0.0008693130036263882,0.18777160878329985,0.0,0.05,115.21443406780884,809.4288330908116,1.0,0.0,0.0,0.0,2.0
11921,0.0012181464772446037,0.2631196390848344,0.0,0.05,116.69138876156933,820.0343777464909,1.0,0.0,0.0,0.0,2.0
11922,0.0008266329304079268,0.1785527129681122,0.0,0.05,120.9059259655158,825.3716107790168,1.0,0.0,0.0,0.0,2.0
11923,0.0006016019839596774,0.12994602853529033,0.0,0.05,122.35938041007091,827.3961599270061,1.0,0.0,0.0,0.0,2.0
11924,0.000268349051424738,0.057963395107743405,0.0,0.05,126.52942533502566,834.0728771448571,1.0,0.0,0.0,0.0,2.0
11925,0.00016809462147625095,0.03630843823887021,1.0,0.05,127.80243379017276,835.2498528364335,1.0,0.0,0.0,0.0,2.0
11926,0.0008388795957813561,0.18119799268877293,0.0,0.05,123.63249787700389,832.0182535057311,1.0,0.0,0.0,0.0,2.0
11927,0.0008063516043488186,0.1741719465393448,0.0,0.05,118.80115219991244,830.0178244244988,1.0,0.0,0.0,0.0,2.0
11928,0.00048438677516837963,0.10462754343637,0.0,0.05,119.45374332853311,832.188734317249,1.0,0.0,0.0,0.0,2.0
11929,0.0005614219330761109,0.12126713754443998,0.0,0.05,122.71335647681404,838.2816751933063,1.0,0.0,0.0,0.0,2.0
11930,0.0007573553612785109,0.16358875803615835,0.0,0.05,124.11636303223366,841.0733255100532,1.0,0.0,0.0,0.0,2.0
11931,0.0008871925942074435,0.1916336003488078,0.0,0.05,122.93751037861666,841.585361594441,1.0,0.0,0.0,0.0,2.0
11932,0.0005000577269368683,0.10801246901836355,0.0,0.05,122.2502663961027,842.5958216177384,1.0,0.0,0.0,0.0,2.0
11933,0.0010341806433107894,0.22338301895513052,0.0,0.05,121.13599302847238,842.5377399359433,1.0,0.0,0.0,0.0,2.0
11934,0.0004016018375257417,0.0867459969055602,0.0,0.05,120.51482620387814,842.6105480671279,1.0,0.0,0.0,0.0,2.0
11935,0.00033691385389352435,0.07277339244100126,0.0,0.05,119.0999024102823,842.5062890001237,1.0,0.0,0.0,0.0,2.0
11936,0.0006510685300591143,0.1406308024927687,0.0,0.05,118.77722286394854,842.4264000071288,1.0,0.0,0.0,0.0,2.0
11937,0.0005706387057915493,0.12325796045097466,0.0,0.05,112.16407233946143,837.0514932144092,1.0,0.0,0.0,0.0,2.0
11938,0.0011320066116862451,0.24451342812422897,0.0,0.05,104.12186987787449,831.2039969709936,1.0,0.0,0.0,0.0,2.0
11939,0.0007823383219779061,0.16898507754722772,0.0,0.05,99.87432048461487,827.1019717060235,1.0,0.0,0.0,0.0,2.0
11940,0.0005363510206740598,0.11585182046559692,0.0,0.05,97.49704435781018,823.869976670125,1.0,0.0,0.0,0.0,2.0
11941,0.0004592930855026857,0.09920730646858011,0.0,0.05,96.7141787001806,821.4026461928221,1.0,0.0,0.0,0.0,2.0
11942,0.0007365721393784627,0.15909958210574793,0.0,0.05,93.46460837876106,819.1175257441821,1.0,0.0,0.0,0.0,2.0
11943,0.00025048194854430104,0.05410410088556902,0.0,0.05,94.3317093774976,820.6330714135024,1.0,0.0,0.0,0.0,2.0
11944,0.000734386705269677,0.15862752833825022,0.0,0.05,97.58147568596277,825.3373831774536,1.0,0.0,0.0,0.0,2.0
11945,0.0006817021623711888,0.1472476670721768,0.0,0.05,100.25104373510585,827.9049894079574,1.0,0.0,0.0,0.0,2.0
11946,0.00024610178440956295,0.0531579854324656,0.0,0.05,110.88266136999991,837.8503985994081,1.0,0.0,0.0,0.0,2.0
11947,0.0011283595130836426,0.24372565482606678,0.0,0.05,116.3518318124518,843.6783306152226,1.0,0.0,0.0,0.0,2.0
11948,0.00129825022181888,0.2804220479128781,0.0,0.05,121.2616595493229,848.3475919907382,1.0,0.0,0.0,0.0,2.0
11949,0.000918283740119737,0.1983492878658632,0.0,0.05,124.10941587431178,851.3389176608778,1.0,0.0,0.0,0.0,2.0
11950,0.00038085907439164713,0.08226556006859578,0.0,0.05,124.14014973998097,853.1376700520035,1.0,0.0,0.0,0.0,2.0
11951,0.000516063988541099,0.11146982152487739,0.0,0.05,128.78217814243695,857.9904461357104,1.0,0.0,0.0,0.0,2.0
