,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
15416,0.0016733036365141974,0.36143358548706667,0.0,0.05,380.31147952292554,625.5907962190037,1.0,0.0,0.0,0.0,2.0
15417,0.0010422284370660586,0.22512134240626863,0.0,0.05,400.8111304201739,614.7934156707797,1.0,0.0,0.0,0.0,2.0
15418,0.0002602377054597505,0.056211344379306104,0.0,0.05,415.2394593983343,604.4153724756666,1.0,0.0,0.0,0.0,2.0
15419,0.0008688885488248968,0.1876799265461777,0.0,0.05,430.42233423471436,599.6533291074711,1.0,0.0,0.0,0.0,2.0
15420,0.0012802412046757257,0.2765321002099568,0.0,0.05,440.43525396839584,590.6834538117006,1.0,0.0,0.0,0.0,2.0
15421,0.0014967758951399412,0.32330359335022735,0.0,0.05,445.3639417334846,575.7708819243722,1.0,0.0,0.0,0.0,2.0
15422,0.00013153979140690826,0.028412594943892183,1.0,0.05,454.12680149528677,567.1160528398626,1.0,0.0,0.0,0.0,2.0
15423,0.0012359833907694608,0.2669724124062035,0.0,0.05,464.99520957337336,557.7169666125109,1.0,0.0,0.0,0.0,2.0
15424,0.00300908288811479,0.6499619038327946,0.0,0.05,484.3798264863832,552.4326311848329,1.0,0.0,0.0,0.0,2.0
15425,0.004333867082990865,0.9361152899260268,0.0,0.05,511.7220868454568,545.4138181239925,1.0,0.0,0.0,0.0,2.0
15426,0.005172319890274637,1.1172210962993216,0.0,0.05,534.7804999806451,541.138631905652,1.0,0.0,0.0,0.0,2.0
15427,0.006208121375869855,1.3409542171878885,0.0,0.05,560.3785414934738,530.9323084126436,1.0,0.0,0.0,0.0,2.0
15428,0.004471087048859728,0.9657548025537013,0.0,0.05,575.8200138617307,525.7998509283614,1.0,0.0,0.0,0.0,2.0
15429,,,,0.05,594.7711320491974,513.8973245727933,1.0,0.0,0.0,0.0,2.0
15430,,,,0.05,,,,,,,2.0
15431,,,,0.05,,,,,,,2.0
15432,,,,0.05,655.6789669184657,490.2213812966989,,,0.0,0.0,2.0
15433,,,,0.05,664.0352710623858,489.1253356367708,,,0.0,0.0,2.0
15434,0.003162874850790616,0.6831809677707731,0.0,0.05,669.7280221506222,487.0370133457163,0.0,1.0,0.0,0.0,2.0
15435,0.004506449837201532,0.9733931648355311,0.0,0.05,679.0409089401356,483.7327081864292,0.0,1.0,0.0,0.0,2.0
15436,0.004780401890651251,1.0325668083806703,0.0,0.05,692.3993764491476,487.3736016213552,0.0,1.0,0.0,0.0,2.0
15437,0.0025329147656347516,0.5471095893771063,0.0,0.05,706.2281593934799,482.66170780019075,0.0,1.0,0.0,0.0,2.0
15438,0.0035080300772302527,0.7577344966817346,0.0,0.05,720.144754307414,482.27907420800346,0.0,1.0,0.0,0.0,2.0
15439,0.003120762624294681,0.6740847268476511,0.0,0.05,728.7252702899215,480.9919048273537,0.0,1.0,0.0,0.0,2.0
15440,,,,0.05,730.9613137670018,483.23452607466436,0.0,1.0,0.0,0.0,2.0
15441,,,,0.05,732.3132541066734,479.31000416363736,,,0.0,0.0,2.0
15442,0.0022936291220486747,0.4954238903625137,0.0,0.05,743.1092288608894,476.6728522940023,0.0,1.0,0.0,0.0,2.0
15443,0.002204421710817577,0.47615508953659663,0.0,0.05,752.1869102503315,466.8285806019999,0.0,1.0,0.0,0.0,2.0
15444,,,,0.05,763.5500570267284,464.3363046648861,0.0,1.0,0.0,0.0,2.0
15445,,,,0.05,779.0672002067403,462.8527126479524,,,0.0,0.0,2.0
15446,,,,0.05,,,,,,,2.0
15447,,,,0.05,799.3312960028834,458.564128174761,,,0.0,0.0,2.0
15448,,,,0.05,810.3559483445314,462.72122416324726,,,0.0,0.0,2.0
15449,0.0059514718191060155,1.2855179129268994,0.0,0.05,815.5460576783057,464.3905817908771,0.0,1.0,0.0,0.0,2.0
15450,,,,0.05,824.8888206354616,464.5817391357138,0.0,1.0,0.0,0.0,2.0
15451,,,,0.05,833.1002251574998,462.56893503214013,,,0.0,0.0,2.0
15452,,,,0.05,843.9675992597664,460.28914138816987,,,0.0,0.0,2.0
15453,,,,0.05,852.9175828303904,459.9173152876201,0.0,1.0,0.0,0.0,2.0
15454,,,,0.05,856.3889092359244,461.50507025314624,,,0.0,0.0,2.0
15455,,,,0.05,867.076887675874,465.51602910961316,0.0,1.0,0.0,0.0,2.0
15456,,,,0.05,,,,,,,2.0
15457,,,,0.05,885.6426505870204,465.36988171503174,,,0.0,0.0,2.0
15458,0.0023664554216291604,0.5111543710718986,0.0,0.05,886.8168500861468,457.0998802394137,0.0,1.0,0.0,0.0,2.0
15459,0.0020487446152574976,0.4425288368956195,0.0,0.05,880.6760603386145,450.2492259062268,0.0,1.0,0.0,0.0,2.0
15460,0.0015462519477996294,0.33399042072471996,0.0,0.05,884.6346816128798,450.11707793965843,0.0,1.0,0.0,0.0,2.0
15461,0.0032122109213980283,0.6938375590219741,0.0,0.05,,,0.0,1.0,,,2.0
15462,,,,0.05,,,0.0,1.0,,,2.0
15463,,,,0.05,891.8173489932165,430.79210887686185,,,0.0,0.0,2.0
15464,0.001934358101563596,0.4178213499377368,0.0,0.05,901.2382366657578,430.26395195290837,0.0,1.0,0.0,0.0,2.0
15465,0.001611549263934387,0.34809464100982757,0.0,0.05,913.6598702128343,434.6621820030995,0.0,1.0,0.0,0.0,2.0
15466,0.001963024411540905,0.42401327289283547,0.0,0.05,920.7432419278435,437.9477863052318,0.0,1.0,0.0,0.0,2.0
15467,0.0009411955208673458,0.2032982325073467,0.0,0.05,932.0454095336952,442.8419354373349,0.0,1.0,0.0,0.0,2.0
15468,0.0004910201011421118,0.10606034184669616,0.0,0.05,930.1061856740116,440.6938792794134,0.0,1.0,0.0,0.0,2.0
15469,0.0013737188447066635,0.2967232704566393,0.0,0.05,936.731068833159,444.80037376139285,0.0,1.0,0.0,0.0,2.0
15470,0.001556870727520586,0.3362840771444466,0.0,0.05,918.4396741446105,434.9374863855977,0.0,1.0,0.0,0.0,2.0
15471,0.001741519181530309,0.37616814321054676,0.0,0.05,915.3762047885921,433.8380081981659,0.0,1.0,0.0,0.0,2.0
15472,0.000991732688037743,0.2142142606161525,0.0,0.05,921.4768922014321,438.81808584724945,0.0,1.0,0.0,0.0,2.0
15473,0.0012617921948379991,0.2725471140850078,0.0,0.05,908.3343424626182,428.22253380176704,0.0,1.0,0.0,0.0,2.0
15474,0.0005443241491085493,0.11757401620744666,0.0,0.05,897.3590333673621,412.8799330034174,0.0,1.0,0.0,0.0,2.0
15475,0.0011051546377813073,0.23871340176076236,0.0,0.05,884.8963667196947,397.42351399646265,0.0,1.0,0.0,0.0,2.0
15476,0.0011688978279152443,0.2524819308296928,0.0,0.05,889.5865135124945,400.09899852502855,0.0,1.0,0.0,0.0,2.0
15477,0.00307204973441297,0.6635627426332016,0.0,0.05,898.8675604142175,397.3296774519974,0.0,1.0,0.0,0.0,2.0
15478,0.005382590078750074,1.162639457010016,0.0,0.05,909.3692743059609,391.2925552840822,0.0,1.0,0.0,0.0,2.0
15479,0.0073785574711035164,1.5937684137583596,0.0,0.05,932.3431584013914,399.76319347752536,0.0,1.0,0.0,0.0,2.0
15480,0.0069210364499513255,1.4949438731894862,0.0,0.05,961.7702200585021,417.8195221344051,0.0,1.0,0.0,0.0,2.0
15481,0.011918026865062329,2.574293802853463,0.0,0.05,994.1182329963771,446.78681890863504,0.0,1.0,0.0,0.0,2.0
15482,0.006330001852040796,1.3672804000408119,0.0,0.05,1023.153910049729,471.91006245143797,0.0,1.0,0.0,0.0,2.0
15483,0.006375877201134169,1.3771894754449805,0.0,0.05,1042.8700033831467,484.9471613559589,0.0,1.0,0.0,0.0,2.0
15484,0.003261404921722982,0.7044634630921641,0.0,0.05,1060.6520714453463,498.64238569682317,0.0,1.0,0.0,0.0,2.0
15485,0.004282975706507745,0.9251227526056729,0.0,0.05,1078.3243844139258,512.0334946124194,0.0,1.0,0.0,0.0,2.0
15486,0.004217838067817975,0.9110530226486826,0.0,0.05,1084.7935691553923,518.880359953562,0.0,1.0,0.0,0.0,2.0
15487,0.003925918223449094,0.8479983362650043,0.0,0.05,1092.7100405966007,527.1769124109459,0.0,1.0,0.0,0.0,2.0
15488,0.00451535209206513,0.9753160518860681,0.0,0.05,1115.1705447344416,547.878145471753,0.0,1.0,0.0,0.0,2.0
15489,0.005004124277718944,1.080890843987292,0.0,0.05,1131.7381398235957,563.8205196532956,0.0,1.0,0.0,0.0,2.0
15490,0.004578611800070598,0.9889801488152491,0.0,0.05,1148.0059935036898,579.8465909773287,0.0,1.0,0.0,0.0,2.0
15491,0.003608358090469939,0.7794053475415069,0.0,0.05,1161.9227903248136,591.5248690399986,0.0,1.0,0.0,0.0,2.0
15492,0.003567150737154608,0.7705045592253954,0.0,0.05,1173.9196014974432,603.5594446676806,0.0,1.0,0.0,0.0,2.0
15493,0.0027803762565322262,0.6005612714109608,0.0,0.05,1180.5366300047049,611.68697301578,0.0,1.0,0.0,0.0,2.0
15494,0.0016973160918243868,0.3666202758340676,0.0,0.05,1186.7504433342503,618.853747790161,0.0,1.0,0.0,0.0,2.0
15495,0.002120279901384016,0.45798045869894743,0.0,0.05,1186.7142696412227,619.1513394633911,0.0,1.0,0.0,0.0,2.0
15496,0.001435642769492193,0.3100988382103137,0.0,0.05,1190.642010877881,623.6761992558672,0.0,1.0,0.0,0.0,2.0
15497,0.0017932900536923842,0.387350651597555,0.0,0.05,1197.150655064549,630.1249308992008,0.0,1.0,0.0,0.0,2.0
15498,0.0028708747667116627,0.6201089496097192,0.0,0.05,1200.7158420081519,632.3437854356395,0.0,1.0,0.0,0.0,2.0
15499,0.0015504325173443625,0.3348934237463823,0.0,0.05,1205.8401230475704,632.3571747408009,0.0,1.0,0.0,0.0,2.0
15500,0.000227021953723925,0.0490367420043678,1.0,0.05,1205.1893828546574,629.3121198656365,0.0,1.0,0.0,0.0,2.0
15501,0.0011023575896868234,0.2381092393723539,0.0,0.05,1204.6850486340009,626.3829766072303,0.0,1.0,0.0,0.0,2.0
15502,0.0028373726626182024,0.6128724951255318,0.0,0.05,1205.5032618475404,619.5843402902176,0.0,1.0,0.0,0.0,2.0
15503,0.0012348427402486836,0.26672603189371563,0.0,0.05,1208.198179684414,616.1445306735636,0.0,1.0,0.0,0.0,2.0
15504,0.004731885963223161,1.0220873680562028,0.0,0.05,1210.2167152780326,614.4106801969456,0.0,1.0,0.0,0.0,2.0
15505,0.005445398235689993,1.1762060189090384,0.0,0.05,,,0.0,1.0,,,2.0
15506,0.002608729366111578,0.5634855430801009,0.0,0.05,,,0.0,1.0,,,2.0
15507,,,,0.05,,,0.0,1.0,,,2.0
15508,,,,0.05,1160.5186803531496,549.3419000226893,,,0.0,0.0,2.0
15509,0.0030221535141187004,0.6527851590496393,0.0,0.05,,,0.0,1.0,,,2.0
15510,0.0027142609727834667,0.5862803701212288,0.0,0.05,,,0.0,1.0,,,2.0
15511,0.0030270144416533664,0.6538351193971271,0.0,0.05,1118.253833221171,511.51750481767556,0.0,1.0,0.0,0.0,2.0
15512,0.0025841262116344833,0.5581712617130484,0.0,0.05,1147.6365624716361,497.9408204468929,0.0,1.0,0.0,0.0,2.0
15513,0.001752548276842,0.378550427797872,0.0,0.05,1138.8424308024346,482.0679902560499,0.0,1.0,0.0,0.0,2.0
15514,0.0016462807292858882,0.3555966375257518,0.0,0.05,,,0.0,1.0,,,2.0
15515,0.004331761041610215,0.9356603849878065,0.0,0.05,,,0.0,1.0,,,2.0
15516,0.003026945667117852,0.6538202640974561,0.0,0.05,1129.3908801994385,456.4571090392755,0.0,1.0,0.0,0.0,2.0
15517,0.0027950372615000107,0.6037280484840023,0.0,0.05,1121.6916358528194,445.5828454686832,0.0,1.0,0.0,0.0,2.0
15518,0.004767696519111857,1.0298224481281613,0.0,0.05,1111.5103876066744,432.66728892458104,0.0,1.0,0.0,0.0,2.0
15519,0.005382800031350993,1.1626848067718145,0.0,0.05,1099.8835501200588,419.6168907640543,0.0,1.0,0.0,0.0,2.0
15520,0.0030327166103965883,0.6550667878456631,0.0,0.05,1088.5782425336372,406.94019831231395,0.0,1.0,0.0,0.0,2.0
15521,0.004649317298386745,1.004252536451537,0.0,0.05,1069.2544820354892,384.2204465639807,0.0,1.0,0.0,0.0,2.0
15522,0.00593270856279031,1.2814650495627071,0.0,0.05,1050.4780528923002,362.6967111927029,0.0,1.0,0.0,0.0,2.0
15523,0.004162093618663537,0.8990122216313239,0.0,0.05,1032.7104283496371,343.5738070902685,0.0,1.0,0.0,0.0,2.0
15524,0.0021459797207365335,0.4635316196790913,0.0,0.05,1015.9933654088106,326.20388218736707,0.0,1.0,0.0,0.0,2.0
15525,0.0038675249223040103,0.8353853832176663,0.0,0.05,1004.6892682261428,314.3312728122584,0.0,1.0,0.0,0.0,2.0
15526,0.006279649385980201,1.3564042673717234,0.0,0.05,993.732758625355,303.2959904575523,0.0,1.0,0.0,0.0,2.0
15527,0.010355831828142911,2.2368596748788687,0.0,0.05,989.133569833049,299.75477057336747,0.0,1.0,0.0,0.0,2.0
15528,0.008410770036994619,1.8167263279908379,0.0,0.05,999.7337291683953,313.3405858282996,0.0,1.0,0.0,0.0,2.0
15529,,,,0.05,1012.6814646673049,330.49184868258783,0.0,1.0,0.0,0.0,2.0
15530,,,,0.05,1027.4201848225925,350.30090728855527,,,0.0,0.0,2.0
15531,,,,0.05,1031.9824012890488,360.3132332630794,,,0.0,0.0,2.0
15532,0.006172297596646894,1.3332162808757293,0.0,0.05,1041.8447369668932,376.45398151982937,0.0,1.0,0.0,0.0,2.0
15533,0.007316257245674896,1.5803115650657775,0.0,0.05,1045.9364054067305,386.259145514633,0.0,1.0,0.0,0.0,2.0
15534,0.007572704800816578,1.635704236976381,0.0,0.05,1055.034145192466,401.81414200873024,0.0,1.0,0.0,0.0,2.0
15535,0.006293195628463672,1.3593302557481532,0.0,0.05,1063.4952539960586,418.5028892487179,0.0,1.0,0.0,0.0,2.0
15536,0.0064953290552772994,1.4029910759398967,0.0,0.05,1071.1112240590417,432.5891879517936,0.0,1.0,0.0,0.0,2.0
15537,0.00687512586389475,1.485027186601266,0.0,0.05,1081.5432524430998,447.2336374184904,0.0,1.0,0.0,0.0,2.0
15538,0.004005566644651291,0.8652023952446789,0.0,0.05,1089.917503227357,460.8954255481679,0.0,1.0,0.0,0.0,2.0
15539,0.00526059166863325,1.1362878004247818,0.0,0.05,1100.2735414205602,480.2046038371974,0.0,1.0,0.0,0.0,2.0
15540,0.0036883891810069102,0.7966920630974926,0.0,0.05,1106.7053227510532,489.4041161921523,0.0,1.0,0.0,0.0,2.0
15541,0.004450775212059601,0.961367445804874,0.0,0.05,1111.1771217929395,498.3602056589102,0.0,1.0,0.0,0.0,2.0
15542,0.0013903227751590884,0.3003097194343631,0.0,0.05,881.6414166591138,216.93743739269567,0.0,1.0,0.0,0.0,2.0
15543,0.0015784321288945763,0.3409413398412285,0.0,0.05,1126.2242728923386,519.442159621544,0.0,1.0,0.0,0.0,2.0
15544,0.0024421528330486933,0.5275050119385177,0.0,0.05,,,0.0,1.0,,,2.0
15545,0.003703038330663739,0.7998562794233677,0.0,0.05,,,0.0,1.0,,,2.0
15546,0.0007798928561122576,0.16845685692024764,0.0,0.05,,,0.0,1.0,,,2.0
15547,0.0020605056416252133,0.4450692185910461,0.0,0.05,,,0.0,1.0,,,2.0
15548,0.0018906747427550627,0.4083857444350935,0.0,0.05,1134.549828561476,541.8662721523806,0.0,1.0,0.0,0.0,2.0
15549,0.0014267299232067245,0.3081736634126525,0.0,0.05,1137.6222433546488,546.6098750300862,0.0,1.0,0.0,0.0,2.0
15550,0.0012158193428447677,0.2626169780544699,0.0,0.05,1138.1464409021705,544.9959166961706,0.0,1.0,0.0,0.0,2.0
15551,0.00036860280989457067,0.07961820693722726,0.0,0.05,1135.3065911317126,546.2952445392317,0.0,1.0,0.0,0.0,2.0
15552,0.0004260211233671905,0.09202056264731315,0.0,0.05,1128.9294316141188,545.7183054649616,0.0,1.0,0.0,0.0,2.0
15553,0.00026157083107333464,0.05649929951184029,0.0,0.05,,,0.0,1.0,,,2.0
15554,0.0006889520192625123,0.14881363616070264,0.0,0.05,,,0.0,1.0,,,2.0
15555,0.000886425206221177,0.19146784454377425,0.0,0.05,,,0.0,1.0,,,2.0
15556,0.0011498903293375422,0.2483763111369091,0.0,0.05,,,0.0,1.0,,,2.0
15557,,,,0.05,,,0.0,1.0,,,2.0
15558,,,,0.05,,,,,,,2.0
15559,0.0017917415962848565,0.387016184797529,0.0,0.05,1145.5628478284093,527.291584347773,0.0,1.0,0.0,0.0,2.0
15560,0.000977962065794268,0.21123980621156188,0.0,0.05,1159.7952912954963,533.3254819748995,0.0,1.0,0.0,0.0,2.0
15561,0.0012799577167678352,0.2764708668218524,0.0,0.05,1168.7208356339208,535.9857703028179,0.0,1.0,0.0,0.0,2.0
15562,0.003266386501588172,0.7055394843430453,0.0,0.05,1179.0431382492395,540.3778102457896,0.0,1.0,0.0,0.0,2.0
15563,0.0037315458891522394,0.8060139120568837,0.0,0.05,,,0.0,1.0,,,2.0
15564,0.002184331035387583,0.471815503643718,0.0,0.05,,,0.0,1.0,,,2.0
15565,0.0014599900388797666,0.3153578483980296,0.0,0.05,,,0.0,1.0,,,2.0
15566,0.0005013530981145578,0.10829226919274448,0.0,0.05,,,0.0,1.0,,,2.0
15567,0.0011160473854976084,0.24106623526748344,0.0,0.05,,,0.0,1.0,,,2.0
15568,0.0006113553486716855,0.13205275531308408,0.0,0.05,,,0.0,1.0,,,2.0
15569,0.0011255599725221467,0.24312095406478368,0.0,0.05,1172.2539743563912,523.2777108830662,0.0,1.0,0.0,0.0,2.0
15570,0.0006924480691456722,0.1495687829354652,0.0,0.05,1168.822094898971,515.2283700420437,0.0,1.0,0.0,0.0,2.0
15571,0.000796016672036402,0.17193960115986281,0.0,0.05,1167.44153459302,508.74801584733797,0.0,1.0,0.0,0.0,2.0
15572,0.0022872771556466036,0.49405186561966635,0.0,0.05,1161.6193576984958,497.9699544748003,0.0,1.0,0.0,0.0,2.0
15573,0.0009996838594174484,0.21593171363416885,0.0,0.05,1158.4935926736493,490.7930108055494,0.0,1.0,0.0,0.0,2.0
15574,0.002457808804623051,0.530886701798579,0.0,0.05,1154.71175540057,485.10002434365197,0.0,1.0,0.0,0.0,2.0
15575,0.0006887091351454488,0.14876117319141693,0.0,0.05,1152.4678630013066,480.8788101062328,0.0,1.0,0.0,0.0,2.0
15576,,,,0.05,1149.5883147753123,476.8441193615517,0.0,1.0,0.0,0.0,2.0
15577,,,,0.05,1143.4931211575793,469.4398000407805,,,0.0,0.0,2.0
15578,,,,0.05,1129.0382014080292,452.9495817605323,,,0.0,0.0,2.0
15579,,,,0.05,1112.3304285038585,434.7836550149704,,,0.0,0.0,2.0
15580,,,,0.05,1090.202006856853,411.19624391434843,,,0.0,0.0,2.0
15581,,,,0.05,1072.8587238611608,391.7989167375364,,,0.0,0.0,2.0
15582,,,,0.05,,,,,,,2.0
15583,0.0019394502650829943,0.4189212572579268,0.0,0.05,,,0.0,1.0,,,2.0
15584,0.0015947877700838308,0.34447415833810746,0.0,0.05,993.2739354899046,308.207566893277,0.0,1.0,0.0,0.0,2.0
15585,0.003021532788293913,0.6526510822714853,0.0,0.05,970.330979318767,283.7947908853284,0.0,1.0,0.0,0.0,2.0
15586,0.007260393592333012,1.5682450159439307,0.0,0.05,950.55199081484,261.4497939877801,0.0,1.0,0.0,0.0,2.0
15587,0.010427144304554005,2.252263169783665,0.0,0.05,936.8460812498006,246.33525188985095,0.0,1.0,0.0,0.0,2.0
15588,0.008445277352185232,1.8241799080720102,0.0,0.05,924.1681309535862,236.44350361506298,0.0,1.0,0.0,0.0,2.0
15589,0.005811029891744271,1.2551824566167626,0.0,0.05,924.0079403152655,241.05708741078422,0.0,1.0,0.0,0.0,2.0
15590,0.00617040336105458,1.3328071259877894,0.0,0.05,924.895236494776,245.5347974452329,0.0,1.0,0.0,0.0,2.0
15591,0.005496923377835468,1.187335449612461,0.0,0.05,930.0063610608024,256.5139326601318,0.0,1.0,0.0,0.0,2.0
15592,0.005829445742434217,1.259160280365791,0.0,0.05,935.3066320176689,266.3720091419871,0.0,1.0,0.0,0.0,2.0
15593,0.005920063345620343,1.2787336826539941,0.0,0.05,935.5931492529327,271.0050969543147,0.0,1.0,0.0,0.0,2.0
15594,0.004744746689144721,1.0248652848552597,0.0,0.05,940.1325110151149,281.91905997045023,0.0,1.0,0.0,0.0,2.0
15595,0.0030525946711866137,0.6593604489763086,0.0,0.05,939.3094020092849,288.6319961363115,0.0,1.0,0.0,0.0,2.0
15596,0.002472028960437555,0.5339582554545118,0.0,0.05,930.1762595037042,283.7424045408477,0.0,1.0,0.0,0.0,2.0
15597,0.0034815507034351763,0.7520149519419981,0.0,0.05,928.2183113667013,287.42928380286855,0.0,1.0,0.0,0.0,2.0
15598,0.002738008019922672,0.5914097323032972,0.0,0.05,926.5722833133511,288.67931112902147,0.0,1.0,0.0,0.0,2.0
15599,0.0007421299988885924,0.16030007975993596,0.0,0.05,922.04177294562,282.1677229122333,0.0,1.0,0.0,0.0,2.0
15600,0.00025471528080656775,0.055018500654218636,0.0,0.05,916.3359974685553,274.23439823423155,0.0,1.0,0.0,0.0,2.0
15601,0.0010203374048986782,0.2203928794581145,0.0,0.05,921.2112482149416,276.3213795010351,0.0,1.0,0.0,0.0,2.0
15602,0.0018873396822239724,0.40766537136037806,0.0,0.05,925.8216507850913,279.1725039116094,0.0,1.0,0.0,0.0,2.0
15603,0.0022032919843900252,0.4759110686282455,0.0,0.05,935.6728421802532,290.2747996407773,0.0,1.0,0.0,0.0,2.0
15604,0.0030588110081090887,0.6607031777515632,0.0,0.05,941.0085367514498,296.8676977202791,0.0,1.0,0.0,0.0,2.0
15605,0.003410586883234118,0.7366867667785695,0.0,0.05,943.6967430697872,306.37257004080845,0.0,1.0,0.0,0.0,2.0
15606,0.0034050176003322893,0.7354838016717745,0.0,0.05,945.4842584331346,318.2161846228883,0.0,1.0,0.0,0.0,2.0
15607,0.007940619161461056,1.715173738875588,0.0,0.05,948.680624868804,329.66366533267205,0.0,1.0,0.0,0.0,2.0
15608,0.007437354650772082,1.6064686045667698,0.0,0.05,954.1682105772371,348.6222256558491,0.0,1.0,0.0,0.0,2.0
15609,0.007747666364684874,1.6734959347719327,0.0,0.05,956.8018607364,368.13463961097835,0.0,1.0,0.0,0.0,2.0
15610,0.006414493680076787,1.385530634896586,0.0,0.05,958.6822134719513,382.3436646662104,0.0,1.0,0.0,0.0,2.0
15611,0.006491579514510461,1.4021811751342597,0.0,0.05,970.6683342953415,402.76229489797885,0.0,1.0,0.0,0.0,2.0
15612,0.00459230675632338,0.99193825936585,0.0,0.05,975.7033780704552,417.44834246965524,0.0,1.0,0.0,0.0,2.0
15613,0.004952681933412947,1.0697792976171967,0.0,0.05,978.9697151248091,428.9290983747263,0.0,1.0,0.0,0.0,2.0
15614,0.0029183270762226004,0.6303586484640816,0.0,0.05,983.2929929446404,444.96059986162123,0.0,1.0,0.0,0.0,2.0
15615,0.003589875114428298,0.7754130247165124,0.0,0.05,995.8715175494171,459.41717596856796,0.0,1.0,0.0,0.0,2.0
15616,0.0033722261583216196,0.7284008501974698,0.0,0.05,1006.9930865806848,469.53004293089083,0.0,1.0,0.0,0.0,2.0
15617,0.003603388354591898,0.77833188459185,0.0,0.05,1016.1869232994942,478.57114091257773,0.0,1.0,0.0,0.0,2.0
15618,0.0011210804627134249,0.24215337994609976,0.0,0.05,1026.404902225239,488.4653403263405,0.0,1.0,0.0,0.0,2.0
15619,0.0008432581557617041,0.1821437616445281,0.0,0.05,1037.3291529778703,496.08787211795095,0.0,1.0,0.0,0.0,2.0
15620,0.001478925644033175,0.31944793911116576,0.0,0.05,1047.2659357248408,505.2471449443461,0.0,1.0,0.0,0.0,2.0
15621,0.0015924408562583948,0.3439672249518133,0.0,0.05,1062.6560915309824,516.5214159374023,0.0,1.0,0.0,0.0,2.0
15622,0.0023219979933348967,0.5015515665603376,0.0,0.05,1078.5003088566943,528.8025736567851,0.0,1.0,0.0,0.0,2.0
15623,0.0028939116071086428,0.6250849071354669,0.0,0.05,1097.955059640595,541.0110144452044,0.0,1.0,0.0,0.0,2.0
15624,0.00367070567779722,0.7928724264041996,0.0,0.05,1114.4634752364818,550.893530361742,0.0,1.0,0.0,0.0,2.0
15625,0.004606635290859441,0.9950332228256392,0.0,0.05,1135.538700797524,568.6777023043296,0.0,1.0,0.0,0.0,2.0
15626,0.003199924878412639,0.69118377373713,0.0,0.05,1153.3701009325002,584.6569793196228,0.0,1.0,0.0,0.0,2.0
15627,0.0021922547719849584,0.473527030748751,0.0,0.05,1174.9669651575816,603.6270377251666,0.0,1.0,0.0,0.0,2.0
15628,0.0008104548575594612,0.17505824923284363,0.0,0.05,1184.7593013406683,610.446232354453,0.0,1.0,0.0,0.0,2.0
15629,0.0015792853064271564,0.34112562618826575,0.0,0.05,1181.809554495981,598.5584998302378,0.0,1.0,0.0,0.0,2.0
15630,0.0014979897808391782,0.32356579266126245,0.0,0.05,1175.6682548896856,581.9829710673647,0.0,1.0,0.0,0.0,2.0
15631,0.0010676787420541073,0.23061860828368716,0.0,0.05,1169.3735169926115,568.9573091156233,0.0,1.0,0.0,0.0,2.0
15632,0.0013434706026560867,0.29018965017371473,0.0,0.05,1158.6607022089513,547.6941509527121,0.0,1.0,0.0,0.0,2.0
15633,0.0006846891518713173,0.14789285680420453,0.0,0.05,1156.7182134500133,538.8760538452178,0.0,1.0,0.0,0.0,2.0
