,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
12614,0.0010241245572370048,0.22121090436319304,0.0,0.05,793.5748917172083,349.96693838641806,0.0,1.0,0.0,0.0,2.0
12615,0.0006150091588716005,0.1328419783162657,0.0,0.05,800.3206198691889,337.52977993675654,0.0,1.0,0.0,0.0,2.0
12616,0.0008566879077996896,0.18504458808473295,0.0,0.05,804.9731613581243,331.47375688749344,0.0,1.0,0.0,0.0,2.0
12617,0.0028538099383673726,0.6164229466873524,0.0,0.05,797.5346538432552,310.7873690631729,0.0,1.0,0.0,0.0,2.0
12618,0.004052786635166884,0.875401913196047,0.0,0.05,801.4405622870173,299.8024411991365,0.0,1.0,0.0,0.0,2.0
12619,0.0056030139343166314,1.2102510098123924,0.0,0.05,812.8951565080209,293.82009438815066,0.0,1.0,0.0,0.0,2.0
12620,0.006752101785201569,1.4584539856035388,0.0,0.05,826.268545478097,293.06435202235497,0.0,1.0,0.0,0.0,2.0
12621,0.005863059678635151,1.2664208905851926,0.0,0.05,844.8165979029812,299.642289024562,0.0,1.0,0.0,0.0,2.0
12622,0.00579057554821849,1.2507643184151938,0.0,0.05,860.1547646100775,308.08415780257906,0.0,1.0,0.0,0.0,2.0
12623,0.004419161841775095,0.9545389578234206,0.0,0.05,886.5104903488985,327.71906681680684,0.0,1.0,0.0,0.0,2.0
12624,0.003958191457583032,0.8549693548379349,0.0,0.05,905.0756615014897,344.27036592804205,0.0,1.0,0.0,0.0,2.0
12625,0.004105795936127901,0.8868519222036265,0.0,0.05,918.6616835895145,353.8439681562858,0.0,1.0,0.0,0.0,2.0
12626,0.0034084649227951636,0.7362284233237553,0.0,0.05,936.454227615253,370.4458847982944,0.0,1.0,0.0,0.0,2.0
12627,0.00428954692109058,0.9265421349555651,0.0,0.05,941.7680453652586,375.3839929618307,0.0,1.0,0.0,0.0,2.0
12628,0.0029850029253824734,0.6447606318826142,0.0,0.05,941.0265631808901,374.5399477098792,0.0,1.0,0.0,0.0,2.0
12629,0.0029647523072706193,0.6403864983704538,0.0,0.05,940.3567409349862,369.70233596551265,0.0,1.0,0.0,0.0,2.0
12630,0.0037611532801241007,0.8124091085068058,0.0,0.05,946.3587375430183,376.4513365739551,0.0,1.0,0.0,0.0,2.0
12631,0.003930133120580055,0.848908754045292,0.0,0.05,959.5940869762375,394.8902013987438,0.0,1.0,0.0,0.0,2.0
12632,0.003341052500094861,0.72166734002049,0.0,0.05,979.980823030441,416.77650764173114,0.0,1.0,0.0,0.0,2.0
12633,0.005540520190873641,1.1967523612287063,0.0,0.05,999.278306257193,436.47305426385856,0.0,1.0,0.0,0.0,2.0
12634,0.00627911796311909,1.3562894800337237,0.0,0.05,1016.6325147752412,456.97568337131344,0.0,1.0,0.0,0.0,2.0
12635,0.004705300700788682,1.0163449513703553,0.0,0.05,1035.2939835616437,482.00596694269365,0.0,1.0,0.0,0.0,2.0
12636,0.004617165484023289,0.9973077445490305,0.0,0.05,1041.3676820810638,493.8430357938109,0.0,1.0,0.0,0.0,2.0
12637,0.0024495319290161323,0.5290988966674846,0.0,0.05,1044.5003771889349,503.3989136668606,0.0,1.0,0.0,0.0,2.0
12638,0.0028945498300905247,0.6252227632995533,0.0,0.05,1051.8613111018356,511.5173176182142,0.0,1.0,0.0,0.0,2.0
12639,0.001960170461913626,0.42339681977334326,0.0,0.05,1055.17161929247,519.2272634529942,0.0,1.0,0.0,0.0,2.0
12640,0.0008077218203080567,0.17446791318654026,0.0,0.05,1055.1955254140737,519.921251471438,0.0,1.0,0.0,0.0,2.0
12641,0.001070766292151458,0.23128551910471498,0.0,0.05,1056.9552053550235,522.6685930227771,0.0,1.0,0.0,0.0,2.0
12642,0.0005830471363697117,0.12593818145585772,0.0,0.05,1059.7359828655465,528.3116878580655,0.0,1.0,0.0,0.0,2.0
12643,0.0018764053257282983,0.4053035503573124,0.0,0.05,1060.1617982161843,532.5045716220881,0.0,1.0,0.0,0.0,2.0
12644,0.0014837799154560046,0.320496461738497,0.0,0.05,1054.5666660627141,531.559141083215,0.0,1.0,0.0,0.0,2.0
12645,0.0031383502803493976,0.6778836605554699,0.0,0.05,1043.0970344361249,523.3116078844836,0.0,1.0,0.0,0.0,2.0
12646,0.0022923815956774262,0.4951544246663241,0.0,0.05,1032.2757259114148,517.3008071430397,0.0,1.0,0.0,0.0,2.0
12647,0.0011980445248017276,0.25877761735717314,0.0,0.05,1024.423545944334,512.8156951194838,0.0,1.0,0.0,0.0,2.0
12648,0.0007819864917185119,0.16890908221119857,0.0,0.05,1018.2789405962662,513.4462811529004,0.0,1.0,0.0,0.0,2.0
12649,0.0004793843760732383,0.10354702523181948,0.0,0.05,1015.7929562937397,512.5559675641015,0.0,1.0,0.0,0.0,2.0
12650,0.001569424993531157,0.3389957986027299,0.0,0.05,1011.8511802117773,509.74268491215554,0.0,1.0,0.0,0.0,2.0
12651,0.0010450614420699476,0.2257332714871087,0.0,0.05,1016.2518840052458,518.2137372209247,0.0,1.0,0.0,0.0,2.0
12652,0.0005186381851923485,0.11202584800154729,0.0,0.05,1015.3706146462247,517.1428879562479,0.0,1.0,0.0,0.0,2.0
12653,0.0010695284386680794,0.23101814275230514,0.0,0.05,1009.3552910720388,515.2379985710393,0.0,1.0,0.0,0.0,2.0
12654,0.00045872571929777157,0.09908475536831866,0.0,0.05,1009.0606303347465,515.8033958001935,0.0,1.0,0.0,0.0,2.0
12655,0.002044831173993937,0.44168353358269036,0.0,0.05,1010.6233460880844,517.1161569049506,0.0,1.0,0.0,0.0,2.0
12656,0.0014494130755698558,0.3130732243230889,0.0,0.05,1010.762688103613,517.2978783689441,0.0,1.0,0.0,0.0,2.0
12657,0.0009030216624666003,0.19505267909278565,0.0,0.05,1018.6536752188846,522.641871114404,0.0,1.0,0.0,0.0,2.0
12658,0.0014286115991817255,0.3085801054232527,0.0,0.05,1027.1502977178634,526.4720744144796,0.0,1.0,0.0,0.0,2.0
12659,0.0010771665767216464,0.23266798057187563,0.0,0.05,1027.083178902825,523.2794839821076,0.0,1.0,0.0,0.0,2.0
12660,0.0020681710707667117,0.44672495128560974,0.0,0.05,1019.4308006552423,511.64384258947285,0.0,1.0,0.0,0.0,2.0
12661,0.0012564398988094804,0.2713910181428478,0.0,0.05,,,0.0,1.0,,,2.0
12662,0.0013366052666713534,0.28870673760101234,0.0,0.05,,,0.0,1.0,,,2.0
12663,0.0005639895133937654,0.12182173489305333,0.0,0.05,1017.4658892453008,498.47673733840327,0.0,1.0,0.0,0.0,2.0
12664,0.0011282028170536526,0.24369180848358898,0.0,0.05,1022.4132292771469,497.5627180510417,0.0,1.0,0.0,0.0,2.0
12665,0.0022100476103743844,0.47737028384086705,0.0,0.05,1024.2882158472548,493.55810107230786,0.0,1.0,0.0,0.0,2.0
12666,0.001929519983505,0.41677631643708,0.0,0.05,1024.5384116004154,487.1278559687693,0.0,1.0,0.0,0.0,2.0
12667,,,,0.05,1025.2365229586494,485.0399316288628,0.0,1.0,0.0,0.0,2.0
12668,,,,0.05,1027.4773237557365,483.8082241981545,,,0.0,0.0,2.0
12669,0.001160315709712518,0.2506281932979039,0.0,0.05,1037.782003977591,489.6712288948491,0.0,1.0,0.0,0.0,2.0
12670,0.0009300038711165224,0.20088083616116884,0.0,0.05,1044.1724459189068,493.2104998153215,0.0,1.0,0.0,0.0,2.0
12671,,,,0.05,1042.8299640670684,487.4628534938743,0.0,1.0,0.0,0.0,2.0
12672,,,,0.05,1045.2144727846785,485.99601824688983,,,0.0,0.0,2.0
12673,,,,0.05,1041.078049106822,481.3486803399081,,,0.0,0.0,2.0
12674,,,,0.05,,,,,,,2.0
12675,,,,0.05,,,,,,,2.0
12676,,,,0.05,1035.928239507528,476.09772016229465,,,0.0,0.0,2.0
12677,,,,0.05,,,,,,,2.0
12678,,,,0.05,,,,,,,2.0
12679,,,,0.05,,,,,,,2.0
12680,,,,0.05,,,,,,,2.0
12681,,,,0.05,,,,,,,2.0
12682,,,,0.05,1019.8698650223105,468.6326594747084,,,0.0,0.0,2.0
12683,,,,0.05,,,,,,,2.0
12684,,,,0.05,,,,,,,2.0
12685,,,,0.05,,,,,,,2.0
12686,,,,0.05,,,,,,,2.0
12687,,,,0.05,,,,,,,2.0
12688,,,,0.05,911.3944724885026,401.024474695238,,,0.0,0.0,2.0
12689,,,,0.05,903.1048097016753,405.16894346670335,,,0.0,0.0,2.0
12690,0.0016749155809075828,0.3617817654760379,0.0,0.05,894.8353409894198,410.5853324317203,0.0,1.0,0.0,0.0,2.0
12691,0.0023618465662640087,0.5101588583130259,0.0,0.05,886.9507672689061,414.69557359800194,0.0,1.0,0.0,0.0,2.0
12692,0.002466349330597214,0.5327314554089982,0.0,0.05,866.9902217010634,411.27974215634214,0.0,1.0,0.0,0.0,2.0
12693,0.002719871284874633,0.5874921975329207,0.0,0.05,839.7442471758444,395.99065650467725,0.0,1.0,0.0,0.0,2.0
12694,0.0029759974890170068,0.6428154576276734,0.0,0.05,812.3074938991169,381.7119196823805,0.0,1.0,0.0,0.0,2.0
12695,0.005908681231733086,1.2762751460543464,0.0,0.05,783.6792826946917,362.7029606531154,0.0,1.0,0.0,0.0,2.0
12696,0.006962379110866111,1.5038738879470799,0.0,0.05,743.6062453180191,335.0200491238091,0.0,1.0,0.0,0.0,2.0
12697,0.00927849142423206,2.004154147634125,0.0,0.05,705.6234711353117,314.5061586848373,0.0,1.0,0.0,0.0,2.0
12698,0.015195759012279165,3.2822839466522997,0.0,0.05,661.6306150209042,308.5361836539702,0.0,1.0,0.0,0.0,2.0
12699,0.01113661085698808,2.405507945109425,0.0,0.05,621.9464457581284,303.5852386087211,0.0,1.0,0.0,0.0,2.0
12700,0.011893025956766558,2.5688936066615766,0.0,0.05,581.4690411543747,297.3130291024617,0.0,1.0,0.0,0.0,2.0
12701,0.00854512283026354,1.8457465313369248,0.0,0.05,550.0303748326995,300.73038631901716,0.0,1.0,0.0,0.0,2.0
12702,0.009935020614887831,2.1459644528157718,0.0,0.05,515.9511243971391,321.4968482562866,0.0,1.0,0.0,0.0,2.0
12703,0.007463946937957156,1.6122125385987458,0.0,0.05,483.0119462788416,341.71722996821416,0.0,1.0,0.0,0.0,2.0
12704,0.008117896581133295,1.7534656615247919,0.0,0.05,454.7958823333056,350.52742077516467,0.0,1.0,0.0,0.0,2.0
12705,0.0072858647988791915,1.5737467965579055,0.0,0.05,420.31481640711104,363.03263777244183,0.0,1.0,0.0,0.0,2.0
12706,0.00678317311262622,1.4651653923272636,0.0,0.05,397.6306256426913,372.52155670054293,0.0,1.0,0.0,0.0,2.0
12707,0.006665968204253337,1.4398491321187208,0.0,0.05,375.5457434383605,379.9863597820824,0.0,1.0,0.0,0.0,2.0
12708,0.007545192458371094,1.6297615710081563,0.0,0.05,358.6042491505389,396.52916321945474,0.0,1.0,0.0,0.0,2.0
12709,0.006238388405770711,1.3474918956464739,0.0,0.05,,,0.0,1.0,,,2.0
12710,0.006718586207349493,1.4512146207874905,0.0,0.05,,,0.0,1.0,,,2.0
12711,0.00895085117301726,1.9333838533717282,0.0,0.05,,,0.0,1.0,,,2.0
12712,0.009281107675470014,2.004719257901523,0.0,0.05,,,0.0,1.0,,,2.0
12713,0.008572924045999674,1.8517515939359295,0.0,0.05,,,1.0,0.0,,,2.0
12714,0.0081462528420221,1.7595906138767734,0.0,0.05,244.96433983690767,547.7112782595275,1.0,0.0,0.0,0.0,2.0
12715,0.007068223133501717,1.5267361968363709,0.0,0.05,231.46677044326793,569.2182912821,1.0,0.0,0.0,0.0,2.0
12716,0.006932430712644366,1.497405033931183,0.0,0.05,226.74266693664032,595.3648984387308,1.0,0.0,0.0,0.0,2.0
12717,0.006715642582208428,1.4505787977570206,0.0,0.05,225.68360399531758,616.2007768854551,1.0,0.0,0.0,0.0,2.0
12718,0.006996194243242287,1.511177956540334,0.0,0.05,229.13086557301924,636.7183334878754,1.0,0.0,0.0,0.0,2.0
12719,0.007069894614512669,1.5270972367347366,0.0,0.05,235.2009253760415,660.5914865054967,1.0,0.0,0.0,0.0,2.0
12720,0.006106118153919433,1.3189215212465977,0.0,0.05,240.65978869195231,678.5502421380802,1.0,0.0,0.0,0.0,2.0
12721,0.004948357483208219,1.0688452163729751,0.0,0.05,242.23573093273797,704.8183060813145,1.0,0.0,0.0,0.0,2.0
12722,0.002941188073479304,0.6352966238715297,0.0,0.05,243.29454364536826,720.0569731579872,1.0,0.0,0.0,0.0,2.0
12723,0.0036036494187946296,0.77838827445964,0.0,0.05,242.83127691461954,731.393057539458,1.0,0.0,0.0,0.0,2.0
12724,0.0019338510653552638,0.417711830116737,0.0,0.05,237.88491901743365,733.0431402577427,1.0,0.0,0.0,0.0,2.0
12725,0.0018589463054124909,0.40153240196909806,0.0,0.05,232.35114249644795,737.9606444027822,1.0,0.0,0.0,0.0,2.0
12726,0.0024090401149482322,0.5203526648288181,0.0,0.05,222.3679898585341,738.0681291544804,1.0,0.0,0.0,0.0,2.0
12727,0.0020365636937584035,0.4398977578518152,0.0,0.05,212.47977064479156,728.8267409592379,1.0,0.0,0.0,0.0,2.0
12728,0.002421586659562778,0.5230627184655601,0.0,0.05,198.7148803373197,715.009810387043,1.0,0.0,0.0,0.0,2.0
12729,0.0019087730033994358,0.4122949687342781,0.0,0.05,181.06409718842053,694.2961363941577,1.0,0.0,0.0,0.0,2.0
12730,0.0013425111704694357,0.28998241282139814,0.0,0.05,170.6369967984511,684.174012634546,1.0,0.0,0.0,0.0,2.0
12731,0.0019358967971459396,0.418153708183523,0.0,0.05,160.8923665524766,670.8875344629708,1.0,0.0,0.0,0.0,2.0
12732,0.00039506390364779464,0.08533380318792363,0.0,0.05,155.24985803531564,664.9934680640253,1.0,0.0,0.0,0.0,2.0
12733,0.0003380921198182678,0.07302789788074585,0.0,0.05,146.1818174480028,652.1305030106744,1.0,0.0,0.0,0.0,2.0
12734,0.0018668665452438824,0.4032431737726786,0.0,0.05,141.31055784768157,638.9328917497567,1.0,0.0,0.0,0.0,2.0
12735,0.0024691666196214675,0.533339989838237,0.0,0.05,131.14432706121895,629.6779436084864,1.0,0.0,0.0,0.0,2.0
12736,0.001596367804357697,0.34481544574126255,0.0,0.05,124.71300832274991,629.7767357720285,1.0,0.0,0.0,0.0,2.0
12737,0.002241199275825551,0.484099043578319,0.0,0.05,110.1716974655078,632.3610324334356,1.0,0.0,0.0,0.0,2.0
12738,0.0022212845264549274,0.47979745771426435,0.0,0.05,94.92407011107731,623.7935606089425,1.0,0.0,0.0,0.0,2.0
12739,0.0017103977301396538,0.3694459097101653,0.0,0.05,83.82672917636222,621.6307357125312,1.0,0.0,0.0,0.0,2.0
12740,0.002023067795983894,0.4369826439325212,0.0,0.05,67.99801054264222,620.120075727393,1.0,0.0,1.0,0.0,2.0
12741,0.0005098229240249476,0.1101217515893887,0.0,0.05,62.74519928730016,622.1838711260164,1.0,0.0,1.0,0.0,2.0
12742,0.001450160544444727,0.313234677600061,0.0,0.05,53.35820820546427,621.8341724164917,1.0,0.0,1.0,0.0,2.0
12743,0.002490344529875592,0.5379144184531278,0.0,0.05,44.63390598784671,610.2784184492838,1.0,0.0,1.0,0.0,2.0
12744,0.0029869874360669976,0.6451892861904714,0.0,0.05,55.734054741802886,588.7828597256924,1.0,0.0,1.0,0.0,2.0
12745,0.0019735864710010175,0.42629467773621976,0.0,0.05,,,1.0,0.0,,,2.0
12746,0.0020846455068052254,0.45028342946992866,0.0,0.05,102.86210759152866,534.2497309223987,1.0,0.0,0.0,0.0,2.0
12747,0.0031650452620348352,0.6836497765995244,0.0,0.05,119.47062399071012,519.054461724425,1.0,0.0,0.0,0.0,2.0
12748,0.003999609744370518,0.8639157047840319,0.0,0.05,145.53734808336995,501.0215448508328,1.0,0.0,0.0,0.0,2.0
12749,0.00467902837019549,1.0106701279622259,0.0,0.05,,,1.0,0.0,,,2.0
12750,0.005844502423939007,1.2624125235708255,0.0,0.05,223.50386490807205,428.01868988882234,1.0,0.0,0.0,0.0,2.0
12751,0.008902354650784853,1.9229086045695283,0.0,0.05,243.16986684715923,401.854438988503,1.0,0.0,0.0,0.0,2.0
12752,0.009307170629833163,2.0103488560439633,0.0,0.05,266.33704697804694,369.31911957126005,1.0,0.0,0.0,0.0,2.0
12753,0.007395508171824827,1.5974297651141627,0.0,0.05,286.46774868765704,342.04994470976163,1.0,0.0,0.0,0.0,2.0
12754,0.005924659448293378,1.2797264408313698,0.0,0.05,303.2202986727728,321.785459866142,1.0,0.0,0.0,0.0,2.0
12755,0.006707235978742959,1.4487629714084793,0.0,0.05,323.63937917960703,298.54193935637085,1.0,0.0,0.0,0.0,2.0
12756,0.004750552837677912,1.026119412938429,0.0,0.05,335.32582468280503,285.8683743960393,1.0,0.0,0.0,0.0,2.0
12757,0.004687289622097164,1.0124545583729874,0.0,0.05,353.2939248571313,267.9906806207565,1.0,0.0,0.0,0.0,2.0
12758,0.0016094509594564432,0.34764140724259174,0.0,0.05,370.43058843826435,251.88659137166493,1.0,0.0,0.0,0.0,2.0
12759,0.0028868811250456583,0.6235663230098623,0.0,0.05,382.03187953294963,239.14529566926092,1.0,0.0,0.0,0.0,2.0
12760,0.0052315549851780436,1.1300158767984574,0.0,0.05,403.2573236849831,218.13620559430404,1.0,0.0,0.0,0.0,2.0
12761,0.0030053339237189622,0.6491521275232959,0.0,0.05,418.1652774894565,204.01542564761462,1.0,0.0,0.0,0.0,2.0
12762,0.004199314388575136,0.9070519079322292,0.0,0.05,434.12107487450356,189.205427249524,1.0,0.0,0.0,0.0,2.0
12763,0.003189964627419457,0.6890323595226027,0.0,0.05,448.83927192813246,175.62599629267203,1.0,0.0,0.0,0.0,2.0
12764,0.0023256410498939425,0.5023384667770916,0.0,0.05,457.4615454022083,166.84429113400694,1.0,0.0,0.0,0.0,2.0
12765,0.0019766497221089,0.4269563399755224,0.0,0.05,469.5415874575385,154.8354526960945,1.0,0.0,0.0,0.0,2.0
12766,0.0017105487887785675,0.3694785383761706,0.0,0.05,479.45173407558457,144.51472418240684,1.0,0.0,0.0,0.0,2.0
12767,0.00806682009452258,1.7424331404168771,0.0,0.05,499.92206930847374,124.00659088831297,1.0,0.0,0.0,0.0,2.0
12768,0.0049058341691995055,1.0596601805470933,0.0,0.05,510.0197361788361,112.77613459020444,1.0,0.0,0.0,0.0,2.0
12769,0.005965577528026844,1.2885647460537983,0.0,0.05,526.2879823236586,94.83542230187868,0.0,1.0,0.0,0.0,2.0
12770,0.0034658394862909603,0.7486213290388475,0.0,0.05,539.86430565807,81.84915781937688,0.0,1.0,0.0,0.0,2.0
12771,0.004491737064329578,0.9702152058951888,0.0,0.05,554.283614942089,67.82374478492397,0.0,1.0,0.0,1.0,2.0
12772,0.0031355058266110407,0.6772692585479848,0.0,0.05,563.9338920333184,58.30928300606821,0.0,1.0,0.0,1.0,2.0
12773,0.003301965716997685,0.7132245948715,0.0,0.05,574.0585691615339,47.86854826250044,0.0,1.0,0.0,1.0,2.0
12774,0.0019104868281368571,0.41266515487756117,0.0,0.05,579.4224351618534,42.74653994894617,0.0,1.0,0.0,1.0,2.0
12775,0.00242656967940853,0.5241390507522424,0.0,0.05,592.5655037618654,29.62029862044099,0.0,1.0,0.0,1.0,2.0
12776,0.0034657463703217867,0.7486012159895059,0.0,0.05,600.3848689201739,21.571097655429124,0.0,1.0,0.0,1.0,2.0
12777,0.002753910222509203,0.5948446080619878,0.0,0.05,601.2793442439616,19.885181951421913,0.0,1.0,0.0,1.0,2.0
12778,0.0018762553699223155,0.40527115990322016,0.0,0.05,602.3597749602067,22.91919559917658,0.0,1.0,0.0,1.0,2.0
12779,0.0011600161738999932,0.25056349356239854,0.0,0.05,602.8392098821414,25.46966996410975,0.0,1.0,0.0,1.0,2.0
12780,0.0003195562018866919,0.06902413960752546,0.0,0.05,597.7685568265854,25.49021085114446,0.0,1.0,0.0,1.0,2.0
12781,0.00031092055957985295,0.06715884086924824,0.0,0.05,593.927128871215,29.46312123721423,0.0,1.0,0.0,1.0,2.0
12782,0.0006155989351895761,0.13296937000094844,0.0,0.05,594.8835976554354,29.265033430873675,0.0,1.0,0.0,1.0,2.0
12783,0.0007233172915442286,0.15623653497355336,0.0,0.05,600.0128819827715,23.259490833922342,0.0,1.0,0.0,1.0,2.0
12784,0.0009256416779270606,0.19993860243224507,0.0,0.05,604.8133545077122,17.4367600882395,0.0,1.0,0.0,1.0,2.0
12785,0.0014167734714210524,0.3060230698269474,0.0,0.05,602.0237449406437,19.226291821317094,0.0,1.0,0.0,1.0,2.0
12786,0.0011828627567793653,0.2554983554643429,0.0,0.05,596.4309115474804,24.665053562181644,0.0,1.0,0.0,1.0,2.0
12787,0.0016393571554888448,0.35410114558559047,0.0,0.05,593.3612598373087,27.724230877387775,0.0,1.0,0.0,1.0,2.0
12788,0.0009515699756074192,0.20553911473120254,0.0,0.05,592.8545501964097,30.09283751320443,0.0,1.0,0.0,1.0,2.0
12789,0.00018465181151314315,0.039884791286838917,1.0,0.05,593.7208430889286,32.0756240453709,0.0,1.0,0.0,1.0,2.0
12790,0.0008337867757253821,0.18009794355668254,0.0,0.05,596.9467979489505,39.727817711744095,0.0,1.0,0.0,1.0,2.0
12791,0.0022933032666940718,0.4953535056059195,0.0,0.05,601.4312859662348,43.85823119628669,0.0,1.0,0.0,1.0,2.0
12792,0.0010011168775924879,0.21624124555997737,0.0,0.05,605.3213057074721,48.839167749761856,0.0,1.0,0.0,1.0,2.0
12793,0.0017440085292812397,0.3767058423247478,0.0,0.05,610.5787863331497,54.13756042345447,0.0,1.0,0.0,1.0,2.0
12794,0.0019297646709211665,0.416829168918972,0.0,0.05,617.4119931091763,60.35322111143761,0.0,1.0,0.0,1.0,2.0
12795,0.0025516440776135758,0.5511551207645324,0.0,0.05,631.3432939820959,71.65179608544435,0.0,1.0,0.0,0.0,2.0
12796,0.0031861253326214193,0.6882030718462265,0.0,0.05,638.1548140873905,77.65249197989073,0.0,1.0,0.0,0.0,2.0
12797,0.001121984028631429,0.24234855018438864,0.0,0.05,644.9086214830102,81.87019495404942,0.0,1.0,0.0,0.0,2.0
12798,0.0007808596529358103,0.16866568503413504,0.0,0.05,644.3535204398312,84.12635989441956,0.0,1.0,0.0,0.0,2.0
12799,0.0014078820645946426,0.30410252595244286,0.0,0.05,645.1668328740949,82.58618722590916,0.0,1.0,0.0,0.0,2.0
12800,0.0006193514543726174,0.13377991414448537,0.0,0.05,650.9073173340417,78.69179094182199,0.0,1.0,0.0,0.0,2.0
12801,0.0008482351243575151,0.18321878686122325,0.0,0.05,661.8806699078622,79.44563092982342,0.0,1.0,0.0,0.0,2.0
12802,0.00034177093522254305,0.0738225220080693,0.0,0.05,662.2055091264247,80.17217537813079,0.0,1.0,0.0,0.0,2.0
12803,0.0009911524081395462,0.21408892015814196,0.0,0.05,668.1179068233004,84.40751109510497,0.0,1.0,0.0,0.0,2.0
12804,5.137229069206579e-05,0.011096414789486211,1.0,0.05,671.2418944916828,85.67453335280773,0.0,1.0,0.0,0.0,2.0
12805,0.00037240713902719395,0.0804399420298739,0.0,0.05,670.0307932496377,85.85302762293081,0.0,1.0,0.0,0.0,2.0
12806,0.0007658050405729518,0.1654138887637576,0.0,0.05,669.1783960665522,87.34419582991875,0.0,1.0,0.0,0.0,2.0
12807,0.000380776492771395,0.08224772243862133,0.0,0.05,668.7349886072301,89.17689207251499,0.0,1.0,0.0,0.0,2.0
12808,0.00012839391032615438,0.027733084630449347,1.0,0.05,669.4152838070295,90.11883312662812,0.0,1.0,0.0,0.0,2.0
12809,0.0004610731480566265,0.09959179998023134,0.0,0.05,669.4278698464086,89.96362182839883,0.0,1.0,0.0,0.0,2.0
12810,0.00031721558859985227,0.0685185671375681,0.0,0.05,669.2347326750911,90.38813661483888,0.0,1.0,0.0,0.0,2.0
12811,7.250235529060749e-05,0.015660508742771216,1.0,0.05,666.3948537879457,87.0324198122867,0.0,1.0,0.0,0.0,2.0
12812,0.0013862150760726658,0.29942245643169585,0.0,0.05,663.1129915951001,82.14171524353368,0.0,1.0,0.0,0.0,2.0
12813,0.0005764411370751065,0.124511285608223,0.0,0.05,668.7291287300934,86.50961922664251,0.0,1.0,0.0,0.0,2.0
12814,0.0014056799536561792,0.3036268699897347,0.0,0.05,678.6106758975774,89.4823651291433,0.0,1.0,0.0,0.0,2.0
12815,0.0034570658669697526,0.7467262272654666,0.0,0.05,693.320017652413,91.95591325875509,0.0,1.0,0.0,0.0,2.0
12816,0.0028007526330357875,0.6049625687357302,0.0,0.05,709.6771426697882,103.10070351511064,0.0,1.0,0.0,0.0,2.0
12817,0.0035342033865812914,0.7633879315015589,0.0,0.05,717.2378759643901,109.51630755553455,0.0,1.0,0.0,0.0,2.0
12818,0.0035725760546152785,0.7716764277969002,0.0,0.05,733.5164723168048,124.04319843180275,0.0,1.0,0.0,0.0,2.0
12819,0.004086290343566653,0.882638714210397,0.0,0.05,744.9145883369054,135.7169642492478,0.0,1.0,0.0,0.0,2.0
