,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
13603,0.0012264261203075678,0.26490804198643464,0.0,0.05,1183.9976114171795,607.259670963993,0.0,1.0,0.0,0.0,2.0
13604,0.0021604445403989796,0.46665602072617957,0.0,0.05,1184.8593087734805,606.9507278463857,0.0,1.0,0.0,0.0,2.0
13605,0.001274285366588349,0.2752456391830834,0.0,0.05,,,0.0,1.0,,,2.0
13606,0.00277050202868192,0.5984284381952947,0.0,0.05,,,0.0,1.0,,,2.0
13607,0.001983479170940505,0.4284315009231491,0.0,0.05,,,0.0,1.0,,,2.0
13608,0.0016740451609912718,0.3615937547741147,0.0,0.05,,,0.0,1.0,,,2.0
13609,0.0007467184654472464,0.16129118853660523,0.0,0.05,1197.3363073509574,607.6725602485835,0.0,1.0,0.0,0.0,2.0
13610,0.0010857018221833619,0.23451159359160617,0.0,0.05,1200.43362398651,611.9217774827115,0.0,1.0,0.0,0.0,2.0
13611,0.0013733059662788152,0.2966340887162241,0.0,0.05,1209.7292796867582,626.0341812016139,0.0,1.0,0.0,0.0,2.0
13612,0.0014270807049412426,0.30824943226730844,0.0,0.05,1215.2899625754217,634.507219417725,0.0,1.0,0.0,0.0,2.0
13613,0.0010656812561672558,0.23018715133212725,0.0,0.05,1208.1744987917207,631.7885548581431,0.0,1.0,0.0,0.0,2.0
13614,0.0019614926841716195,0.4236824197810698,0.0,0.05,1202.2843792687386,627.6314499519368,0.0,1.0,0.0,0.0,2.0
13615,0.002024278923674468,0.4372442475136851,0.0,0.05,1195.9982141593134,622.4316899335499,0.0,1.0,0.0,0.0,2.0
13616,0.0009664758055313572,0.20875877399477316,0.0,0.05,,,0.0,1.0,,,2.0
13617,0.0011526333747040787,0.24896880893608098,0.0,0.05,1180.8417366324636,605.3906654072404,0.0,1.0,0.0,0.0,2.0
13618,0.0011662862140757015,0.25191782224035153,0.0,0.05,1179.6435722122144,603.1379789947057,0.0,1.0,0.0,0.0,2.0
13619,0.00015160559938201423,0.03274680946651508,1.0,0.05,1175.6665520576066,601.1864515512967,0.0,1.0,0.0,0.0,2.0
13620,0.00024406713437303832,0.05271850102457628,0.0,0.05,1181.2727156495507,610.2148735267393,0.0,1.0,0.0,0.0,2.0
13621,0.00025023202955293776,0.054050118383434556,0.0,0.05,1182.6643520473237,611.2483174080041,0.0,1.0,0.0,0.0,2.0
13622,0.00014382851368531418,0.031066958956027863,1.0,0.05,1180.8340688980163,606.8341586271653,0.0,1.0,0.0,0.0,2.0
13623,0.0007550937075418861,0.1631002408290474,0.0,0.05,1179.1372966372512,603.4214047892293,0.0,1.0,0.0,0.0,2.0
13624,0.0014954527670893447,0.32301779769129846,0.0,0.05,,,0.0,1.0,,,2.0
13625,0.0007370182982497872,0.15919595242195403,0.0,0.05,,,0.0,1.0,,,2.0
13626,0.0005353392658560414,0.11563328142490495,0.0,0.05,,,0.0,1.0,,,2.0
13627,0.0008783646979758743,0.18972677476278885,0.0,0.05,,,0.0,1.0,,,2.0
13628,0.0011942881088893474,0.25796623152009907,0.0,0.05,1183.8409824275438,593.802283752364,0.0,1.0,0.0,0.0,2.0
13629,0.0009029313313140602,0.195033167563837,0.0,0.05,1187.9485109677823,596.7159857910233,0.0,1.0,0.0,0.0,2.0
13630,0.0008174701090152991,0.17657354354730462,0.0,0.05,1190.33111171916,600.4349043156841,0.0,1.0,0.0,0.0,2.0
13631,0.0006629936884865266,0.14320663671308975,0.0,0.05,1197.9110713894681,609.4085937099107,0.0,1.0,0.0,0.0,2.0
13632,0.0010054906944154862,0.21718598999374503,0.0,0.05,1197.7655017857269,608.6604908279888,0.0,1.0,0.0,0.0,2.0
13633,0.0026299773682567826,0.568075111543465,0.0,0.05,1195.3249240077016,605.482749373111,0.0,1.0,0.0,0.0,2.0
13634,0.0006319851187607297,0.1365087856523176,0.0,0.05,,,0.0,1.0,,,2.0
13635,0.00029006348077466917,0.06265371184732854,0.0,0.05,1191.453272404241,599.9689715755384,0.0,1.0,0.0,0.0,2.0
13636,0.0007284702046472647,0.1573495642038092,0.0,0.05,,,0.0,1.0,,,2.0
13637,0.00036733274534500116,0.07934387299452025,0.0,0.05,1183.7809458360002,590.4537039363172,0.0,1.0,0.0,0.0,2.0
13638,0.00015328906108308626,0.033110437193946636,1.0,0.05,1183.0237871899558,591.1595695475461,0.0,1.0,0.0,0.0,2.0
13639,0.0007778894849722705,0.16802412875401043,0.0,0.05,1189.8652268970989,599.556086754514,0.0,1.0,0.0,0.0,2.0
13640,0.0006181445492701177,0.13351922264234542,0.0,0.05,1194.1487773127071,604.7976733478997,0.0,1.0,0.0,0.0,2.0
13641,0.0005401529052998887,0.11667302754477595,0.0,0.05,1190.3237635182768,601.7355587772323,0.0,1.0,0.0,0.0,2.0
13642,0.00027105659745139845,0.058548225049502065,0.0,0.05,1185.0812242353356,599.7604269187973,0.0,1.0,0.0,0.0,2.0
13643,0.0006011721887352364,0.12985319276681107,0.0,0.05,1184.851556366533,599.6806920407881,0.0,1.0,0.0,0.0,2.0
13644,0.00012833722489197423,0.027720840576666433,1.0,0.05,1184.5397782038535,599.7584003574309,0.0,1.0,0.0,0.0,2.0
13645,0.0002985559768398944,0.06448809099741719,0.0,0.05,1188.3166563424193,605.0809836570838,0.0,1.0,0.0,0.0,2.0
13646,0.0004856764002518797,0.10490610245440603,0.0,0.05,1188.125418949422,605.8224625817237,0.0,1.0,0.0,0.0,2.0
13647,0.00013952640332450222,0.03013770311809248,1.0,0.05,1187.6240559727446,606.3881679524752,0.0,1.0,0.0,0.0,2.0
13648,0.00025906917169988175,0.05595894108717446,0.0,0.05,1187.3634192114764,608.0681502102215,0.0,1.0,0.0,0.0,2.0
13649,0.0004717862532252488,0.10190583069665374,0.0,0.05,1185.949992127329,606.8899764011564,0.0,1.0,0.0,0.0,2.0
13650,0.00039550990947176856,0.08543014044590201,0.0,0.05,,,0.0,1.0,,,2.0
13651,0.00017771041269823976,0.038385449142819786,1.0,0.05,1179.9539765062257,599.2038547425122,0.0,1.0,0.0,0.0,2.0
13652,0.0006970258964042514,0.1505575936233183,0.0,0.05,1178.2762681974764,597.0217664345539,0.0,1.0,0.0,0.0,2.0
13653,0.00040423715323958595,0.08731522509975057,0.0,0.05,1176.165681526431,598.9622971794595,0.0,1.0,0.0,0.0,2.0
13654,0.0007229026889108451,0.15614698080474254,0.0,0.05,1174.3764150027791,600.9854001936742,0.0,1.0,0.0,0.0,2.0
13655,0.00016587638925662004,0.03582930007942993,1.0,0.05,1171.9991171651648,600.4442549565043,0.0,1.0,0.0,0.0,2.0
13656,0.000693807826905483,0.14986249061158433,0.0,0.05,1160.6252346767424,593.9464438846571,0.0,1.0,0.0,0.0,2.0
13657,0.00025112898832891674,0.054243861479046016,0.0,0.05,,,0.0,1.0,,,2.0
13658,0.0005710217295737524,0.12334069358793054,0.0,0.05,,,0.0,1.0,,,2.0
13659,0.000285286264048039,0.06162183303437643,0.0,0.05,,,0.0,1.0,,,2.0
13660,0.00010475024868971499,0.02262605371697844,1.0,0.05,1160.560255274435,593.1090838799556,0.0,1.0,0.0,0.0,2.0
13661,0.0006542379832957607,0.1413154043918843,0.0,0.05,1162.118666662466,594.7756706792137,0.0,1.0,0.0,0.0,2.0
13662,0.0007479762935845686,0.1615628794142668,0.0,0.05,1166.1588673720134,599.3507305454165,0.0,1.0,0.0,0.0,2.0
13663,0.0002577791655827896,0.05568029976588255,0.0,0.05,1175.6255320041184,611.5185884390552,0.0,1.0,0.0,0.0,2.0
13664,0.00013245355222017653,0.02860996727955813,1.0,0.05,1174.843953864674,612.2781229307975,0.0,1.0,0.0,0.0,2.0
13665,0.0004066223559656912,0.0878304288885893,0.0,0.05,1175.316651980554,611.9888350137036,0.0,1.0,0.0,0.0,2.0
13666,0.000517811904725298,0.11184737142066437,0.0,0.05,1172.374952904529,608.6286346163008,0.0,1.0,0.0,0.0,2.0
13667,0.0003621216944273543,0.07821828599630853,0.0,0.05,1168.3331730414902,603.2090412828696,0.0,1.0,0.0,0.0,2.0
13668,0.0006379716022310386,0.13780186608190434,0.0,0.05,1161.8418262294203,595.7756209434136,0.0,1.0,0.0,0.0,2.0
13669,5.3042853432733e-05,0.011457256341470328,1.0,0.05,,,0.0,1.0,,,2.0
13670,0.0005435314411704537,0.11740279129281798,0.0,0.05,,,0.0,1.0,,,2.0
13671,8.167102088423977e-05,0.01764094051099579,1.0,0.05,,,0.0,1.0,,,2.0
13672,0.0004760404708993899,0.10282474171426821,0.0,0.05,1162.677672545583,601.9386201128184,0.0,1.0,0.0,0.0,2.0
13673,0.0003950038589476505,0.08532083353269251,0.0,0.05,1159.5200581348104,598.785074193256,0.0,1.0,0.0,0.0,2.0
13674,0.00048048889773501935,0.10378560191076418,0.0,0.05,1150.7498965148802,589.5375570511013,0.0,1.0,0.0,0.0,2.0
13675,0.0001736202975291752,0.037501984266301844,1.0,0.05,1146.993821978633,586.1979673610537,0.0,1.0,0.0,0.0,2.0
13676,0.0003235570037009653,0.0698883127994085,0.0,0.05,1149.4138863693636,587.6063625815973,0.0,1.0,0.0,0.0,2.0
13677,0.0002368535961274869,0.05116037676353717,0.0,0.05,,,0.0,1.0,,,2.0
13678,0.00027739708708710524,0.05991777081081473,0.0,0.05,1160.0178555934117,595.0697643926204,0.0,1.0,0.0,0.0,2.0
13679,0.000522309775221591,0.11281891144786367,0.0,0.05,1158.4461740213524,594.2474553124941,0.0,1.0,0.0,0.0,2.0
13680,0.0003065623530261111,0.06621746825364,0.0,0.05,1154.7360578033017,591.8963827804291,0.0,1.0,0.0,0.0,2.0
13681,0.00018484168265368463,0.03992580345319588,1.0,0.05,1148.5339840979977,588.7095956769991,0.0,1.0,0.0,0.0,2.0
13682,9.1086362861647e-05,0.01967465437811575,1.0,0.05,1146.1703226696666,586.8428914677709,0.0,1.0,0.0,0.0,2.0
13683,0.000879435531104335,0.18995807471853637,0.0,0.05,,,0.0,1.0,,,2.0
13684,0.00042645122246864583,0.09211346405322751,0.0,0.05,,,0.0,1.0,,,2.0
13685,0.0002537344650324445,0.05480664444700801,0.0,0.05,,,0.0,1.0,,,2.0
13686,0.00048126669589389855,0.10395360631308209,0.0,0.05,,,0.0,1.0,,,2.0
13687,0.0001611689092947794,0.03481248440767235,1.0,0.05,1127.2877200736266,575.738846523834,0.0,1.0,0.0,0.0,2.0
13688,0.0010852940356050388,0.23442351169068837,0.0,0.05,,,0.0,1.0,,,2.0
13689,0.0008080525071258547,0.17453934153918463,0.0,0.05,1145.478612588139,597.5499785012736,0.0,1.0,0.0,0.0,2.0
13690,0.0013392599377806285,0.28928014656061574,0.0,0.05,,,0.0,1.0,,,2.0
13691,0.0008642693856713043,0.18668218730500175,0.0,0.05,1142.5366425493598,596.7858144315619,0.0,1.0,0.0,0.0,2.0
13692,0.0008997060578794048,0.19433650850195144,0.0,0.05,,,0.0,1.0,,,2.0
13693,0.0017183016037405322,0.37115314640795494,0.0,0.05,,,0.0,1.0,,,2.0
13694,,,,0.05,,,0.0,1.0,,,2.0
13695,,,,0.05,,,,,,,2.0
13696,,,,0.05,,,,,,,2.0
13697,,,,0.05,,,,,,,2.0
13698,,,,0.05,,,,,,,2.0
13699,,,,0.05,1124.9270927299863,532.7661774230921,,,0.0,0.0,2.0
13700,,,,0.05,1116.9752893534637,520.1113064968298,,,0.0,0.0,2.0
13701,,,,0.05,1108.573301647781,507.91075510182986,,,0.0,0.0,2.0
13702,,,,0.05,1092.2257459501623,486.0264535796775,,,0.0,0.0,2.0
13703,,,,0.05,1080.0488284948447,462.6913099441665,,,0.0,0.0,2.0
13704,0.0011307844707656558,0.24424944568538165,0.0,0.05,1072.3765364112144,448.9895366479212,0.0,1.0,0.0,0.0,2.0
13705,0.0016449211660937615,0.3553029718762525,0.0,0.05,1053.9921318600675,423.959037240069,0.0,1.0,0.0,0.0,2.0
13706,0.001035573776919851,0.22368393581468785,0.0,0.05,1046.3242180663628,409.318835231882,0.0,1.0,0.0,0.0,2.0
13707,0.001018975775271119,0.22009876745856172,0.0,0.05,1038.8787410895318,397.86684386874225,0.0,1.0,0.0,0.0,2.0
13708,0.0015315969245419498,0.3308249357010612,0.0,0.05,1033.381604036307,392.2282554070128,0.0,1.0,0.0,0.0,2.0
13709,0.0012491935709501526,0.269825811325233,0.0,0.05,1026.71448716467,384.6315226122597,0.0,1.0,0.0,0.0,2.0
13710,0.0021554598284058966,0.46557932293567367,0.0,0.05,1027.9224345631633,389.4530186692509,0.0,1.0,0.0,0.0,2.0
13711,0.0015615906143612512,0.33730357270203026,0.0,0.05,1029.8634553359475,393.145697918578,0.0,1.0,0.0,0.0,2.0
13712,0.0016123460104694122,0.34826673826139304,0.0,0.05,1017.1481905927519,378.3959705397446,0.0,1.0,0.0,0.0,2.0
13713,0.002370881401522523,0.512110382728865,0.0,0.05,1002.6507229025676,359.57167587677094,0.0,1.0,0.0,0.0,2.0
13714,0.0016333927639503238,0.35281283701326993,0.0,0.05,982.6746783068152,334.5184254142441,0.0,1.0,0.0,0.0,2.0
13715,0.0020300441461974673,0.43848953557865294,0.0,0.05,955.6775516589963,303.7217234969297,0.0,1.0,0.0,0.0,2.0
13716,0.0035074234406194107,0.7576034631737927,0.0,0.05,924.7016003187889,270.07077651028453,0.0,1.0,0.0,0.0,2.0
13717,0.005890810210956593,1.2724150055666241,0.0,0.05,896.3984171262377,238.70147421982782,0.0,1.0,0.0,0.0,2.0
13718,0.006650355232257992,1.4364767301677264,0.0,0.05,871.1594427605838,205.91926427541472,0.0,1.0,0.0,0.0,2.0
13719,0.006274539359651195,1.3553005016846582,0.0,0.05,845.7029428973387,177.41111320568277,0.0,1.0,0.0,0.0,2.0
13720,0.004121259428164805,0.8901920364835979,0.0,0.05,814.4212909314624,150.28836528508327,0.0,1.0,0.0,0.0,2.0
13721,0.0024582818963341706,0.5309888896081808,0.0,0.05,783.4434103506824,126.58486097800426,0.0,1.0,0.0,0.0,2.0
13722,0.0019490281240951565,0.4209900748045538,0.0,0.05,758.1062413683389,114.62809435897648,0.0,1.0,0.0,0.0,2.0
13723,0.004295817601786051,0.9278966019857872,0.0,0.05,739.9561931976413,108.93444100237967,0.0,1.0,0.0,0.0,2.0
13724,0.005489195725055334,1.1856662766119521,0.0,0.05,717.8996103841271,106.67043657263372,0.0,1.0,0.0,0.0,2.0
13725,0.004079409536950039,0.8811524599812085,0.0,0.05,695.4023644767642,97.73169280906825,0.0,1.0,0.0,0.0,2.0
13726,0.004050760786171703,0.8749643298130878,0.0,0.05,682.1111981529665,109.9704770274811,0.0,1.0,0.0,0.0,2.0
13727,0.0028975090146432353,0.6258619471629389,0.0,0.05,666.4820774395878,135.79889477491133,0.0,1.0,0.0,0.0,2.0
13728,0.004765715121093397,1.0293944661561736,0.0,0.05,656.2722666076684,156.03696350325237,0.0,1.0,0.0,0.0,2.0
13729,0.007502166417032331,1.6204679460789835,0.0,0.05,643.745274267111,182.77941987329805,0.0,1.0,0.0,0.0,2.0
13730,0.006579882423034678,1.4212546033754905,0.0,0.05,629.5329396009532,212.93536886394466,0.0,1.0,0.0,0.0,2.0
13731,0.009786616032849322,2.1139090630954533,0.0,0.05,616.0597761379194,243.31050352210812,0.0,1.0,0.0,0.0,2.0
13732,0.009917342702016546,2.142146023635574,0.0,0.05,599.2962053866383,267.269778966599,0.0,1.0,0.0,0.0,2.0
13733,0.007561869826263191,1.6333638824728494,0.0,0.05,570.4693787834773,297.45095055303204,0.0,1.0,0.0,0.0,2.0
13734,0.010784892915456618,2.3295368697386296,0.0,0.05,523.14449104425,310.017072829394,0.0,1.0,0.0,0.0,2.0
13735,0.012847085431843633,2.774970453278225,0.0,0.05,494.23468808783076,335.87885310060096,0.0,1.0,0.0,0.0,2.0
13736,0.011053904985927593,2.3876434769603603,0.0,0.05,461.0313431491148,366.97787035067654,0.0,1.0,0.0,0.0,2.0
13737,0.009644702110640054,2.0832556558982516,0.0,0.05,428.87850123580614,406.17866528070897,0.0,1.0,0.0,0.0,2.0
13738,0.012445202480237299,2.688163735731256,0.0,0.05,394.53671066573025,429.64941677150136,0.0,1.0,0.0,0.0,2.0
13739,0.009426036408552992,2.036023864247446,0.0,0.05,,,0.0,1.0,,,2.0
13740,0.010624333060864067,2.2948559411466385,0.0,0.05,324.89017083918355,477.8955923656454,0.0,1.0,0.0,0.0,2.0
13741,0.013327819511702668,2.8788090145277763,0.0,0.05,291.003948232879,504.25130972374257,0.0,1.0,0.0,0.0,2.0
13742,0.01075575609680459,2.3232433169097915,0.0,0.05,,,1.0,0.0,,,2.0
13743,0.009747626813901135,2.105487391802645,0.0,0.05,217.50583327560048,576.4265164750892,1.0,0.0,0.0,0.0,2.0
13744,0.011968823752432406,2.5852659305253995,0.0,0.05,193.74536477082748,599.6778492514908,1.0,0.0,0.0,0.0,2.0
13745,0.009747990798325811,2.1055660124383753,0.0,0.05,164.85679389324002,621.117404452395,1.0,0.0,0.0,0.0,2.0
13746,0.00808696947795141,1.7467854072375046,0.0,0.05,132.31919424786417,638.336874387227,1.0,0.0,0.0,0.0,2.0
13747,0.011516538387904427,2.487572291787356,0.0,0.05,103.10221678426568,654.708290800638,1.0,0.0,0.0,0.0,2.0
13748,0.008286761158643408,1.789940410266976,0.0,0.05,70.44874181205265,683.9688802775223,1.0,0.0,0.0,0.0,2.0
13749,0.009159800888347799,1.9785169918831245,0.0,0.05,59.80888621035333,706.2476262144742,1.0,0.0,1.0,0.0,2.0
13750,0.008643284337856227,1.8669494169769452,0.0,0.05,53.192239009024995,729.1377425575816,1.0,0.0,1.0,0.0,2.0
13751,0.007286288313197858,1.5738382756507374,0.0,0.05,52.76807275168854,736.4157624141171,1.0,0.0,1.0,0.0,2.0
13752,0.00682046633571427,1.4732207285142822,0.0,0.05,62.53075698397127,746.6603231076876,1.0,0.0,1.0,0.0,2.0
13753,0.00510471535922883,1.1026185175934273,0.0,0.05,73.73545608348901,750.0790693010384,1.0,0.0,0.0,0.0,2.0
13754,0.003992152952930261,0.8623050378329364,0.0,0.05,80.52234135297853,748.2844708850504,1.0,0.0,0.0,0.0,2.0
13755,0.002829694327089845,0.6112139746514066,0.0,0.05,92.09588145575586,753.668458680908,1.0,0.0,0.0,0.0,2.0
13756,0.0032292353733865214,0.6975148406514886,0.0,0.05,105.24193614234214,757.6546277198295,1.0,0.0,0.0,0.0,2.0
13757,0.002997843005776166,0.6475340892476519,0.0,0.05,115.85052976298137,761.5303565597463,1.0,0.0,0.0,0.0,2.0
13758,0.00298694090677616,0.6451792358636506,0.0,0.05,131.28290754486403,765.2685376976672,1.0,0.0,0.0,0.0,2.0
13759,0.0014729132555978061,0.3181492632091261,0.0,0.05,138.37313995608304,761.2903886823962,1.0,0.0,0.0,0.0,2.0
13760,0.0034471081795538552,0.7445753667836328,0.0,0.05,145.46607690639723,753.6874861788448,1.0,0.0,0.0,0.0,2.0
13761,0.002564921063593159,0.5540229497361224,0.0,0.05,152.1215476248918,750.2302400669887,1.0,0.0,0.0,0.0,2.0
13762,0.0017785268625914894,0.3841618023197617,0.0,0.05,148.74986299525492,736.6513893826561,1.0,0.0,0.0,0.0,2.0
13763,0.002056391710992961,0.4441806095744796,0.0,0.05,143.5136280962558,712.6050546553635,1.0,0.0,0.0,0.0,2.0
13764,0.0005922867695320342,0.12793394221891938,0.0,0.05,140.52772653025227,681.3990263764337,1.0,0.0,0.0,0.0,2.0
13765,0.0010053961131523525,0.21716556044090815,0.0,0.05,137.25837015407484,648.0230867134024,1.0,0.0,0.0,0.0,2.0
13766,0.0008363602983583928,0.18065382444541284,0.0,0.05,138.27912038177516,617.7426587464456,1.0,0.0,0.0,0.0,2.0
13767,0.0019926122866213494,0.4304042539102115,0.0,0.05,145.32081311905225,588.5852781515201,1.0,0.0,0.0,0.0,2.0
13768,0.004108013470308714,0.8873309095866821,0.0,0.05,159.94713132466313,566.4558678655263,1.0,0.0,0.0,0.0,2.0
13769,0.005118443636020431,1.105583825380413,0.0,0.05,174.20237562559163,548.9879173185866,1.0,0.0,0.0,0.0,2.0
13770,0.005588998326081821,1.2072236384336732,0.0,0.05,192.17470236557082,525.0946259367172,1.0,0.0,0.0,0.0,2.0
13771,0.006893646113057349,1.4890275604203875,0.0,0.05,218.45896995650213,502.7976895601091,1.0,0.0,0.0,0.0,2.0
13772,0.009184461605018984,1.9838437066841006,0.0,0.05,239.44902069635626,482.96529394997833,1.0,0.0,0.0,0.0,2.0
13773,0.00851895064337534,1.8400933389690732,0.0,0.05,268.04683518730474,451.04328199509257,1.0,0.0,0.0,0.0,2.0
13774,0.009565091043390157,2.0660596653722743,0.0,0.05,302.7018271863086,413.86495376147036,1.0,0.0,0.0,0.0,2.0
13775,0.011724115365570833,2.5324089189633,0.0,0.05,331.0053540860045,383.78005827440893,1.0,0.0,0.0,0.0,2.0
13776,0.010196307527064715,2.2024024258459787,0.0,0.05,367.61914423086995,346.5159631181469,1.0,0.0,0.0,0.0,2.0
13777,0.011307541037269697,2.4424288640502545,0.0,0.05,404.1500611926842,320.78805366251197,1.0,0.0,0.0,0.0,2.0
13778,0.013631597567881302,2.9444250746623615,0.0,0.05,441.9889579425918,296.55917420577487,1.0,0.0,0.0,0.0,2.0
13779,0.010105980148273455,2.1828917120270663,0.0,0.05,481.9939407972661,264.14021158073206,1.0,0.0,0.0,0.0,2.0
13780,0.010645689695700634,2.299468974271337,0.0,0.05,521.0689086268621,229.73340122536982,1.0,0.0,0.0,0.0,2.0
13781,0.01002038060725398,2.1644022111668595,0.0,0.05,556.6548965203539,203.84180004560818,1.0,0.0,0.0,0.0,2.0
13782,0.011291935605853794,2.4390580908644197,0.0,0.05,590.147999074955,186.74645111055696,0.0,1.0,0.0,0.0,2.0
13783,0.007553886882445042,1.631639566608129,0.0,0.05,629.4872462403722,178.30311669601195,0.0,1.0,0.0,0.0,2.0
13784,0.00929090039242829,2.0068344847645108,0.0,0.05,662.1819542690661,174.76187792684456,0.0,1.0,0.0,0.0,2.0
13785,0.010080830184060505,2.177459319757069,0.0,0.05,684.6255174920018,163.3836346506959,0.0,1.0,0.0,0.0,2.0
13786,0.008990437047419227,1.941934402242553,0.0,0.05,712.2112067426011,145.14781562914857,0.0,1.0,0.0,0.0,2.0
13787,0.008504385939660877,1.8369473629667494,0.0,0.05,733.1420537400223,136.14871336190532,0.0,1.0,0.0,0.0,2.0
13788,0.010354314262403094,2.236531880679068,0.0,0.05,763.628754948027,136.88657668558668,0.0,1.0,0.0,0.0,2.0
13789,0.008303427939804693,1.7935404349978137,0.0,0.05,793.0018325711214,155.15133048540187,0.0,1.0,0.0,0.0,2.0
13790,0.010530909989928556,2.274676557824568,0.0,0.05,818.4146295878743,165.6129587310211,0.0,1.0,0.0,0.0,2.0
13791,0.010742432619113992,2.3203654457286222,0.0,0.05,844.1112392413221,178.7995027347289,0.0,1.0,0.0,0.0,2.0
13792,0.0064234433344226025,1.3874637602352822,0.0,0.05,861.3942313510041,189.60558113799652,0.0,1.0,0.0,0.0,2.0
13793,0.00821668190274531,1.7748032909929872,0.0,0.05,884.0446901680112,209.04309683102326,0.0,1.0,0.0,0.0,2.0
13794,0.006051150398224934,1.3070484860165859,0.0,0.05,912.1952395547668,234.25738967443405,0.0,1.0,0.0,0.0,2.0
13795,0.006458168027740384,1.3949642939919231,0.0,0.05,953.1185618339979,272.346182602138,0.0,1.0,0.0,0.0,2.0
13796,0.003906659780522566,0.8438385125928742,0.0,0.05,968.7069321459977,286.95202831988405,0.0,1.0,0.0,0.0,2.0
13797,0.0033348079716855475,0.7203185218840783,0.0,0.05,978.0599376502764,295.56906400998827,0.0,1.0,0.0,0.0,2.0
13798,0.0013060493268665801,0.28210665460318135,0.0,0.05,992.7543708386978,310.07138912021514,0.0,1.0,0.0,0.0,2.0
13799,0.002821642308133478,0.6094747385568313,0.0,0.05,998.8285213739346,315.50300527350777,0.0,1.0,0.0,0.0,2.0
13800,0.0018045838168109956,0.38979010443117507,0.0,0.05,1008.6051277070013,324.67695483639824,0.0,1.0,0.0,0.0,2.0
13801,0.0021985887377326623,0.4748951673502551,0.0,0.05,1017.4125867360375,333.2313033878368,0.0,1.0,0.0,0.0,2.0
13802,0.0009610801421306346,0.20759331070021708,0.0,0.05,1024.4343906207448,340.41586521507014,0.0,1.0,0.0,0.0,2.0
13803,0.000691101822442965,0.14927799364768043,0.0,0.05,1034.9238904510678,350.9277965557011,0.0,1.0,0.0,0.0,2.0
13804,0.0011984960051355062,0.25887513710926935,0.0,0.05,1036.5600388458686,352.8140158623229,0.0,1.0,0.0,0.0,2.0
13805,0.0020476900383522016,0.44230104828407557,0.0,0.05,1033.1761626086484,350.34810877053144,0.0,1.0,0.0,0.0,2.0
13806,0.0020565430575259945,0.4442133004256148,0.0,0.05,1031.7966656018257,349.79162784332055,0.0,1.0,0.0,0.0,2.0
13807,0.0008770525040037871,0.189443340864818,0.0,0.05,1034.5721782944495,353.61575607695863,0.0,1.0,0.0,0.0,2.0
13808,0.0016120264172530738,0.34819770612666395,0.0,0.05,1036.2471843991154,356.1518622293661,0.0,1.0,0.0,0.0,2.0
13809,0.0010508545995110278,0.226984593494382,0.0,0.05,1042.2233459811143,363.26662054480886,0.0,1.0,0.0,0.0,2.0
