,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
16116,0.0025016697027238845,0.5403606557883591,0.0,0.05,533.4571303521365,476.0523445734234,1.0,0.0,0.0,0.0,2.0
16117,0.001471257407854014,0.317791600096467,0.0,0.05,540.8712000196606,472.57760425199734,1.0,0.0,0.0,0.0,2.0
16118,0.0015637307971427992,0.33776585218284466,0.0,0.05,543.4270722660268,472.56205571548776,1.0,0.0,0.0,0.0,2.0
16119,0.0016130840577241402,0.3484261564684143,0.0,0.05,544.555182574978,473.03386221471504,1.0,0.0,0.0,0.0,2.0
16120,0.0017443846908795865,0.37678709322999066,0.0,0.05,545.7151287712023,471.12144174627554,1.0,0.0,0.0,0.0,2.0
16121,0.0001516418894578774,0.03275464812290153,1.0,0.05,550.7143050083577,463.4169176463525,1.0,0.0,0.0,0.0,2.0
16122,0.0007215469128727562,0.15585413318051533,0.0,0.05,553.4855112842215,455.6049571237853,1.0,0.0,0.0,0.0,2.0
16123,0.00039738684704849374,0.08583555896247466,0.0,0.05,559.9366653428265,441.40186173310224,1.0,0.0,0.0,0.0,2.0
16124,0.0008399738808408987,0.18143435826163412,0.0,0.05,566.1709966008735,434.63989273840235,1.0,0.0,0.0,0.0,2.0
16125,0.000911752629634702,0.19693856800109563,0.0,0.05,567.1981238619245,428.1023019466723,1.0,0.0,0.0,0.0,2.0
16126,0.0006527417133247934,0.14099221007815538,0.0,0.05,567.8509350158995,423.60511680423707,1.0,0.0,0.0,0.0,2.0
16127,0.0004694384894528638,0.10139871372181858,0.0,0.05,568.0153051760934,422.15090963450865,1.0,0.0,0.0,0.0,2.0
16128,0.00015400734737378323,0.03326558703273718,1.0,0.05,566.5841286329311,423.4222877113641,1.0,0.0,0.0,0.0,2.0
16129,0.0001287320892305271,0.027806131273793853,1.0,0.05,567.255350198057,423.21960713835904,1.0,0.0,0.0,0.0,2.0
16130,0.0002388828404126204,0.05159869352912601,0.0,0.05,567.1956101722877,423.58696191728626,1.0,0.0,0.0,0.0,2.0
16131,0.00011646081596803497,0.025155536249095552,1.0,0.05,566.4471425662985,425.52072080355106,1.0,0.0,0.0,0.0,2.0
16132,8.81064523697812e-05,0.019030993711872737,1.0,0.05,566.2226058744858,425.3153473159994,1.0,0.0,0.0,0.0,2.0
16133,0.00029349970238383763,0.06339593571490892,0.0,0.05,565.7530818075762,425.8680840530774,1.0,0.0,0.0,0.0,2.0
16134,0.00010449727168716915,0.022571410684428538,1.0,0.05,565.5227773919422,426.36877108613595,1.0,0.0,0.0,0.0,2.0
16135,5.2182496514220515e-05,0.011271419247071632,1.0,0.05,565.557356042742,426.3537533131313,1.0,0.0,0.0,0.0,2.0
16136,0.00018830139986699134,0.040673102371270135,1.0,0.05,565.250952671735,426.00073744629043,1.0,0.0,0.0,0.0,2.0
16137,0.0004485890549663484,0.09689523587273126,0.0,0.05,565.4402160589347,426.133393710257,1.0,0.0,0.0,0.0,2.0
16138,0.00011946552059506668,0.025804552448534405,1.0,0.05,564.7480548669379,428.6952308778286,1.0,0.0,0.0,0.0,2.0
16139,0.0006310385129196857,0.1363043187906521,0.0,0.05,565.6356275784095,429.06649613634966,1.0,0.0,0.0,0.0,2.0
16140,0.00043079465575323976,0.09305164564269978,0.0,0.05,568.675483360017,419.7952092428389,1.0,0.0,0.0,0.0,2.0
16141,0.001941855588565811,0.4194408071302152,0.0,0.05,575.1173711484372,393.4698832770915,1.0,0.0,0.0,0.0,2.0
16142,0.002273403001586969,0.49105504834278535,0.0,0.05,581.1718204835237,378.0945206480524,1.0,0.0,0.0,0.0,2.0
16143,0.0006281803581116882,0.13568695735212466,0.0,0.05,582.0956471618955,362.7043918311126,1.0,0.0,0.0,0.0,2.0
16144,0.0012671978902352697,0.27371474429081827,0.0,0.05,586.3673477203287,351.95629858324145,1.0,0.0,0.0,0.0,2.0
16145,0.002316689090500007,0.5004048435480015,0.0,0.05,591.1705311224459,341.6048307743622,1.0,0.0,0.0,0.0,2.0
16146,0.002896099912962327,0.6255575811998626,0.0,0.05,596.0877299284297,326.10306365154554,0.0,1.0,0.0,0.0,2.0
16147,0.0036859105419970247,0.7961566770713574,0.0,0.05,607.499510659804,313.01216611630747,0.0,1.0,0.0,0.0,2.0
16148,0.007423098193886081,1.6033892098793936,0.0,0.05,626.4900128047083,307.2370954268134,0.0,1.0,0.0,0.0,2.0
16149,0.011183993038385487,2.4157424962912653,0.0,0.05,647.1994237729768,298.54376084154126,0.0,1.0,0.0,0.0,2.0
16150,0.009666909321958449,2.088052413543025,0.0,0.05,670.831702275315,284.2218007845666,0.0,1.0,0.0,0.0,2.0
16151,0.010827098594657655,2.3386532964460534,0.0,0.05,691.1943504984434,268.5798500385922,0.0,1.0,0.0,0.0,2.0
16152,0.008035327829105198,1.7356308110867227,0.0,0.05,713.9918116130214,262.5110747972066,0.0,1.0,0.0,0.0,2.0
16153,0.0068012696245091766,1.4690742388939821,0.0,0.05,736.1247688446721,259.2567252171811,0.0,1.0,0.0,0.0,2.0
16154,0.0060610625690707244,1.3091895149192765,0.0,0.05,767.0220226142774,265.7777808526513,0.0,1.0,0.0,0.0,2.0
16155,0.007674862814865162,1.6577703680108749,0.0,0.05,789.0501548185903,269.9917762622427,0.0,1.0,0.0,0.0,2.0
16156,0.009243031259343419,1.9964947520181784,0.0,0.05,814.2691252590605,281.19523900098676,0.0,1.0,0.0,0.0,2.0
16157,0.008963596361905305,1.936136814171546,0.0,0.05,839.4196191490214,297.0393288732497,0.0,1.0,0.0,0.0,2.0
16158,0.007493142879247687,1.6185188619175006,0.0,0.05,865.8108680142911,308.83917430629,0.0,1.0,0.0,0.0,2.0
16159,0.00841376092386019,1.8173723595538012,0.0,0.05,894.6359802078454,330.0400365416423,0.0,1.0,0.0,0.0,2.0
16160,0.007754642990678695,1.6750028859865982,0.0,0.05,918.906086121623,344.5529468332576,0.0,1.0,0.0,0.0,2.0
16161,0.007844378549268359,1.6943857666419655,0.0,0.05,943.115000836398,363.7584284344425,0.0,1.0,0.0,0.0,2.0
16162,0.005108322439187157,1.103397646864426,0.0,0.05,973.5349824620678,389.4059229940776,0.0,1.0,0.0,0.0,2.0
16163,0.0035464231493875947,0.7660274002677205,0.0,0.05,988.5785886555853,398.973000246976,0.0,1.0,0.0,0.0,2.0
16164,0.0037722486790435546,0.8148057146734078,0.0,0.05,1006.1106982445154,410.3441392889532,0.0,1.0,0.0,0.0,2.0
16165,0.0040419450008473854,0.8730601201830354,0.0,0.05,1014.727315264302,415.10074082788134,0.0,1.0,0.0,0.0,2.0
16166,0.0017884488022745094,0.38630494129129406,0.0,0.05,1021.9457119271684,420.1248547891611,0.0,1.0,0.0,0.0,2.0
16167,0.0010797825482566125,0.2332330304234283,0.0,0.05,1030.3274579089837,428.94816034759646,0.0,1.0,0.0,0.0,2.0
16168,0.0008081677942096481,0.174564243549284,0.0,0.05,1036.4753461634737,434.713049020166,0.0,1.0,0.0,0.0,2.0
16169,0.0006753588664709058,0.14587751515771566,0.0,0.05,1041.678981939255,436.111973679296,0.0,1.0,0.0,0.0,2.0
16170,0.0005069677611614446,0.10950503641087204,0.0,0.05,1047.7024411748177,443.88599028882777,0.0,1.0,0.0,0.0,2.0
16171,0.0008334071372695027,0.1800159416502126,0.0,0.05,1059.8611543072288,457.370339065963,0.0,1.0,0.0,0.0,2.0
16172,0.0003515623536889928,0.07593746839682244,0.0,0.05,1062.3256345671998,459.18525925978884,0.0,1.0,0.0,0.0,2.0
16173,0.0013646178697790273,0.29475745987226987,0.0,0.05,1053.6999883325077,449.3503447450087,0.0,1.0,0.0,0.0,2.0
16174,0.0006658015816346863,0.14381314163309225,0.0,0.05,1034.4331336412436,421.42324007331297,0.0,1.0,0.0,0.0,2.0
16175,0.0009277297062893087,0.2003896165584907,0.0,0.05,1013.241136536139,393.5825975636579,0.0,1.0,0.0,0.0,2.0
16176,0.002300320136855757,0.4968691495608435,0.0,0.05,1000.6034187661982,375.2132505413377,0.0,1.0,0.0,0.0,2.0
16177,0.0017589506512683585,0.37993334067396545,0.0,0.05,986.1639760508783,355.56169612852403,0.0,1.0,0.0,0.0,2.0
16178,0.0021584025911058746,0.4662149596788689,0.0,0.05,976.8199868988107,340.7060332183998,0.0,1.0,0.0,0.0,2.0
16179,0.001653442652929234,0.3571436130327146,0.0,0.05,973.5754300170377,333.4865689806691,0.0,1.0,0.0,0.0,2.0
16180,0.0018071810547049098,0.39035110781626053,0.0,0.05,965.790279398635,322.20526374066293,0.0,1.0,0.0,0.0,2.0
16181,0.0024200945121060705,0.5227404146149113,0.0,0.05,962.2399449669338,315.3073230576452,0.0,1.0,0.0,0.0,2.0
16182,0.002057768906204361,0.44447808374014197,0.0,0.05,947.7274872090592,296.1582065768264,0.0,1.0,0.0,0.0,2.0
16183,0.0026996544586845948,0.5831253630758725,0.0,0.05,938.9134850630536,281.8359771969649,0.0,1.0,0.0,0.0,2.0
16184,0.003950046797930817,0.8532101083530566,0.0,0.05,931.251846861228,269.5167471155912,0.0,1.0,0.0,0.0,2.0
16185,0.0033625416924239608,0.7263090055635755,0.0,0.05,928.2769039471303,261.4893878277618,0.0,1.0,0.0,0.0,2.0
16186,0.002150073804484295,0.46441594176860773,0.0,0.05,922.5657043894056,251.79284999704325,0.0,1.0,0.0,0.0,2.0
16187,0.0019270972862708464,0.41625301383450286,0.0,0.05,917.1869413745591,243.51285128215423,0.0,1.0,0.0,0.0,2.0
16188,0.0017287886640427862,0.3734183514332418,0.0,0.05,913.4710226574167,238.26939032698505,0.0,1.0,0.0,0.0,2.0
16189,0.001752234907172717,0.37848273994930687,0.0,0.05,911.9201266663212,235.44499321869964,0.0,1.0,0.0,0.0,2.0
16190,0.0006461885045013644,0.1395767169722947,0.0,0.05,897.3742594625317,221.30358881278198,0.0,1.0,0.0,0.0,2.0
16191,0.0010191810407395967,0.22014310479975288,0.0,0.05,892.870411605637,217.18081464050087,0.0,1.0,0.0,0.0,2.0
16192,0.001297113597873931,0.2801765371407691,0.0,0.05,897.7146916958807,221.2053632303326,0.0,1.0,0.0,0.0,2.0
16193,0.0002997958907612628,0.06475591240443278,0.0,0.05,897.0362608860225,220.29405913372707,0.0,1.0,0.0,0.0,2.0
16194,0.00019861567098694588,0.042900984933180314,1.0,0.05,898.2448609879325,221.28449756465898,0.0,1.0,0.0,0.0,2.0
16195,0.00022242014554034242,0.048042751436713965,1.0,0.05,897.7430405050268,220.80965950044282,0.0,1.0,0.0,0.0,2.0
16196,0.0005510757124883942,0.11903235389749314,0.0,0.05,897.853779342046,220.91118094780126,0.0,1.0,0.0,0.0,2.0
16197,0.0001838424125686007,0.039709961114817754,1.0,0.05,898.3189070682788,221.40631696545915,0.0,1.0,0.0,0.0,2.0
16198,4.5669869731042434e-05,0.009864691861905165,1.0,0.05,899.3790772874511,222.61420847262843,0.0,1.0,0.0,0.0,2.0
16199,0.0002527678016940493,0.05459784516591465,0.0,0.05,899.8966959806239,223.28580019701965,0.0,1.0,0.0,0.0,2.0
16200,1.4381665549774669e-05,0.0031064397587513286,1.0,0.05,900.7012118779494,224.22028820746334,0.0,1.0,0.0,0.0,2.0
16201,0.00021447764418117504,0.046327171143133804,1.0,0.05,900.880268389727,224.41996499539547,0.0,1.0,0.0,0.0,2.0
16202,7.00197155550842e-05,0.01512425855989819,1.0,0.05,900.7102883474229,224.28895105039408,0.0,1.0,0.0,0.0,2.0
16203,0.00032611681467557667,0.07044123196992456,0.0,0.05,900.7968653896213,224.41433980783538,0.0,1.0,0.0,0.0,2.0
16204,0.0004797423978893909,0.10362435794410843,0.0,0.05,900.4465807501184,223.9229207208444,0.0,1.0,0.0,0.0,2.0
16205,0.001765587508559204,0.3813669018487881,0.0,0.05,902.0203330463311,224.87576770240588,0.0,1.0,0.0,0.0,2.0
16206,0.002879019921459095,0.6218683030351645,0.0,0.05,902.6988714815561,224.77306207147726,0.0,1.0,0.0,0.0,2.0
16207,0.004514216457508169,0.9750707548217645,0.0,0.05,904.9314389323001,223.97892952188218,0.0,1.0,0.0,0.0,2.0
16208,0.005857729514583757,1.2652695751500915,0.0,0.05,906.991432863342,224.29918449156904,0.0,1.0,0.0,0.0,2.0
16209,0.005669830990124683,1.2246834938669315,0.0,0.05,917.1424338256588,234.32735431405396,0.0,1.0,0.0,0.0,2.0
16210,0.00585430673505364,1.2645302547715862,0.0,0.05,925.1501151495097,243.180458652814,0.0,1.0,0.0,0.0,2.0
16211,0.005813506694839354,1.2557174460853007,0.0,0.05,926.8640290101545,246.68366549769115,0.0,1.0,0.0,0.0,2.0
16212,0.0026229309529763266,0.5665530858428866,0.0,0.05,922.8189950467728,244.6706884677514,0.0,1.0,0.0,0.0,2.0
16213,0.0012128234071754642,0.26196985594990024,0.0,0.05,917.4768390720269,240.80090334176222,0.0,1.0,0.0,0.0,2.0
16214,0.0016060843612651623,0.3469142220332751,0.0,0.05,903.1780783972988,225.55522160687178,0.0,1.0,0.0,0.0,2.0
16215,0.0022248049680442727,0.4805578730975629,0.0,0.05,917.0310615126888,235.96136693893604,0.0,1.0,0.0,0.0,2.0
16216,0.002398171178859552,0.5180049746336632,0.0,0.05,924.598758971461,242.60409701548565,0.0,1.0,0.0,0.0,2.0
16217,0.0005167304791133458,0.11161378348848268,0.0,0.05,930.6353068326305,248.2500629091231,0.0,1.0,0.0,0.0,2.0
16218,0.0013630421385650037,0.2944171019300408,0.0,0.05,938.1611237816859,255.62425687374113,0.0,1.0,0.0,0.0,2.0
16219,0.0006002602024491958,0.12965620372902628,0.0,0.05,940.1094598163685,257.65789691674564,0.0,1.0,0.0,0.0,2.0
16220,0.0010375707024993218,0.2241152717398535,0.0,0.05,947.1730415917862,264.86985731220955,0.0,1.0,0.0,0.0,2.0
16221,0.0007503032892150465,0.16206551047045004,0.0,0.05,955.9587408502163,273.60782249708666,0.0,1.0,0.0,0.0,2.0
16222,0.0015153195696306352,0.3273090270402172,0.0,0.05,960.2690783574267,277.7069488762329,0.0,1.0,0.0,0.0,2.0
16223,0.00099730789081637,0.2154185044163359,0.0,0.05,967.7195876816829,284.81099203687785,0.0,1.0,0.0,0.0,2.0
16224,0.0004093218778608874,0.0884135256179517,0.0,0.05,,,0.0,1.0,,,2.0
16225,0.0004252457296666478,0.09185307760799592,0.0,0.05,974.759143779283,292.0675853109844,0.0,1.0,0.0,0.0,2.0
16226,0.0008543964861961079,0.1845496410183593,0.0,0.05,981.7001622652346,298.97076343605846,0.0,1.0,0.0,0.0,2.0
16227,0.0010235848725133753,0.22109433246288906,0.0,0.05,994.3736255832656,311.6953030652525,0.0,1.0,0.0,0.0,2.0
16228,0.0007666301320039736,0.1655921085128583,0.0,0.05,1001.9943008142786,319.1544386786303,0.0,1.0,0.0,0.0,2.0
16229,0.000586897078738166,0.12676976900744386,0.0,0.05,1005.1882965831707,322.3296388857536,0.0,1.0,0.0,0.0,2.0
16230,0.0019750238654128124,0.42660515492916745,0.0,0.05,1012.6410697386649,330.01106306432894,0.0,1.0,0.0,0.0,2.0
16231,0.002397350913452831,0.5178277973058115,0.0,0.05,1010.9052221098643,328.5955493467108,0.0,1.0,0.0,0.0,2.0
16232,0.0009401425113514363,0.20307078245191024,0.0,0.05,1019.9669462032797,338.7299281239821,0.0,1.0,0.0,0.0,2.0
16233,0.0012439672367269504,0.26869692313302135,0.0,0.05,1027.6164466834396,347.38892554010954,0.0,1.0,0.0,0.0,2.0
16234,0.001359981565255636,0.2937560180952174,0.0,0.05,1039.8669911086834,361.056728413831,0.0,1.0,0.0,0.0,2.0
16235,0.0036299984434988997,0.7840796637957623,0.0,0.05,1048.4234280604978,370.6571052012957,0.0,1.0,0.0,0.0,2.0
16236,0.0009171830132269297,0.1981115308570168,0.0,0.05,1050.7813773470468,372.23340099571016,0.0,1.0,0.0,0.0,2.0
16237,0.001289382272335292,0.2785065708244231,0.0,0.05,1051.899720110169,373.2264013269346,0.0,1.0,0.0,0.0,2.0
16238,0.0013856992394683494,0.2993110357251635,0.0,0.05,1053.4401319733192,374.7659623742797,0.0,1.0,0.0,0.0,2.0
16239,0.0018445923235643877,0.39843194188990777,0.0,0.05,1055.2140026608158,375.96409564396794,0.0,1.0,0.0,0.0,2.0
16240,0.0019360124803374885,0.4181786957528975,0.0,0.05,1066.676932354624,387.02329139908466,0.0,1.0,0.0,0.0,2.0
16241,0.0034962076662814925,0.7551808559168024,0.0,0.05,1074.9671437429427,394.861575357931,0.0,1.0,0.0,0.0,2.0
16242,0.003160597401165251,0.6826890386516943,0.0,0.05,1083.338922781708,402.6016278361744,0.0,1.0,0.0,0.0,2.0
16243,0.0024670272547082446,0.5328778870169809,0.0,0.05,1087.9985613339084,406.6102831982679,0.0,1.0,0.0,0.0,2.0
16244,0.0020698354695869252,0.4470844614307759,0.0,0.05,1090.6617450741305,408.7292462835133,0.0,1.0,0.0,0.0,2.0
16245,0.0030002706287713082,0.6480584558146026,0.0,0.05,1096.8380157980664,414.6842122919974,0.0,1.0,0.0,0.0,2.0
16246,0.00372392420460099,0.8043676281938139,0.0,0.05,1106.3053841981655,424.0649721799586,0.0,1.0,0.0,0.0,2.0
16247,0.0029884055426216793,0.6454955972062828,0.0,0.05,1110.9085544776904,429.00568072271386,0.0,1.0,0.0,0.0,2.0
16248,0.0021802980745658476,0.4709443841062231,0.0,0.05,1114.7997456752307,432.6936038449612,0.0,1.0,0.0,0.0,2.0
16249,0.0022742190117424695,0.4912313065363734,0.0,0.05,1117.2473028393974,435.0052902534105,0.0,1.0,0.0,0.0,2.0
16250,0.0032756009952520496,0.7075298149744427,0.0,0.05,1122.348278448754,440.06539120652263,0.0,1.0,0.0,0.0,2.0
16251,0.001319114779332609,0.28492879233584356,0.0,0.05,1126.6090834850982,444.2248976719316,0.0,1.0,0.0,0.0,2.0
16252,0.0017364581995456595,0.37507497110186244,0.0,0.05,1128.7001446969748,446.10968897338813,0.0,1.0,0.0,0.0,2.0
16253,,,,0.05,1130.4379962379394,447.7321811642912,0.0,1.0,0.0,0.0,2.0
16254,,,,0.05,1133.1306309067697,450.4341925091143,,,0.0,0.0,2.0
16255,,,,0.05,1139.9767062719463,457.3498531988673,,,0.0,0.0,2.0
16256,0.00029809075021258784,0.06438760204591897,0.0,0.05,1146.3425699567013,463.8489118362531,0.0,1.0,0.0,0.0,2.0
16257,0.001446220321759417,0.31238358950003414,0.0,0.05,1144.6605663356968,462.16434697651,0.0,1.0,0.0,0.0,2.0
16258,0.0009550640082938178,0.20629382579146466,0.0,0.05,1139.288250389632,457.1516285998387,0.0,1.0,0.0,0.0,2.0
16259,0.00041242751605911004,0.08908434346876777,0.0,0.05,1139.2585839528354,457.3281144151403,0.0,1.0,0.0,0.0,2.0
16260,0.0013276057862147631,0.28676284982238887,0.0,0.05,1140.79776628569,459.39093632397766,0.0,1.0,0.0,0.0,2.0
16261,0.0016827160843577089,0.3634666742212651,0.0,0.05,1139.8725253240932,459.75729199551733,0.0,1.0,0.0,0.0,2.0
16262,0.0014608257519124444,0.315538362413088,0.0,0.05,1141.9035467854615,462.4996590311374,0.0,1.0,0.0,0.0,2.0
16263,0.000550090361610845,0.11881951810794253,0.0,0.05,1144.0770058478952,465.53296441457945,0.0,1.0,0.0,0.0,2.0
16264,0.0004460881571811704,0.0963550419511328,0.0,0.05,1143.5617895132116,465.4300520531903,0.0,1.0,0.0,0.0,2.0
16265,0.0003849699746154164,0.08315351451692994,0.0,0.05,,,0.0,1.0,,,2.0
16266,0.002183356943447229,0.4716050997846015,0.0,0.05,,,0.0,1.0,,,2.0
16267,0.0007512784353793763,0.1622761420419453,0.0,0.05,,,0.0,1.0,,,2.0
16268,0.0019434540549526386,0.41978607586976996,0.0,0.05,,,0.0,1.0,,,2.0
16269,0.0019425786207756199,0.41959698208753393,0.0,0.05,,,0.0,1.0,,,2.0
16270,,,,0.05,,,0.0,1.0,,,2.0
16271,,,,0.05,1104.881900446065,438.5688622568617,,,0.0,0.0,2.0
16272,0.0019750256604631473,0.4266055426600398,0.0,0.05,1097.3608418830067,435.73354524808184,0.0,1.0,0.0,0.0,2.0
16273,0.0010440604792055581,0.2255170635084006,0.0,0.05,1086.7471610424218,429.261916149599,0.0,1.0,0.0,0.0,2.0
16274,0.001744050797471456,0.3767149722538345,0.0,0.05,1071.5276763290549,417.63431198300515,0.0,1.0,0.0,0.0,2.0
16275,0.0013696839215251797,0.29585172704943885,0.0,0.05,1058.8616684560752,408.6308345797177,0.0,1.0,0.0,0.0,2.0
16276,0.001994195658791017,0.43074626229885965,0.0,0.05,1042.5510734904847,395.9358088389675,0.0,1.0,0.0,0.0,2.0
16277,0.0035785406668959892,0.7729647840495337,0.0,0.05,1023.0473843212578,381.7991245615308,0.0,1.0,0.0,0.0,2.0
16278,0.004307049306281763,0.930322650156861,0.0,0.05,1013.900157303349,380.72952947585645,0.0,1.0,0.0,0.0,2.0
16279,0.005897363057950918,1.2738304205173983,0.0,0.05,1012.3167454543014,389.0723623218619,0.0,1.0,0.0,0.0,2.0
16280,0.008170348414167087,1.764795257460091,0.0,0.05,1013.788134787669,401.483690630869,0.0,1.0,0.0,0.0,2.0
16281,0.012106004018501001,2.614896867996216,0.0,0.05,1025.8054638682029,428.9907048051452,0.0,1.0,0.0,0.0,2.0
16282,0.005371991532445013,1.1603501710081228,0.0,0.05,1034.9181204830213,449.19250957347657,0.0,1.0,0.0,0.0,2.0
16283,0.005059322395828406,1.092813637498936,0.0,0.05,1046.4695029994655,465.9841763189316,0.0,1.0,0.0,0.0,2.0
16284,0.003670368588863965,0.7927996151946165,0.0,0.05,1049.6917538240302,475.80053628843797,0.0,1.0,0.0,0.0,2.0
16285,0.0021210225433020546,0.4581408693532438,0.0,0.05,1052.705211669953,480.3137580806127,0.0,1.0,0.0,0.0,2.0
16286,0.0015424619762220604,0.33317178686396504,0.0,0.05,1054.2917166171444,482.3762936853393,0.0,1.0,0.0,0.0,2.0
16287,0.0006568643362687518,0.1418826966340504,0.0,0.05,1052.155206109713,481.2546458601103,0.0,1.0,0.0,0.0,2.0
16288,0.0007035221242987077,0.15196077884852086,0.0,0.05,1048.5698294862652,475.8720082097297,0.0,1.0,0.0,0.0,2.0
16289,0.00041572477746153755,0.08979655193169211,0.0,0.05,1044.847418907953,472.9093724987608,0.0,1.0,0.0,0.0,2.0
16290,0.0011525326866587075,0.24894706031828084,0.0,0.05,1045.2990171639838,470.45248107427165,0.0,1.0,0.0,0.0,2.0
16291,0.0006668682760232018,0.1440435476210116,0.0,0.05,1043.1423604928125,472.51979806141,0.0,1.0,0.0,0.0,2.0
16292,0.0003997066080043675,0.08633662732894337,0.0,0.05,1039.2174524424938,470.0666410070814,0.0,1.0,0.0,0.0,2.0
16293,0.0013669762059931876,0.29526686049452855,0.0,0.05,1032.1815300710105,459.54768249572766,0.0,1.0,0.0,0.0,2.0
16294,0.0004920113789163941,0.10627445784594113,0.0,0.05,1030.692787957055,454.1655667581458,0.0,1.0,0.0,0.0,2.0
16295,0.001687622581840741,0.36452647767760005,0.0,0.05,,,0.0,1.0,,,2.0
16296,0.000473226819515681,0.1022169930153871,0.0,0.05,,,0.0,1.0,,,2.0
16297,0.0008887230873826904,0.19196418687466113,0.0,0.05,,,0.0,1.0,,,2.0
16298,0.0008822673008186731,0.19056973697683338,0.0,0.05,1011.6894244616279,428.8441466331637,0.0,1.0,0.0,0.0,2.0
16299,0.0012362551912693143,0.2670311213141719,0.0,0.05,1013.9393081808316,429.76306948546056,0.0,1.0,0.0,0.0,2.0
16300,0.001648177277149455,0.3560062918642823,0.0,0.05,1018.9758668614274,435.0434247448783,0.0,1.0,0.0,0.0,2.0
16301,0.0007931096675078642,0.17131168818169867,0.0,0.05,1027.4657133977635,443.1162869372433,0.0,1.0,0.0,0.0,2.0
16302,0.0005250495829614487,0.11341070991967292,0.0,0.05,1034.4801633231557,452.13436425441256,0.0,1.0,0.0,0.0,2.0
16303,0.000425026690378374,0.09180576512172879,0.0,0.05,,,0.0,1.0,,,2.0
16304,0.000817189945096291,0.17651302814079886,0.0,0.05,1015.122520105383,436.71548835998914,0.0,1.0,0.0,0.0,2.0
16305,0.0006673456083632487,0.14414665140646174,0.0,0.05,,,0.0,1.0,,,2.0
16306,0.0016046972962639903,0.3466146159930219,0.0,0.05,,,0.0,1.0,,,2.0
16307,0.0012321916162765215,0.26615338911572867,0.0,0.05,,,0.0,1.0,,,2.0
16308,0.0006354481881733517,0.13725680864544398,0.0,0.05,,,0.0,1.0,,,2.0
16309,0.0008608983000287585,0.18595403280621184,0.0,0.05,985.5689778659241,421.13696586647796,0.0,1.0,0.0,0.0,2.0
16310,0.0005156291259729586,0.11137589121015906,0.0,0.05,975.5077151458693,420.604455726826,0.0,1.0,0.0,0.0,2.0
16311,0.0006730469818135052,0.14537814807171712,0.0,0.05,970.697499059454,423.1037823511297,0.0,1.0,0.0,0.0,2.0
16312,0.0008348696713950753,0.18033184902133628,0.0,0.05,968.1930018722878,424.97186379963074,0.0,1.0,0.0,0.0,2.0
16313,0.0010581527627305197,0.22856099674979224,0.0,0.05,968.4923150707194,426.09735826354034,0.0,1.0,0.0,0.0,2.0
