,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14229,0.00921505300628189,1.9904514493568883,0.0,0.05,1027.3880047110874,334.2880122793712,0.0,1.0,0.0,0.0,2.0
14230,0.008259224581634587,1.7839925096330709,0.0,0.05,1030.3462059354817,353.3116613149484,0.0,1.0,0.0,0.0,2.0
14231,0.00658880347308617,1.4231815501866127,0.0,0.05,1036.6261594363987,370.1226889688182,0.0,1.0,0.0,0.0,2.0
14232,0.005362714831140702,1.1583464035263915,0.0,0.05,1046.528273899288,389.7476422965633,0.0,1.0,0.0,0.0,2.0
14233,0.003163808843531718,0.6833827102028511,0.0,0.05,1057.118522336675,408.9726600277561,0.0,1.0,0.0,0.0,2.0
14234,0.002564868309764736,0.554011554909183,0.0,0.05,1058.5685079867376,417.46239660962476,0.0,1.0,0.0,0.0,2.0
14235,0.000859070120201586,0.18555914596354256,0.0,0.05,1063.8920663214642,427.06639546779115,0.0,1.0,0.0,0.0,2.0
14236,0.0015348848544383584,0.33153512855868544,0.0,0.05,1069.8604321400076,437.9435688605354,0.0,1.0,0.0,0.0,2.0
14237,0.0006690162710747136,0.14450751455213814,0.0,0.05,1067.5951565158753,441.15615605499306,0.0,1.0,0.0,0.0,2.0
14238,0.0012943491973461101,0.2795794266267598,0.0,0.05,1066.6335427518725,441.9433026246627,0.0,1.0,0.0,0.0,2.0
14239,0.002760521771937985,0.5962727027386048,0.0,0.05,1066.4712920878467,442.3596019989564,0.0,1.0,0.0,0.0,2.0
14240,0.0016626071355924643,0.3591231412879723,0.0,0.05,1065.5775879960797,443.1001625900715,0.0,1.0,0.0,0.0,2.0
14241,0.0012307313898177535,0.26583798020063476,0.0,0.05,1063.7584670651122,444.23421182141726,0.0,1.0,0.0,0.0,2.0
14242,0.0002757098161615975,0.05955332029090507,0.0,0.05,1061.2298073032844,441.50482108247814,0.0,1.0,0.0,0.0,2.0
14243,0.0008266614854833916,0.17855888086441257,0.0,0.05,1065.3784818448578,444.43846194311834,0.0,1.0,0.0,0.0,2.0
14244,0.0006683317388695789,0.14435965559582903,0.0,0.05,1067.4492471551084,442.653577708302,0.0,1.0,0.0,0.0,2.0
14245,0.0007371768760565986,0.1592302052282253,0.0,0.05,1074.2107535588968,443.29042019784737,0.0,1.0,0.0,0.0,2.0
14246,0.0007237804461288313,0.15633657636382756,0.0,0.05,1078.0893260086727,444.97016747247363,0.0,1.0,0.0,0.0,2.0
14247,0.0009729259556534863,0.21015200642115303,0.0,0.05,1081.241878658951,445.91204473877445,0.0,1.0,0.0,0.0,2.0
14248,0.0005357264379805382,0.11571691060379626,0.0,0.05,1077.4825811360174,439.8525585286152,0.0,1.0,0.0,0.0,2.0
14249,0.002001747222746273,0.432377400113195,0.0,0.05,1074.0828142373748,433.2094666815561,0.0,1.0,0.0,0.0,2.0
14250,0.00043844806774436266,0.09470478263278234,0.0,0.05,1071.2303025045646,429.2572611452134,0.0,1.0,0.0,0.0,2.0
14251,0.0001778800012814165,0.038422080276785966,1.0,0.05,1073.9059195769898,433.61722204764243,0.0,1.0,0.0,0.0,2.0
14252,0.0009516548303525902,0.2055574433561595,0.0,0.05,1073.8463939631783,434.99041821917154,0.0,1.0,0.0,0.0,2.0
14253,0.00012006304583749902,0.025933617900899788,1.0,0.05,1074.4812193750815,433.8605005481249,0.0,1.0,0.0,0.0,2.0
14254,0.0008586232264091168,0.18546261690436924,0.0,0.05,1076.7966876887078,431.1963867176355,0.0,1.0,0.0,0.0,2.0
14255,0.00028514972257915797,0.06159234007709812,0.0,0.05,1082.5734026174773,424.9618456103174,0.0,1.0,0.0,0.0,2.0
14256,0.00032388442328818616,0.06995903543024821,0.0,0.05,1094.7845792007174,431.71469498822313,0.0,1.0,0.0,0.0,2.0
14257,0.001078688325335582,0.2329966782724857,0.0,0.05,1105.7523208367577,438.7413553573472,0.0,1.0,0.0,0.0,2.0
14258,0.00105361624072029,0.2275811079955826,0.0,0.05,1123.2575207580232,453.1963294442236,0.0,1.0,0.0,0.0,2.0
14259,0.000686428798538295,0.14826862048427172,0.0,0.05,1140.3461480248366,460.7117298146326,0.0,1.0,0.0,0.0,2.0
14260,0.0006406960740108193,0.13839035198633698,0.0,0.05,1155.5350380392683,465.5976428827822,0.0,1.0,0.0,0.0,2.0
14261,0.00048104756610921464,0.10390627427959037,0.0,0.05,1165.7537101679125,469.06817682953016,0.0,1.0,0.0,0.0,2.0
14262,0.0017010001895271427,0.36741604093786284,0.0,0.05,1172.7815023461208,472.13458068775924,0.0,1.0,0.0,0.0,2.0
14263,0.0014153741831542982,0.3057208235613284,0.0,0.05,1182.0462667166444,477.4927760187535,0.0,1.0,0.0,0.0,2.0
14264,0.002216967580833274,0.4788649974599873,0.0,0.05,1186.6482462976676,477.84409289662784,0.0,1.0,0.0,0.0,2.0
14265,0.001661640838526966,0.35891442112182464,0.0,0.05,1190.3766101304195,476.9186194383695,0.0,1.0,0.0,0.0,2.0
14266,0.001323486350757146,0.28587305176354355,0.0,0.05,1190.1286339108367,470.7057203712229,0.0,1.0,0.0,0.0,2.0
14267,0.0023560905314081505,0.5089155547841605,0.0,0.05,1179.491542276616,450.8526179986168,0.0,1.0,0.0,0.0,2.0
14268,0.0023259702590046802,0.5024095759450109,0.0,0.05,1173.6590762479964,440.7833427348513,0.0,1.0,0.0,0.0,2.0
14269,0.004340032055816185,0.937446924056296,0.0,0.05,1164.5587756345521,427.26918776807764,0.0,1.0,0.0,0.0,2.0
14270,0.0009248095251986963,0.19975885744291844,0.0,0.05,1150.4157929986434,410.80241919712273,0.0,1.0,0.0,0.0,2.0
14271,0.004496543050786099,0.9712532989697973,0.0,0.05,1133.3439995446467,387.0700908788691,0.0,1.0,0.0,0.0,2.0
14272,0.0028724255071444125,0.6204439095431931,0.0,0.05,1113.4937087288663,361.41881764085997,0.0,1.0,0.0,0.0,2.0
14273,0.0035212033315372036,0.7605799196120361,0.0,0.05,1093.7054303883745,336.1662374521537,0.0,1.0,0.0,0.0,2.0
14274,0.0018708173277593753,0.4040965427960251,0.0,0.05,1068.7043143933186,305.4241816755778,0.0,1.0,0.0,0.0,2.0
14275,0.0010922465529041125,0.23592525542728832,0.0,0.05,1042.3248123826966,273.24786594494736,0.0,1.0,0.0,0.0,2.0
14276,0.0007449538567496072,0.16091003305791515,0.0,0.05,1033.8620509325006,263.5126150098143,0.0,1.0,0.0,0.0,2.0
14277,0.0005680658755359626,0.12270222911576792,0.0,0.05,1018.2766647696008,246.4938677705831,0.0,1.0,0.0,0.0,2.0
14278,0.0012589198899849313,0.2719266962367452,0.0,0.05,1011.9428628718646,240.37827404683802,0.0,1.0,0.0,0.0,2.0
14279,0.0020419939423690758,0.44107069155172035,0.0,0.05,1006.885597395783,232.94369250325084,0.0,1.0,0.0,0.0,2.0
14280,0.001789440610393209,0.3865191718449332,0.0,0.05,1010.3013651005184,235.60650899178034,0.0,1.0,0.0,0.0,2.0
14281,0.002290631576596251,0.49477642054479015,0.0,0.05,1012.2315385126685,235.99461656222724,0.0,1.0,0.0,0.0,2.0
14282,0.0025598429227394167,0.552926071311714,0.0,0.05,1019.5948321371684,242.6746633852919,0.0,1.0,0.0,0.0,2.0
14283,0.003249402973150975,0.7018710422006106,0.0,0.05,1013.5678683884129,236.22805856753334,0.0,1.0,0.0,0.0,2.0
14284,0.005446942683403637,1.1765396196151856,0.0,0.05,998.1134320761083,220.53646242139482,0.0,1.0,0.0,0.0,2.0
14285,0.0060247900598321726,1.3013546529237494,0.0,0.05,994.1199788390586,217.76437554285306,0.0,1.0,0.0,0.0,2.0
14286,0.0051789037249169315,1.1186432045820573,0.0,0.05,986.403556239728,213.7374145974443,0.0,1.0,0.0,0.0,2.0
14287,0.005142669425350263,1.1108165958756568,0.0,0.05,977.3466550793704,208.47466649391794,0.0,1.0,0.0,0.0,2.0
14288,0.004390604832353903,0.9483706437884432,0.0,0.05,955.9994952681732,193.21012232014135,0.0,1.0,0.0,0.0,2.0
14289,0.004943705608053621,1.067840411339582,0.0,0.05,931.3410526054101,172.9504747876955,0.0,1.0,0.0,0.0,2.0
14290,0.007155891327855034,1.5456725268166873,0.0,0.05,907.7281276910053,155.29656306408268,0.0,1.0,0.0,0.0,2.0
14291,0.00557409065955346,1.2040035824635473,0.0,0.05,881.9381433147219,139.96097945107022,0.0,1.0,0.0,0.0,2.0
14292,0.0062515324074107845,1.3503310000007294,0.0,0.05,851.2381747735756,120.6927617769797,0.0,1.0,0.0,0.0,2.0
14293,0.005806100246776334,1.2541176533036884,0.0,0.05,823.6009613857354,103.372603362949,0.0,1.0,0.0,0.0,2.0
14294,0.007480051558124607,1.6156911365549151,0.0,0.05,,,0.0,1.0,,,2.0
14295,0.0051321160234377074,1.108537061062545,0.0,0.05,771.7481021577605,98.96423292302782,0.0,1.0,0.0,0.0,2.0
14296,0.004005316249581545,0.8651483099096137,0.0,0.05,765.2769836182882,111.08319473041274,0.0,1.0,0.0,0.0,2.0
14297,0.004125215685025052,0.8910465879654113,0.0,0.05,760.5440130944352,123.75677613294671,0.0,1.0,0.0,0.0,2.0
14298,0.0031873357024646805,0.688464511732371,0.0,0.05,759.0124282625299,127.01608455617115,0.0,1.0,0.0,0.0,2.0
14299,0.0032461136219278292,0.7011605423364111,0.0,0.05,752.9440648158662,137.69717529248894,0.0,1.0,0.0,0.0,2.0
14300,0.0018352116705646006,0.39640572084195375,0.0,0.05,743.3272905451695,143.38564674831633,0.0,1.0,0.0,0.0,2.0
14301,0.0008901531917374302,0.1922730894152849,0.0,0.05,742.5524034833157,146.70584446517188,0.0,1.0,0.0,0.0,2.0
14302,0.00036599025779570564,0.07905389568387242,0.0,0.05,743.4339278494016,145.84193484221174,0.0,1.0,0.0,0.0,2.0
14303,0.0004600785851829397,0.09937697439951498,0.0,0.05,747.4960019797742,143.71521844079138,0.0,1.0,0.0,0.0,2.0
14304,0.000267019574049435,0.05767622799467796,0.0,0.05,749.013901603983,143.13931022807085,0.0,1.0,0.0,0.0,2.0
14305,0.0006527964433999177,0.14100403177438223,0.0,0.05,750.8007941090059,147.49154058244383,0.0,1.0,0.0,0.0,2.0
14306,0.0002853562163889163,0.061636942740005925,0.0,0.05,752.6599337744057,149.55350128631864,0.0,1.0,0.0,0.0,2.0
14307,0.0002654115853162729,0.05732890242831495,0.0,0.05,752.2087886831398,153.4717748740405,0.0,1.0,0.0,0.0,2.0
14308,0.0005856877843140296,0.1265085614118304,0.0,0.05,753.6830859091879,151.64643233990512,0.0,1.0,0.0,0.0,2.0
14309,0.0006403949737600949,0.1383253143321805,0.0,0.05,752.2324922252479,150.03025189556175,0.0,1.0,0.0,0.0,2.0
14310,0.00010738994236826456,0.023196227551545143,1.0,0.05,752.4741151295482,149.4846225577779,0.0,1.0,0.0,0.0,2.0
14311,0.001316525745064136,0.2843695609338534,0.0,0.05,751.867934947064,147.1925399231875,0.0,1.0,0.0,0.0,2.0
14312,0.0004010415282694486,0.0866249701062009,0.0,0.05,746.4496896578804,136.98405390042112,0.0,1.0,0.0,0.0,2.0
14313,0.0007548102072161396,0.16303900475868616,0.0,0.05,746.4844212097187,114.30075354171797,0.0,1.0,0.0,0.0,2.0
14314,0.0004550291115507783,0.09828628809496812,0.0,0.05,,,0.0,1.0,,,2.0
14315,0.0011317508854286021,0.24445819125257806,0.0,0.05,732.8807688314441,84.9864824290487,0.0,1.0,0.0,0.0,2.0
14316,0.0004492379951386744,0.09703540694995366,0.0,0.05,736.8727310689808,65.28604925409721,0.0,1.0,0.0,1.0,2.0
14317,0.0004153822140583747,0.08972255823660893,0.0,0.05,732.4904731733519,59.394370516835835,0.0,1.0,0.0,1.0,2.0
14318,0.00102858496091029,0.22217435155662266,0.0,0.05,721.6469925903867,63.13092136503932,0.0,1.0,0.0,1.0,2.0
14319,0.0007797729369077094,0.16843095437206523,0.0,0.05,710.6007414662457,74.37223165813582,0.0,1.0,0.0,0.0,2.0
14320,0.0023279600571313908,0.5028393723403803,0.0,0.05,703.2047867418004,81.71004435044456,0.0,1.0,0.0,0.0,2.0
14321,0.002196321250837291,0.47440539018085487,0.0,0.05,695.4444216044876,89.89718862708536,0.0,1.0,0.0,0.0,2.0
14322,0.003067710240724973,0.6626254119965941,0.0,0.05,692.0157080504873,93.11674629324214,0.0,1.0,0.0,0.0,2.0
14323,0.0007021892874121798,0.15167288608103083,0.0,0.05,688.4588004649936,95.67424085200385,0.0,1.0,0.0,0.0,2.0
14324,0.0013883355050713709,0.2998804690954161,0.0,0.05,684.4816442074598,98.8332053829955,0.0,1.0,0.0,0.0,2.0
14325,0.003300451186593643,0.7128974563042269,0.0,0.05,675.269689754968,106.59059387739165,0.0,1.0,0.0,0.0,2.0
14326,0.0030656271396721896,0.662175462169193,0.0,0.05,,,0.0,1.0,,,2.0
14327,0.004555784106686585,0.9840493670443025,0.0,0.05,,,0.0,1.0,,,2.0
14328,0.0030925413137944642,0.6679889237796043,0.0,0.05,646.9944056429084,136.02685486324967,0.0,1.0,0.0,0.0,2.0
14329,0.0018561920671189588,0.4009374864976951,0.0,0.05,640.1247199082532,140.94752540545937,0.0,1.0,0.0,0.0,2.0
14330,0.003848308956620497,0.8312347346300274,0.0,0.05,633.9719811065625,148.00513681212888,0.0,1.0,0.0,0.0,2.0
14331,0.0036110127935347954,0.7799787634035158,0.0,0.05,638.4694284973637,153.53475278173661,0.0,1.0,0.0,0.0,2.0
14332,0.0013703526811598657,0.295996179130531,0.0,0.05,643.6595679390176,158.85786137690383,0.0,1.0,0.0,0.0,2.0
14333,0.0016400432970600592,0.35424935216497283,0.0,0.05,645.7599309816187,161.8812790689836,0.0,1.0,0.0,0.0,2.0
14334,0.0013851500548656545,0.2991924118509814,0.0,0.05,638.7109474670222,172.5393252070411,0.0,1.0,0.0,0.0,2.0
14335,0.0002112488604715769,0.045629753861860606,1.0,0.05,641.3612148105234,173.18613519547247,0.0,1.0,0.0,0.0,2.0
14336,0.0008327557495316574,0.179875241898838,0.0,0.05,646.3024513106526,164.8832553855431,0.0,1.0,0.0,0.0,2.0
14337,0.002145255821243353,0.4633752573885643,0.0,0.05,,,0.0,1.0,,,2.0
14338,0.0016461597619290421,0.3555705085766731,0.0,0.05,,,0.0,1.0,,,2.0
14339,0.00016812106550844608,0.03631415014982435,1.0,0.05,,,0.0,1.0,,,2.0
14340,0.0010130218384868921,0.21881271711316871,0.0,0.05,,,0.0,1.0,,,2.0
14341,0.0005253246022653605,0.11347011408931788,0.0,0.05,,,0.0,1.0,,,2.0
14342,0.0004093996823802789,0.08843033139414025,0.0,0.05,,,0.0,1.0,,,2.0
14343,0.0003603557867589985,0.07783684993994366,0.0,0.05,,,0.0,1.0,,,2.0
14344,0.0002859633818363547,0.061768090476652625,0.0,0.05,,,0.0,1.0,,,2.0
14345,0.0003359340396147826,0.07256175255679305,0.0,0.05,,,0.0,1.0,,,2.0
14346,0.0005613173853131721,0.12124455522764517,0.0,0.05,,,0.0,1.0,,,2.0
14347,0.0006744291322043313,0.14567669255613555,0.0,0.05,,,0.0,1.0,,,2.0
14348,0.0012696473973269804,0.2742438378226278,0.0,0.05,705.6776650157605,154.73051132410927,0.0,1.0,0.0,0.0,2.0
14349,0.0003596962083005697,0.07769438099292306,0.0,0.05,,,0.0,1.0,,,2.0
14350,0.000676031287014538,0.14602275799514022,0.0,0.05,707.253725892588,157.8904487688628,0.0,1.0,0.0,0.0,2.0
14351,0.0007059871866263353,0.15249323231128842,0.0,0.05,,,0.0,1.0,,,2.0
14352,6.44249718849086e-05,0.013915793927140258,1.0,0.05,,,0.0,1.0,,,2.0
14353,0.0001240374988751116,0.026792099757024106,1.0,0.05,,,0.0,1.0,,,2.0
14354,0.0002787579245506788,0.060211711702946626,0.0,0.05,,,0.0,1.0,,,2.0
14355,0.0002061821768143738,0.04453535019190474,1.0,0.05,,,0.0,1.0,,,2.0
14356,0.0006536656130517033,0.14119177241916792,0.0,0.05,,,0.0,1.0,,,2.0
14357,0.00047890598008119996,0.1034436916975392,0.0,0.05,,,0.0,1.0,,,2.0
14358,0.0004125314868018391,0.08910680114919725,0.0,0.05,,,0.0,1.0,,,2.0
14359,0.0005777385376711535,0.12479152413696916,0.0,0.05,,,0.0,1.0,,,2.0
14360,0.00042401321621856643,0.09158685470321035,0.0,0.05,,,0.0,1.0,,,2.0
14361,0.0002399322031661823,0.05182535588389538,0.0,0.05,,,0.0,1.0,,,2.0
14362,0.0002724394634289449,0.0588469241006521,0.0,0.05,,,0.0,1.0,,,2.0
14363,0.0008744746808954102,0.18888653107340864,0.0,0.05,,,0.0,1.0,,,2.0
14364,0.001090987637975741,0.2356533298027601,0.0,0.05,,,0.0,1.0,,,2.0
14365,0.0005257464284927929,0.11356122855444328,0.0,0.05,,,0.0,1.0,,,2.0
14366,0.00034139798227782414,0.07374196417201001,0.0,0.05,,,0.0,1.0,,,2.0
14367,0.0004176284681551617,0.09020774912151493,0.0,0.05,666.944334220104,157.18541969029252,0.0,1.0,0.0,0.0,2.0
14368,0.0011905263238325232,0.257153685947825,0.0,0.05,,,0.0,1.0,,,2.0
14369,0.0017448843199891278,0.3768950131176516,0.0,0.05,,,0.0,1.0,,,2.0
14370,0.00135753658346166,0.29322790202771853,0.0,0.05,,,0.0,1.0,,,2.0
14371,0.0033569259654534626,0.7250960085379479,0.0,0.05,,,0.0,1.0,,,2.0
14372,0.0011394709582706855,0.2461257269864681,0.0,0.05,,,0.0,1.0,,,2.0
14373,0.0003582088094821342,0.07737310284814099,0.0,0.05,,,0.0,1.0,,,2.0
14374,0.0006796253966204647,0.14679908567002037,0.0,0.05,,,0.0,1.0,,,2.0
14375,0.0009456849372485953,0.2042679464456966,0.0,0.05,,,0.0,1.0,,,2.0
14376,0.0001582425190946907,0.03418038412445319,1.0,0.05,,,0.0,1.0,,,2.0
14377,0.0007311868750423005,0.1579363650091369,0.0,0.05,,,0.0,1.0,,,2.0
14378,0.0006724724888025592,0.1452540575813528,0.0,0.05,,,0.0,1.0,,,2.0
14379,0.00012011411694086842,0.025944649259227577,1.0,0.05,,,0.0,1.0,,,2.0
14380,0.00021370651919345985,0.046160608145787325,1.0,0.05,,,0.0,1.0,,,2.0
14381,0.0014460367559831371,0.3123439392923576,0.0,0.05,,,0.0,1.0,,,2.0
14382,0.0019900717575416474,0.42985549962899583,0.0,0.05,,,0.0,1.0,,,2.0
14383,0.0007805869895889567,0.16860678975121463,0.0,0.05,710.2818360107863,172.1760057371868,0.0,1.0,0.0,0.0,2.0
14384,0.0008241527039545765,0.1780169840541885,0.0,0.05,709.9903628930696,177.29340643212757,0.0,1.0,0.0,0.0,2.0
14385,0.0008656088403271239,0.18697150951065875,0.0,0.05,719.0345834009714,179.1496214483472,0.0,1.0,0.0,0.0,2.0
14386,0.0002566618613990863,0.05543896206220265,0.0,0.05,711.5100191966079,180.74538146141808,0.0,1.0,0.0,0.0,2.0
14387,0.0005145792861984549,0.11114912581886627,0.0,0.05,701.2147015882376,185.06559583110194,0.0,1.0,0.0,0.0,2.0
14388,0.0003884202485932368,0.08389877369613916,0.0,0.05,699.4870745878443,184.18196847747132,0.0,1.0,0.0,0.0,2.0
14389,0.0006870501069812452,0.14840282310794897,0.0,0.05,696.8156640218182,188.13471071435052,0.0,1.0,0.0,0.0,2.0
14390,0.0002105963779907704,0.0454888176460064,1.0,0.05,699.035260172861,188.87758667224583,0.0,1.0,0.0,0.0,2.0
14391,0.0010137031854118078,0.21895988804895047,0.0,0.05,703.9164479927985,186.63491456038142,0.0,1.0,0.0,0.0,2.0
14392,0.0008792260102360735,0.18991281821099187,0.0,0.05,697.6421709843581,186.9188879428962,0.0,1.0,0.0,0.0,2.0
14393,0.0013122754839453234,0.28345150453218987,0.0,0.05,686.0584231712356,186.52598415665423,0.0,1.0,0.0,0.0,2.0
14394,0.0004158112811571205,0.08981523672993803,0.0,0.05,684.0573902671207,186.74684678143768,0.0,1.0,0.0,0.0,2.0
14395,0.00019960654178264936,0.04311501302505226,1.0,0.05,681.9772621247386,188.5652434014279,0.0,1.0,0.0,0.0,2.0
14396,0.00015866957095310444,0.03427262732587056,1.0,0.05,683.3330492778589,188.23955287961778,0.0,1.0,0.0,0.0,2.0
14397,4.311313539909589e-05,0.009312437246204713,1.0,0.05,684.1903686303114,188.1744801724654,0.0,1.0,0.0,0.0,2.0
14398,5.359598352821198e-05,0.011576732442093788,1.0,0.05,683.5757082164728,188.54638959776995,0.0,1.0,0.0,0.0,2.0
14399,0.0005821890406335244,0.12575283277684127,0.0,0.05,684.0655628063812,188.3844764597463,0.0,1.0,0.0,0.0,2.0
14400,0.00038207217335484134,0.08252758944464574,0.0,0.05,683.2286353967324,185.41559714228637,0.0,1.0,0.0,0.0,2.0
14401,0.0002820618783077881,0.06092536571448224,0.0,0.05,684.0065333671749,184.77514942537115,0.0,1.0,0.0,0.0,2.0
14402,0.000336930308358533,0.07277694660544312,0.0,0.05,681.4902339367487,186.43017804484677,0.0,1.0,0.0,0.0,2.0
14403,0.00017739372183257223,0.038317043915835604,1.0,0.05,682.2140321369673,188.03683744460903,0.0,1.0,0.0,0.0,2.0
14404,0.00019080078104203053,0.041212968705078595,1.0,0.05,680.995379910024,188.509743630048,0.0,1.0,0.0,0.0,2.0
14405,0.0006177448819390247,0.13343289449882934,0.0,0.05,681.5149781312616,187.45262285054037,0.0,1.0,0.0,0.0,2.0
14406,0.00015310259903977575,0.033070161392591564,1.0,0.05,679.96547097175,187.56185489586383,0.0,1.0,0.0,0.0,2.0
14407,0.00011153029955405165,0.02409054470367516,1.0,0.05,680.3779542483402,189.49876584706467,0.0,1.0,0.0,0.0,2.0
14408,0.0001763157061075828,0.038084192519237885,1.0,0.05,680.2106987664815,189.75141442136146,0.0,1.0,0.0,0.0,2.0
14409,0.0005252051434276081,0.11344431098036335,0.0,0.05,680.0228008102039,189.28660894215687,0.0,1.0,0.0,0.0,2.0
14410,0.00016112392296208927,0.03480276735981128,1.0,0.05,680.8458023755518,188.87300054797865,0.0,1.0,0.0,0.0,2.0
14411,0.000303485403364768,0.0655528471267899,0.0,0.05,682.3279998384622,187.06057436118127,0.0,1.0,0.0,0.0,2.0
14412,0.0001969273040229742,0.04253629766896243,1.0,0.05,681.3677652868332,187.2765009583631,0.0,1.0,0.0,0.0,2.0
14413,9.437490965889805e-05,0.02038498048632198,1.0,0.05,682.2287094722943,187.29241543756586,0.0,1.0,0.0,0.0,2.0
14414,1.218842870300825e-05,0.0026327005998497822,1.0,0.05,682.6514990539539,186.91534379670418,0.0,1.0,0.0,0.0,2.0
14415,8.994320333210482e-05,0.019427731919734643,1.0,0.05,682.9662882967124,186.38838120625212,0.0,1.0,0.0,0.0,2.0
14416,0.00026561137482750716,0.057372056962741544,0.0,0.05,682.1003249041663,186.44357382325109,0.0,1.0,0.0,0.0,2.0
14417,0.00046432635139821916,0.10029449190201535,0.0,0.05,680.5920082881886,187.23575496118295,0.0,1.0,0.0,0.0,2.0
14418,0.0002457192471851332,0.05307535739198877,0.0,0.05,681.7966617069876,186.0308878568847,0.0,1.0,0.0,0.0,2.0
14419,0.00012649703128194624,0.02732335875690039,1.0,0.05,681.7906342694978,186.235468845346,0.0,1.0,0.0,0.0,2.0
14420,0.00022945059989080779,0.04956132957641448,1.0,0.05,681.9058471097841,186.4524210815026,0.0,1.0,0.0,0.0,2.0
14421,0.00022049552844623574,0.04762703414438692,1.0,0.05,681.4845560689379,187.02665816807468,0.0,1.0,0.0,0.0,2.0
14422,0.00013825896589702888,0.029863936633758238,1.0,0.05,681.4780291154409,187.06107482170498,0.0,1.0,0.0,0.0,2.0
14423,0.0005240044165445869,0.11318495397363078,0.0,0.05,681.9443122509025,187.37170447793528,0.0,1.0,0.0,0.0,2.0
14424,0.0001875212873034381,0.04050459805754263,1.0,0.05,680.9179193418287,187.06576231714595,0.0,1.0,0.0,0.0,2.0
14425,0.0001748490900439633,0.03776740344949608,1.0,0.05,680.824600871076,187.04133763755365,0.0,1.0,0.0,0.0,2.0
14426,0.0007800016423725434,0.1684803547524694,0.0,0.05,680.8178755477873,186.9482448501262,0.0,1.0,0.0,0.0,2.0
14427,0.0011349321395861933,0.24514534215061773,0.0,0.05,683.4039799805944,182.65110550322044,0.0,1.0,0.0,0.0,2.0
14428,0.0028364760942635094,0.612678836360918,0.0,0.05,687.7737440976962,177.21416010203328,0.0,1.0,0.0,0.0,2.0
14429,0.00243147605064442,0.5251988269391947,0.0,0.05,680.8501033131013,175.82274661189737,0.0,1.0,0.0,0.0,2.0
14430,0.0011633559435219733,0.2512848838007462,0.0,0.05,675.9125714419931,172.2688274037983,0.0,1.0,0.0,0.0,2.0
14431,0.0011368196087114927,0.24555303548168245,0.0,0.05,662.8593917922846,183.14346405858262,0.0,1.0,0.0,0.0,2.0
14432,0.0010064772121095157,0.2173990778156554,0.0,0.05,643.5418202525566,192.1177039676798,0.0,1.0,0.0,0.0,2.0
14433,0.00041273186620978045,0.08915008310131257,0.0,0.05,637.4231004295838,191.15722959750778,0.0,1.0,0.0,0.0,2.0
14434,0.0009773432390527503,0.21110613963539407,0.0,0.05,627.5183060114144,192.82255394272394,0.0,1.0,0.0,0.0,2.0
14435,0.0019136564669904308,0.41334979686993306,0.0,0.05,620.1958810453841,197.2454050793077,0.0,1.0,0.0,0.0,2.0
