,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14964,0.011499165625823565,2.4838197751778903,0.0,0.05,961.5083635666736,248.1405489201277,0.0,1.0,0.0,0.0,2.0
14965,0.01101099534074269,2.3783749936004215,0.0,0.05,956.6553464555514,266.05417900456916,0.0,1.0,0.0,0.0,2.0
14966,0.009510918749928841,2.0543584499846297,0.0,0.05,960.5413456836587,288.11658238245366,0.0,1.0,0.0,0.0,2.0
14967,0.011427795493774252,2.4684038266552384,0.0,0.05,971.7921893374535,320.07517692040796,0.0,1.0,0.0,0.0,2.0
14968,0.008901473022284802,1.9227181728135174,0.0,0.05,987.0075788525993,349.5444504310563,0.0,1.0,0.0,0.0,2.0
14969,0.0062138612604933155,1.3421940322665562,0.0,0.05,997.8066280480384,374.48623802712206,0.0,1.0,0.0,0.0,2.0
14970,0.006615133073745716,1.4288687439290746,0.0,0.05,1000.8018992632358,389.94638657077564,0.0,1.0,0.0,0.0,2.0
14971,0.005153428327209329,1.113140518677215,0.0,0.05,1003.9199104157794,410.01237884779465,0.0,1.0,0.0,0.0,2.0
14972,0.003009649993739975,0.6500843986478346,0.0,0.05,997.3659069765998,415.9336509627984,0.0,1.0,0.0,0.0,2.0
14973,0.0023461163713525274,0.5067611362121459,0.0,0.05,996.5825161394591,422.4299661932159,0.0,1.0,0.0,0.0,2.0
14974,0.002980177786626599,0.6437184019113454,0.0,0.05,973.2862321077372,411.75059632230716,0.0,1.0,0.0,0.0,2.0
14975,0.003636107476612995,0.7853992149484069,0.0,0.05,946.9285438120266,397.62270895669377,0.0,1.0,0.0,0.0,2.0
14976,0.004548753939950705,0.9825308510293523,0.0,0.05,929.8679360421135,389.0381974462871,0.0,1.0,0.0,0.0,2.0
14977,0.004429183664011141,0.9567036714264064,0.0,0.05,915.4763362439674,388.0669724214872,0.0,1.0,0.0,0.0,2.0
14978,0.003401254184101459,0.7346709037659152,0.0,0.05,918.8263485570659,392.0103459837423,0.0,1.0,0.0,0.0,2.0
14979,0.0020082267688967185,0.4337769820816912,0.0,0.05,931.65863990339,401.6083131716833,0.0,1.0,0.0,0.0,2.0
14980,0.0016663909113866556,0.3599404368595176,0.0,0.05,945.0063097408487,403.78963913343694,0.0,1.0,0.0,0.0,2.0
14981,0.0018205093585064009,0.3932300214373826,0.0,0.05,973.3885738949886,403.9197013832954,0.0,1.0,0.0,0.0,2.0
14982,0.004892437207812829,1.056766436887571,0.0,0.05,1004.2839426198415,417.3991944247042,0.0,1.0,0.0,0.0,2.0
14983,0.004095572802696381,0.8846437253824183,0.0,0.05,1039.9366625118719,440.3026744412302,0.0,1.0,0.0,0.0,2.0
14984,0.0037279045097254014,0.8052273741006867,0.0,0.05,1066.8694167948458,462.44068613927766,0.0,1.0,0.0,0.0,2.0
14985,0.0028388125518301545,0.6131835111953134,0.0,0.05,1082.6974122410913,473.73666009767743,0.0,1.0,0.0,0.0,2.0
14986,0.0030784645362335336,0.6649483398264433,0.0,0.05,1094.1251651955731,480.0666906898281,0.0,1.0,0.0,0.0,2.0
14987,0.0024349494073598443,0.5259490719897264,0.0,0.05,1098.8702517772579,483.65863262823063,0.0,1.0,0.0,0.0,2.0
14988,0.001769711075214355,0.3822575922463007,0.0,0.05,1103.8552916297688,488.247440006158,0.0,1.0,0.0,0.0,2.0
14989,0.00037521115423883104,0.0810456093155875,0.0,0.05,1109.4799973578095,493.89587819512076,0.0,1.0,0.0,0.0,2.0
14990,0.00021566428985275276,0.0465834866081946,1.0,0.05,1111.9684260487036,495.85087215685417,0.0,1.0,0.0,0.0,2.0
14991,0.0023052339800062036,0.49793053968134,0.0,0.05,1104.801236005387,491.4960225596705,0.0,1.0,0.0,0.0,2.0
14992,0.0015756348717793046,0.3403371323043298,0.0,0.05,1106.3361209033628,493.02760952634594,0.0,1.0,0.0,0.0,2.0
14993,0.0011905189497345573,0.2571520931426644,0.0,0.05,1109.280508631516,493.7289656204838,0.0,1.0,0.0,0.0,2.0
14994,0.0010302084516278904,0.22252502555162432,0.0,0.05,1112.006828199225,495.60671562334505,0.0,1.0,0.0,0.0,2.0
14995,0.001046769504121797,0.22610221289030816,0.0,0.05,1115.1560475826848,496.27637423940945,0.0,1.0,0.0,0.0,2.0
14996,0.0005173173338515459,0.11174054411193392,0.0,0.05,1105.3472442149127,487.3496445697787,0.0,1.0,0.0,0.0,2.0
14997,0.0003416789699433888,0.07380265750777198,0.0,0.05,1100.3801594083575,481.6567867071783,0.0,1.0,0.0,0.0,2.0
14998,0.0007900478691584771,0.17065033973823107,0.0,0.05,1103.7157105051317,484.6032492579273,0.0,1.0,0.0,0.0,2.0
14999,0.0004754518440511624,0.10269759831505108,0.0,0.05,1106.4375003030384,485.04756104317016,0.0,1.0,0.0,0.0,2.0
15000,0.0008740703506584659,0.18879919574222864,0.0,0.05,1101.7773208168826,478.10130867311017,0.0,1.0,0.0,0.0,2.0
15001,0.0008334697377500471,0.18002946335401018,0.0,0.05,1100.240705250435,472.3197746215595,0.0,1.0,0.0,0.0,2.0
15002,0.0025273311792089245,0.5459035347091277,0.0,0.05,1094.7312969631332,463.17953929422396,0.0,1.0,0.0,0.0,2.0
15003,0.0010221466886298602,0.22078368474404983,0.0,0.05,1089.3040780283031,445.05976802917036,0.0,1.0,0.0,0.0,2.0
15004,0.0007961556198113846,0.17196961387925908,0.0,0.05,1094.8609090579541,440.46303396328744,0.0,1.0,0.0,0.0,2.0
15005,0.0003426658757247583,0.0740158291565478,0.0,0.05,1101.4816234571792,451.20069881252834,0.0,1.0,0.0,0.0,2.0
15006,0.001919803562650219,0.41467756953244733,0.0,0.05,1108.2309790912286,462.8601399662693,0.0,1.0,0.0,0.0,2.0
15007,0.0015654619812207405,0.33813978794367994,0.0,0.05,1117.1468425339074,472.92444970274204,0.0,1.0,0.0,0.0,2.0
15008,0.0025678156389382653,0.5546481780106653,0.0,0.05,1123.9902769349633,480.0020518701682,0.0,1.0,0.0,0.0,2.0
15009,0.0014868328922707835,0.32115590473048927,0.0,0.05,1131.7563227660573,487.5803285023008,0.0,1.0,0.0,0.0,2.0
15010,0.0014074003728519583,0.303998480536023,0.0,0.05,1138.9182502854044,496.571618855423,0.0,1.0,0.0,0.0,2.0
15011,0.003471510338237498,0.7498462330592996,0.0,0.05,1143.6111443540806,504.6910306550403,0.0,1.0,0.0,0.0,2.0
15012,0.003240059568828572,0.6998528668669716,0.0,0.05,1155.4569864840807,517.6911555707708,0.0,1.0,0.0,0.0,2.0
15013,0.0019155271947025457,0.41375387405574987,0.0,0.05,1168.155236493899,531.6285584613235,0.0,1.0,0.0,0.0,2.0
15014,0.0027756132553918332,0.5995324631646359,0.0,0.05,1172.6867008268534,539.0319846479399,0.0,1.0,0.0,0.0,2.0
15015,0.0026363027524791737,0.5694413945355015,0.0,0.05,1178.6650084907947,549.7214358267761,0.0,1.0,0.0,0.0,2.0
15016,0.0016808623572584101,0.3630662691678166,0.0,0.05,1188.109051952221,563.4367654087123,0.0,1.0,0.0,0.0,2.0
15017,0.0028524021535621885,0.6161188651694327,0.0,0.05,1190.9011603493107,569.4926573755215,0.0,1.0,0.0,0.0,2.0
15018,0.0042133221322045245,0.9100775805561773,0.0,0.05,1199.2969569726565,576.1861650273864,0.0,1.0,0.0,0.0,2.0
15019,0.0025766515662838043,0.5565567383173018,0.0,0.05,1209.7209897939986,587.8410795944391,0.0,1.0,0.0,0.0,2.0
15020,0.0018131612767910779,0.39164283578687287,0.0,0.05,1217.0120204144032,595.4180479005288,0.0,1.0,0.0,0.0,2.0
15021,0.00034250512987999175,0.07398110805407822,0.0,0.05,1220.867061045488,599.5357659691343,0.0,1.0,0.0,0.0,2.0
15022,0.0020677703723367426,0.44663840042473646,0.0,0.05,1218.1934227243846,598.6441701206145,0.0,1.0,0.0,0.0,2.0
15023,0.003683028693526741,0.795534197801776,0.0,0.05,1201.7559013880577,586.3361582566109,0.0,1.0,0.0,0.0,2.0
15024,0.0033478935726609224,0.7231450116947592,0.0,0.05,1172.6559608559035,562.285690140919,0.0,1.0,0.0,0.0,2.0
15025,0.003845790852508581,0.8306908241418536,0.0,0.05,1143.1512174398022,543.1249851139852,0.0,1.0,0.0,0.0,2.0
15026,0.006035574655679441,1.303684125626759,0.0,0.05,1111.00854370946,518.2708930775385,0.0,1.0,0.0,0.0,2.0
15027,0.00346288068992468,0.7479822290237309,0.0,0.05,1078.5925072951377,493.8419054718633,0.0,1.0,0.0,0.0,2.0
15028,0.0043384090114741,0.9370963464784056,0.0,0.05,1034.5706245313545,458.66535419594203,0.0,1.0,0.0,0.0,2.0
15029,0.004028944446233298,0.8702520003863924,0.0,0.05,1000.9906425989569,437.4260394445409,0.0,1.0,0.0,0.0,2.0
15030,0.0029806307489886343,0.6438162417815451,0.0,0.05,966.5987112441418,416.66843142167704,0.0,1.0,0.0,0.0,2.0
15031,0.0020701741438512895,0.44715761507187857,0.0,0.05,928.3759274264398,394.2342705202042,0.0,1.0,0.0,0.0,2.0
15032,0.003517505237527853,0.7597811313060162,0.0,0.05,890.9958420058862,374.7952557194954,0.0,1.0,0.0,0.0,2.0
15033,0.005308154958853851,1.146561471112432,0.0,0.05,847.7107495395694,351.4772089710475,0.0,1.0,0.0,0.0,2.0
15034,0.006286170570671042,1.3578128432649452,0.0,0.05,818.9331781361084,337.51750267482885,0.0,1.0,0.0,0.0,2.0
15035,0.006725383292186549,1.4526827911122946,0.0,0.05,788.0939297307633,331.3738294970067,0.0,1.0,0.0,0.0,2.0
15036,0.0058750538869256855,1.269011639575948,0.0,0.05,764.2976594380682,332.4277977348907,0.0,1.0,0.0,0.0,2.0
15037,0.007337733370161023,1.584950407954781,0.0,0.05,741.0071100762664,346.73791705965436,0.0,1.0,0.0,0.0,2.0
15038,0.00503946887011351,1.088525275944518,0.0,0.05,729.4724178469833,353.52744636605496,0.0,1.0,0.0,0.0,2.0
15039,0.005025433310477499,1.0854935950631397,0.0,0.05,,,0.0,1.0,,,2.0
15040,0.004185451980418793,0.9040576277704593,0.0,0.05,,,0.0,1.0,,,2.0
15041,0.00361775727530688,0.7814355714662861,0.0,0.05,690.0232934189788,359.3067278509421,0.0,1.0,0.0,0.0,2.0
15042,0.0016945005908668783,0.3660121276272457,0.0,0.05,675.8865712593044,345.90437710749035,0.0,1.0,0.0,0.0,2.0
15043,0.0026526364450484806,0.5729694721304718,0.0,0.05,672.0172978118715,336.1164550799219,0.0,1.0,0.0,0.0,2.0
15044,0.004106040962687581,0.8869048479405175,0.0,0.05,667.823576883051,332.2841704594167,0.0,1.0,0.0,0.0,2.0
15045,0.0030394409506241974,0.6565192453348268,0.0,0.05,649.7490710777784,334.5563054879795,0.0,1.0,0.0,0.0,2.0
15046,0.005140894647322262,1.1104332438216087,0.0,0.05,633.7423550744537,343.3005020656179,0.0,1.0,0.0,0.0,2.0
15047,0.003390582701170204,0.7323658634527641,0.0,0.05,622.604245511042,356.1597795332807,0.0,1.0,0.0,0.0,2.0
15048,0.002403606475732651,0.5191789987582527,0.0,0.05,617.4135460892725,361.51455846102033,0.0,1.0,0.0,0.0,2.0
15049,0.001658033551876193,0.3581352472052577,0.0,0.05,615.9081604427139,367.7762042033006,0.0,1.0,0.0,0.0,2.0
15050,0.0008213762795967154,0.17741727639289054,0.0,0.05,619.6536697010163,369.92638432241864,0.0,1.0,0.0,0.0,2.0
15051,0.002233552124928931,0.4824472589846492,0.0,0.05,621.7555769300536,365.9096650273501,0.0,1.0,0.0,0.0,2.0
15052,0.003181377041082113,0.6871774408737363,0.0,0.05,630.2242305313482,364.4715067155876,0.0,1.0,0.0,0.0,2.0
15053,0.0012662500770328179,0.2735100166390887,0.0,0.05,627.817459215957,363.4009457282886,0.0,1.0,0.0,0.0,2.0
15054,0.000492977210398249,0.10648307744602178,0.0,0.05,631.8722837430358,374.0870654644444,0.0,1.0,0.0,0.0,2.0
15055,0.001827058437237656,0.3946446224433337,0.0,0.05,630.3055333030907,383.5276665689359,0.0,1.0,0.0,0.0,2.0
15056,0.001939083960885548,0.41884213555127836,0.0,0.05,629.2587816589878,389.33030446491284,0.0,1.0,0.0,0.0,2.0
15057,0.002158888760738331,0.4663199723194795,0.0,0.05,638.587083771249,400.613643976795,0.0,1.0,0.0,0.0,2.0
15058,0.0021455487836987853,0.46343853727893763,0.0,0.05,645.5469103236642,416.543743568313,0.0,1.0,0.0,0.0,2.0
15059,0.0019080562146937478,0.41214014237384955,0.0,0.05,637.7451309938592,423.14338011209463,0.0,1.0,0.0,0.0,2.0
15060,0.0007080769890632,0.1529446296376512,0.0,0.05,641.2865703850877,428.482830339471,0.0,1.0,0.0,0.0,2.0
15061,0.0009699846107561908,0.2095166759233372,0.0,0.05,637.3304262693389,426.4679020900017,0.0,1.0,0.0,0.0,2.0
15062,0.0008791550815995175,0.18989749762549576,0.0,0.05,630.8517055264978,424.75017556462046,0.0,1.0,0.0,0.0,2.0
15063,0.000707020182315436,0.15271635938013417,0.0,0.05,632.9584138381465,431.0775868540614,0.0,1.0,0.0,0.0,2.0
15064,0.0022118447968139015,0.47775847611180267,0.0,0.05,629.6492246198027,432.4364575982788,0.0,1.0,0.0,0.0,2.0
15065,0.002608311325727757,0.5633952463571955,0.0,0.05,624.9629880923228,440.3048282456671,0.0,1.0,0.0,0.0,2.0
15066,0.0009357350663213479,0.20211877432541114,0.0,0.05,622.1411946226098,441.3923234264327,0.0,1.0,0.0,0.0,2.0
15067,0.000727283907110067,0.1570933239357745,0.0,0.05,621.1976488156917,439.42771797182434,0.0,1.0,0.0,0.0,2.0
15068,0.0004503389986862276,0.09727322371622517,0.0,0.05,618.1199230522858,433.5649649143979,0.0,1.0,0.0,0.0,2.0
15069,0.00124418896088211,0.26874481555053575,0.0,0.05,630.5698455315876,423.24061638092036,0.0,1.0,0.0,0.0,2.0
15070,0.0018385809367557175,0.397133482339235,0.0,0.05,639.4119291183064,425.96664777019623,0.0,1.0,0.0,0.0,2.0
15071,0.0012766928420230809,0.2757656538769855,0.0,0.05,645.5988783821689,435.83645432287994,0.0,1.0,0.0,0.0,2.0
15072,0.00012851598718039496,0.027759453230965313,1.0,0.05,640.3101590488728,438.29097353463163,0.0,1.0,0.0,0.0,2.0
15073,0.0008069087404159926,0.1742922879298544,0.0,0.05,643.2190920325465,440.6369335882079,0.0,1.0,0.0,0.0,2.0
15074,0.0011340517696569836,0.24495518224590845,0.0,0.05,657.0410515201147,437.7408771858711,0.0,1.0,0.0,0.0,2.0
15075,0.0005441778698621652,0.11754241989022769,0.0,0.05,662.2716313666123,431.62156102023005,0.0,1.0,0.0,0.0,2.0
15076,0.0005886401665662368,0.12714627597830716,0.0,0.05,661.7741982272851,431.3814554004009,0.0,1.0,0.0,0.0,2.0
15077,0.0005087120967277685,0.109881812893198,0.0,0.05,666.0029089293924,428.63231476101544,0.0,1.0,0.0,0.0,2.0
15078,0.0010145367805413834,0.2191399445969388,0.0,0.05,680.7965215296896,421.19551869595784,0.0,1.0,0.0,0.0,2.0
15079,0.0009161195283001333,0.19788181811282882,0.0,0.05,685.7191037101879,416.84218245334233,0.0,1.0,0.0,0.0,2.0
15080,0.004145155139489839,0.8953535101298052,0.0,0.05,695.999400191805,409.9441619757387,0.0,1.0,0.0,0.0,2.0
15081,0.0012810122916456603,0.27669865499546265,0.0,0.05,720.3674224215658,403.31520537558237,0.0,1.0,0.0,0.0,2.0
15082,0.0011594614972343837,0.2504436834026269,0.0,0.05,759.2644491676654,398.98705411843997,0.0,1.0,0.0,0.0,2.0
15083,0.0007738778538661901,0.16715761643509705,0.0,0.05,792.0212640351288,395.24288028792444,0.0,1.0,0.0,0.0,2.0
15084,0.0041081679223242745,0.8873642712220433,0.0,0.05,822.6321261987006,385.2281888606203,0.0,1.0,0.0,0.0,2.0
15085,0.005212706182433307,1.1259445354055946,0.0,0.05,855.6247629361665,377.89993209192096,0.0,1.0,0.0,0.0,2.0
15086,0.0040441170023925365,0.8735292725167879,0.0,0.05,885.6523841804936,378.79639424613197,0.0,1.0,0.0,0.0,2.0
15087,0.006107623324498332,1.3192466380916397,0.0,0.05,918.6091591406719,386.64876886490805,0.0,1.0,0.0,0.0,2.0
15088,0.004975606680504573,1.0747310429889878,0.0,0.05,947.1476637454335,389.7353208637343,0.0,1.0,0.0,0.0,2.0
15089,0.008272827482844683,1.7869307362944515,0.0,0.05,971.6371887026363,401.378907634306,0.0,1.0,0.0,0.0,2.0
15090,0.00715180835094091,1.5447906038032366,0.0,0.05,996.2201667075902,408.27653692756576,0.0,1.0,0.0,0.0,2.0
15091,0.007992705724359249,1.7264244364615977,0.0,0.05,1019.9593474923349,421.2190222917236,0.0,1.0,0.0,0.0,2.0
15092,0.006183066922849638,1.3355424553355217,0.0,0.05,1058.1409589519421,446.0636972342752,0.0,1.0,0.0,0.0,2.0
15093,0.005582932700148439,1.205913463232063,0.0,0.05,1075.0817590481354,458.6827310335896,0.0,1.0,0.0,0.0,2.0
15094,0.0036774640727886302,0.7943322397223442,0.0,0.05,1084.3690890252492,464.19966799016635,0.0,1.0,0.0,0.0,2.0
15095,0.0018762749127897564,0.4052753811625874,0.0,0.05,1089.9424578029632,467.81362269379673,0.0,1.0,0.0,0.0,2.0
15096,0.001134073974998152,0.24495997859960086,0.0,0.05,1089.6948869071339,465.60910586227953,0.0,1.0,0.0,0.0,2.0
15097,0.0008175811448691889,0.1765975272917448,0.0,0.05,1088.9277457983897,461.24314755109907,0.0,1.0,0.0,0.0,2.0
15098,0.001414204726396759,0.30546822090169995,0.0,0.05,1091.2649903202673,463.30867687502706,0.0,1.0,0.0,0.0,2.0
15099,0.0008527038146557848,0.1841840239656495,0.0,0.05,1102.2546126349498,475.7117424296135,0.0,1.0,0.0,0.0,2.0
15100,0.000586022600351767,0.12658088167598167,0.0,0.05,1102.616302553047,477.9658059939695,0.0,1.0,0.0,0.0,2.0
15101,0.0007903904110376243,0.17072432878412686,0.0,0.05,1092.9164109906214,468.04993653443955,0.0,1.0,0.0,0.0,2.0
15102,0.0004405607125671781,0.09516111391451047,0.0,0.05,1095.1870726432637,471.2861600703682,0.0,1.0,0.0,0.0,2.0
15103,0.0002754836358133176,0.059504465335676604,0.0,0.05,1099.254038953306,475.84062088465004,0.0,1.0,0.0,0.0,2.0
15104,0.00062177792274769,0.13430403131350105,0.0,0.05,1103.2380598679813,478.74214710752796,0.0,1.0,0.0,0.0,2.0
15105,0.0005355974367480324,0.11568904633757501,0.0,0.05,1106.621868592306,481.05259146502834,0.0,1.0,0.0,0.0,2.0
15106,0.00028591148022057573,0.061756879727644355,0.0,0.05,1105.8045579479542,481.6203415072013,0.0,1.0,0.0,0.0,2.0
15107,0.00015988721285491753,0.03453563797666219,1.0,0.05,1105.6550398464453,482.2133627738765,0.0,1.0,0.0,0.0,2.0
15108,0.0012612165978946731,0.27242278514524937,0.0,0.05,1105.4234286194344,481.42461239349007,0.0,1.0,0.0,0.0,2.0
15109,0.0008557864850509818,0.18484988077101208,0.0,0.05,1105.8115673752625,482.1576116495341,0.0,1.0,0.0,0.0,2.0
15110,0.0011548613581464807,0.24945005335963982,0.0,0.05,1105.4790166870373,481.6056786817114,0.0,1.0,0.0,0.0,2.0
15111,0.0014160140578421167,0.30585903649389723,0.0,0.05,1092.76170719982,466.20426835570584,0.0,1.0,0.0,0.0,2.0
15112,0.0012420565740656703,0.26828421999818475,0.0,0.05,1079.6855839784787,445.4920336290814,0.0,1.0,0.0,0.0,2.0
15113,0.0006841093925723078,0.14776762879561847,0.0,0.05,1063.492913298419,419.75315532210954,0.0,1.0,0.0,0.0,2.0
15114,0.0006920155122191096,0.14947535063932768,0.0,0.05,1050.1975854327638,396.0341866529388,0.0,1.0,0.0,0.0,2.0
15115,0.0011878360878033688,0.25657259496552764,0.0,0.05,1039.0033977254154,377.1173498267701,0.0,1.0,0.0,0.0,2.0
15116,0.003210252933840868,0.6934146337096275,0.0,0.05,1028.4711634356497,354.5330861668692,0.0,1.0,0.0,0.0,2.0
15117,0.0017415731304616395,0.37617979617971414,0.0,0.05,1025.26253182047,342.15116325926647,0.0,1.0,0.0,0.0,2.0
15118,0.0029771286302196585,0.6430597841274462,0.0,0.05,1017.282966179519,323.79267986808026,0.0,1.0,0.0,0.0,2.0
15119,0.004506411057773868,0.9733847884791555,0.0,0.05,1001.3823148377164,298.6933211752748,0.0,1.0,0.0,0.0,2.0
15120,0.007208520120727859,1.5570403460772175,0.0,0.05,998.3763295778682,285.28888542702884,0.0,1.0,0.0,0.0,2.0
15121,0.005505983828095119,1.1892925068685458,0.0,0.05,1004.3750802523322,279.91699701941656,0.0,1.0,0.0,0.0,2.0
15122,0.004344728708329711,0.9384614009992176,0.0,0.05,1015.1869119189025,281.1247614368533,0.0,1.0,0.0,0.0,2.0
15123,0.005902764332946434,1.2749970959164296,0.0,0.05,1017.2255108486999,277.0105004686052,0.0,1.0,0.0,0.0,2.0
15124,0.0067002404862655015,1.4472519450333485,0.0,0.05,1022.247086384425,277.82441670894644,0.0,1.0,0.0,0.0,2.0
15125,0.003520019362486402,0.7603241822970629,0.0,0.05,1024.777650895257,276.0337651420669,0.0,1.0,0.0,0.0,2.0
15126,0.004151816593414782,0.8967923841775929,0.0,0.05,1022.2235701051198,271.83988536259875,0.0,1.0,0.0,0.0,2.0
15127,0.005469161685128735,1.181338923987807,0.0,0.05,1005.1385115354145,253.21055653259242,0.0,1.0,0.0,0.0,2.0
15128,0.006368661420592856,1.375630866848057,0.0,0.05,987.4690113382102,234.21124230473342,0.0,1.0,0.0,0.0,2.0
15129,0.00742043754377407,1.6028145094551993,0.0,0.05,970.4056089976165,218.1828767986844,0.0,1.0,0.0,0.0,2.0
15130,0.008427543195036096,1.8203493301277966,0.0,0.05,962.7643899730646,214.64737608157756,0.0,1.0,0.0,0.0,2.0
15131,0.007128413408325806,1.539737296198374,0.0,0.05,963.3300972742522,222.98595665779797,0.0,1.0,0.0,0.0,2.0
15132,0.009721159116647615,2.099770369195885,0.0,0.05,959.1106411040608,227.46879112136273,0.0,1.0,0.0,0.0,2.0
15133,0.005942211197446662,1.283517618648479,0.0,0.05,965.0397405508323,244.95385935206815,0.0,1.0,0.0,0.0,2.0
15134,0.007484959393784071,1.6167512290573594,0.0,0.05,961.2003900461098,253.91576541882293,0.0,1.0,0.0,0.0,2.0
15135,0.007087976079171935,1.531002833101138,0.0,0.05,962.1792801774528,268.41003206937,0.0,1.0,0.0,0.0,2.0
15136,0.0053667951448491055,1.1592277512874067,0.0,0.05,970.4668982276737,287.97093459733145,0.0,1.0,0.0,0.0,2.0
15137,0.0068501447143851976,1.4796312583072029,0.0,0.05,977.9370508551511,306.89590164361846,0.0,1.0,0.0,0.0,2.0
15138,0.005028607700919114,1.0861792633985285,0.0,0.05,987.1094913141471,325.00760697740594,0.0,1.0,0.0,0.0,2.0
15139,0.006568024978456148,1.418693395346528,0.0,0.05,998.6938397587687,339.9054348717712,0.0,1.0,0.0,0.0,2.0
15140,0.0049289111616132334,1.0646448109084585,0.0,0.05,1007.0065841108301,356.6469533474406,0.0,1.0,0.0,0.0,2.0
15141,0.00397673541371729,0.8589748493629347,0.0,0.05,1006.3585861723728,360.4789579564087,0.0,1.0,0.0,0.0,2.0
15142,0.0018200311153047327,0.39312672090582224,0.0,0.05,1004.2449928402049,365.15287574417783,0.0,1.0,0.0,0.0,2.0
15143,0.003386290433683665,0.7314387336756717,0.0,0.05,988.2298267258276,350.6282240189269,0.0,1.0,0.0,0.0,2.0
15144,0.0046227891187490665,0.9985224496497984,0.0,0.05,965.2855616251463,337.76091055695775,0.0,1.0,0.0,0.0,2.0
15145,0.004991926267278161,1.0782560737320828,0.0,0.05,950.0010556336333,331.90801983253607,0.0,1.0,0.0,0.0,2.0
15146,0.005026549050326376,1.0857345948704973,0.0,0.05,940.1358008808035,337.36828850382267,0.0,1.0,0.0,0.0,2.0
15147,0.003134462060804388,0.6770438051337478,0.0,0.05,924.764359943898,334.2219120499631,0.0,1.0,0.0,0.0,2.0
15148,0.0031310288807738377,0.676302238247149,0.0,0.05,907.7976307503479,329.65846258544747,0.0,1.0,0.0,0.0,2.0
15149,0.002476948085373034,0.5350207864405753,0.0,0.05,894.4106417364263,333.40386930140517,0.0,1.0,0.0,0.0,2.0
15150,0.0012409683510369912,0.26804916382399013,0.0,0.05,890.226170236719,337.2283023248273,0.0,1.0,0.0,0.0,2.0
15151,0.0015950876673099898,0.3445389361389578,0.0,0.05,884.04823459434,336.238906364525,0.0,1.0,0.0,0.0,2.0
15152,0.0019936549207858075,0.43062946288973447,0.0,0.05,875.5195218029128,328.7140886622925,0.0,1.0,0.0,0.0,2.0
15153,0.0026139352998381894,0.564610024765049,0.0,0.05,874.1104174827872,323.341066194791,0.0,1.0,0.0,0.0,2.0
15154,0.002304981196963775,0.4978759385441754,0.0,0.05,866.7109750255091,307.2574911050947,0.0,1.0,0.0,0.0,2.0
15155,0.00012238409462673932,0.026434964439375694,1.0,0.05,841.0891511413962,266.1256961245915,0.0,1.0,0.0,0.0,2.0
15156,0.0013952041712782916,0.301364100996111,0.0,0.05,831.0512032679037,246.15600880530928,0.0,1.0,0.0,0.0,2.0
