,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
34686,0.0007653386759202,0.1653131539987667,0.0,0.1,91.89962145242468,814.1097170553955,1.0,0.0,0.0,0.0,2.0,0,0
34687,0.0013371350367791,0.2888211679442954,0.0,0.1,89.45654188653758,815.3623980678187,1.0,0.0,0.0,0.0,2.0,1,0
34688,0.0008987786356241,0.194136185294819,0.0,0.1,,,1.0,0.0,,,2.0,1,0
34689,0.000883668148479,0.1908723200714736,0.0,0.1,,,1.0,0.0,,,2.0,1,0
34690,0.0009895964206498,0.2137528268603575,0.0,0.1,,,1.0,0.0,,,2.0,1,0
34691,0.0005576528186567,0.1204530088298666,0.0,0.1,,,1.0,0.0,,,2.0,1,0
34692,0.0006236742114272,0.1347136296682813,0.0,0.1,,,1.0,0.0,,,2.0,1,0
34693,0.0004593176986134,0.0992126229005084,1.0,0.1,,,1.0,0.0,,,2.0,1,0
34694,0.0002573074568978,0.055578410689938,1.0,0.1,,,1.0,0.0,,,2.0,1,0
34695,0.0003892055049847,0.0840683890767043,1.0,0.1,,,1.0,0.0,,,2.0,1,0
34696,0.0007094079441859,0.1532321159441595,0.0,0.1,,,1.0,0.0,,,2.0,1,0
34697,0.0003454177806341,0.0746102406169793,1.0,0.1,,,1.0,0.0,,,2.0,1,0
34698,0.0004463505165234,0.0964117115690545,1.0,0.1,,,1.0,0.0,,,2.0,1,0
34699,8.84173760158173e-05,0.0190981532194165,1.0,0.1,,,1.0,0.0,,,2.0,1,0
34700,0.0001762554536729,0.0380711779933674,1.0,0.1,,,1.0,0.0,,,2.0,1,0
34701,0.0006497971504423,0.140356184495543,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34702,0.0007432716889414,0.1605466848113597,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34703,0.0006855971064644,0.1480889749963257,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34704,0.0003039085969416,0.06564425693939,1.0,0.1,,,1.0,0.0,,,2.0,0,0
34705,8.339990742517179e-05,0.0180143800038371,1.0,0.1,,,1.0,0.0,,,2.0,0,0
34706,0.0004745449200287,0.1025017027262127,0.0,0.1,76.12612048540167,786.0248632751399,1.0,0.0,0.0,0.0,2.0,0,0
34707,0.0003416109721855,0.0737879699920686,1.0,0.1,83.47031464323308,788.1654089492391,1.0,0.0,0.0,0.0,2.0,0,0
34708,0.0008596875338382,0.1856925073090695,0.0,0.1,96.41497816458624,790.7883279919529,1.0,0.0,0.0,0.0,2.0,0,0
34709,0.0004307498951302,0.0930419773481406,1.0,0.1,109.95848362371493,795.0399206599147,1.0,0.0,0.0,0.0,2.0,0,0
34710,0.0007326685368679,0.1582564039634722,0.0,0.1,122.91416417683656,798.2337706795823,1.0,0.0,0.0,0.0,2.0,0,0
34711,0.0015204777768302,0.328423199795343,0.0,0.1,132.3347498280084,799.2050602067657,1.0,0.0,0.0,0.0,2.0,0,0
34712,0.0016594405462726,0.3584391579948958,0.0,0.1,139.17622695550517,800.4842786214278,1.0,0.0,0.0,0.0,2.0,0,0
34713,0.0020903629810515,0.4515184039071299,0.0,0.1,150.88479960082725,805.365697208839,1.0,0.0,0.0,0.0,2.0,0,0
34714,0.0021408667346609,0.4624272146867703,0.0,0.1,164.52508997839325,805.5310391667227,1.0,0.0,0.0,0.0,2.0,0,0
34715,0.0013370850693903,0.2888103749883078,0.0,0.1,173.83741955411247,805.8556211659759,1.0,0.0,0.0,0.0,2.0,0,0
34716,0.0011781207918384,0.2544740910371011,0.0,0.1,177.45161852063475,805.9748372685544,1.0,0.0,0.0,0.0,2.0,0,0
34717,0.0013330475748481,0.2879382761671986,0.0,0.1,184.0159155750937,807.5406744730067,1.0,0.0,0.0,0.0,2.0,0,0
34718,0.0012830395028582,0.2771365326173835,0.0,0.1,189.69171845822925,812.8949466095261,1.0,0.0,0.0,0.0,2.0,0,0
34719,0.0016026852861729,0.3461800218133637,0.0,0.1,195.4267183734521,811.6188937689358,1.0,0.0,0.0,0.0,2.0,0,0
34720,0.0007423149215921,0.1603400230638965,0.0,0.1,199.5354992936459,810.1755603064495,1.0,0.0,0.0,0.0,2.0,0,0
34721,0.0008436030194061,0.1822182521917269,0.0,0.1,201.6934950954814,808.7691455907815,1.0,0.0,0.0,0.0,2.0,0,0
34722,0.0007332163179479,0.1583747246767602,0.0,0.1,207.08664054211948,807.3023280775775,1.0,0.0,0.0,0.0,2.0,0,0
34723,0.0010843377008437,0.234216943382258,0.0,0.1,213.2278813029523,808.381344631447,1.0,0.0,0.0,0.0,2.0,0,0
34724,0.0008557325231009,0.1848382249897955,0.0,0.1,217.94701779627,809.0727512588727,1.0,0.0,0.0,0.0,2.0,0,0
34725,0.0007580940683246,0.1637483187581303,0.0,0.1,219.63502759747516,809.3236993312673,1.0,0.0,0.0,0.0,2.0,0,0
34726,0.0008919066063132,0.1926518269636609,0.0,0.1,219.05159761819996,813.7942700478893,1.0,0.0,0.0,0.0,2.0,0,0
34727,0.0012670393664999,0.2736805031639948,0.0,0.1,218.00705186052312,823.5925966152364,1.0,0.0,0.0,0.0,2.0,0,0
34728,0.0003075624141434,0.0664334814549866,1.0,0.1,221.0089388452741,830.8229178342872,1.0,0.0,0.0,0.0,2.0,0,0
34729,0.0011143762554207,0.2407052711708781,0.0,0.1,222.0199917608156,837.0416366524664,1.0,0.0,0.0,0.0,2.0,0,0
34730,0.0018103457375644,0.3910346793139226,0.0,0.1,223.08755101761116,840.3039310718206,1.0,0.0,0.0,0.0,2.0,0,0
34731,0.0022875013229696,0.4941002857614475,0.0,0.1,222.19210420417525,848.887043557056,1.0,0.0,0.0,0.0,2.0,0,0
34732,0.0019588670959724,0.4231152927300471,0.0,0.1,221.32080040079435,861.7243290345726,1.0,0.0,0.0,0.0,2.0,0,0
34733,0.0019483844447059,0.4208510400564956,0.0,0.1,222.02725182356377,872.4718780371176,1.0,0.0,0.0,0.0,2.0,0,0
34734,0.0019512800334529,0.4214764872258469,0.0,0.1,224.0841744999617,879.6995212680539,1.0,0.0,0.0,0.0,2.0,0,0
34735,0.0034208632896585,0.7389064705662532,0.0,0.1,225.0764375455396,885.5027074956758,1.0,0.0,0.0,0.0,2.0,0,0
34736,0.0030578765822954,0.6605013417758071,0.0,0.1,228.80381003104364,896.6436130807704,1.0,0.0,0.0,0.0,2.0,0,0
34737,0.0025244551454694,0.5452823114214,0.0,0.1,236.55011046181568,907.00575486388,1.0,0.0,0.0,0.0,2.0,0,0
34738,0.0022844058787753,0.4934316698154706,0.0,0.1,246.28615151133505,917.028712786327,1.0,0.0,0.0,0.0,2.0,0,0
34739,0.0030301856633149,0.6545201032760366,0.0,0.1,248.5740129779222,921.0676506420411,1.0,0.0,0.0,0.0,2.0,0,0
34740,0.0023226832058653,0.5016995724669098,0.0,0.1,256.70878932393447,929.0888412003736,1.0,0.0,0.0,0.0,2.0,0,0
34741,0.0027362973603794,0.5910402298419553,0.0,0.1,264.31743205063367,938.4696846140442,1.0,0.0,0.0,0.0,2.0,0,0
34742,0.0017504032038309,0.3780870920274838,0.0,0.1,272.7945555684447,948.2336057385425,1.0,0.0,0.0,0.0,2.0,0,0
34743,0.0020221725798313,0.4367892772435793,0.0,0.1,276.2795527734738,953.8847098960774,1.0,0.0,0.0,0.0,2.0,0,0
34744,0.0029344685347604,0.633845203508254,0.0,0.1,277.17045260091373,958.8293360378916,1.0,0.0,0.0,0.0,2.0,0,0
34745,0.0012395979312655,0.2677531531533517,0.0,0.1,279.0710395213539,967.529333032435,1.0,0.0,0.0,0.0,2.0,0,0
34746,0.0022858011108671,0.4937330399473008,0.0,0.1,282.73293092411706,976.6828914571644,1.0,0.0,0.0,0.0,2.0,0,0
34747,0.0021579936194803,0.4661266218077634,0.0,0.1,286.2721741926213,984.047617740514,1.0,0.0,0.0,0.0,2.0,0,0
34748,0.002013224098817,0.434856405344475,0.0,0.1,287.29501220547303,987.079564286734,1.0,0.0,0.0,0.0,2.0,0,0
34749,0.0006720098936728,0.1451541370333389,0.0,0.1,291.0166538417634,991.7096743635748,1.0,0.0,0.0,0.0,2.0,0,0
34750,0.0011954629362639,0.2582199942330123,0.0,0.1,296.9892832362105,998.261506059354,1.0,0.0,0.0,0.0,2.0,0,0
34751,0.0018526503885349,0.4001724839235457,0.0,0.1,301.7578392747293,1001.367451947562,1.0,0.0,0.0,0.0,2.0,0,0
34752,0.0006751543714557,0.1458333442344403,0.0,0.1,304.6863157851134,1002.5730112624628,1.0,0.0,0.0,0.0,2.0,0,0
34753,0.0011950474163125,0.2581302419235141,0.0,0.1,308.4327692430849,1003.1001034016388,1.0,0.0,0.0,0.0,2.0,0,0
34754,0.0012002999283678,0.2592647845274494,0.0,0.1,312.7276145631649,999.7371162352388,1.0,0.0,0.0,0.0,2.0,0,0
34755,0.0007983702659036,0.1724479774351799,0.0,0.1,315.07617124961143,993.0608059598248,1.0,0.0,0.0,0.0,2.0,0,0
34756,0.0010945716919362,0.2364274854582257,0.0,0.1,316.4957155559437,987.2052493653224,1.0,0.0,0.0,0.0,2.0,0,0
34757,0.0010624950018088,0.2294989203907133,0.0,0.1,319.03393397572285,981.6967367990792,1.0,0.0,0.0,0.0,2.0,0,0
34758,0.0010814345674932,0.233589866578537,0.0,0.1,319.1146111400452,978.8393228838517,1.0,0.0,0.0,0.0,2.0,0,0
34759,0.0013730002732938,0.2965680590314691,0.0,0.1,321.2452419801442,979.1582650887868,1.0,0.0,0.0,0.0,2.0,0,0
34760,0.0006055759088616,0.1308043963141126,0.0,0.1,322.8142622081458,977.3769527825522,1.0,0.0,0.0,0.0,2.0,0,0
34761,0.0005737442089285,0.1239287491285773,0.0,0.1,323.4800153870301,973.8083356344476,1.0,0.0,0.0,0.0,2.0,0,0
34762,0.0006121418856751,0.1322226473058368,0.0,0.1,322.48698419238514,972.640516087866,1.0,0.0,0.0,0.0,2.0,0,0
34763,0.0001869629942515,0.0403840067583281,1.0,0.1,319.1057794367354,969.903547359106,1.0,0.0,0.0,0.0,2.0,0,0
34764,0.0003740394874486,0.0807925292889016,1.0,0.1,316.1630351209659,965.9449451589568,1.0,0.0,0.0,0.0,2.0,0,0
34765,0.0009794617987147,0.2115637485223776,0.0,0.1,308.0188355462436,956.8855443143276,1.0,0.0,0.0,0.0,2.0,0,0
34766,0.0005522316717906,0.1192820411067716,0.0,0.1,303.9705092002159,950.9390504887414,1.0,0.0,0.0,0.0,2.0,0,0
34767,0.0001522808816774,0.0328926704423386,1.0,0.1,297.9923194320915,944.9432935669992,1.0,0.0,0.0,0.0,2.0,0,0
34768,0.0009423198382541,0.2035410850629005,0.0,0.1,296.49134905662606,943.9082642018692,1.0,0.0,0.0,0.0,2.0,0,0
34769,0.0003747331203806,0.0809423540022301,1.0,0.1,293.5635976157494,938.5973352265762,1.0,0.0,0.0,0.0,2.0,0,0
34770,0.0003109780122291,0.0671712506414876,1.0,0.1,288.3028456771527,929.4539954063594,1.0,0.0,0.0,0.0,2.0,0,0
34771,0.0006780879231182,0.1464669913935349,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34772,0.0005512268654642,0.1190650029402824,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34773,0.0011625160143947,0.2511034591092732,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34774,0.000442448350664,0.0955688437434421,1.0,0.1,278.42848197722515,915.2971239124,1.0,0.0,0.0,0.0,2.0,0,0
34775,0.0001949906241612,0.0421179748188198,1.0,0.1,280.95173531918607,913.5768613449892,1.0,0.0,0.0,0.0,2.0,0,0
34776,4.484843633732696e-05,0.0096872622488626,1.0,0.1,280.04072309946457,908.9138754237624,1.0,0.0,0.0,0.0,2.0,0,0
34777,0.0005362479949376,0.1158295669065429,0.0,0.1,283.30460134464107,905.927771419034,1.0,0.0,0.0,0.0,2.0,0,0
34778,0.000715441889457,0.154535448122727,0.0,0.1,285.6076323784214,899.4261258794061,1.0,0.0,0.0,0.0,2.0,0,0
34779,0.0003879508717609,0.0837973883003727,1.0,0.1,288.7173248133254,895.0047884225747,1.0,0.0,0.0,0.0,2.0,0,0
34780,0.0003013140533727,0.0650838355285083,1.0,0.1,292.80687042788173,884.4811907370371,1.0,0.0,0.0,0.0,2.0,0,0
34781,0.0011540875488551,0.249282910552714,0.0,0.1,297.1257330910292,876.8164319224165,1.0,0.0,0.0,0.0,2.0,0,0
34782,0.0009010835232234,0.1946340410162577,0.0,0.1,300.7725752062979,873.8551371747578,1.0,0.0,0.0,0.0,2.0,0,0
34783,0.0008508382120508,0.1837810538029793,0.0,0.1,304.18874825060345,875.7339663470931,1.0,0.0,0.0,0.0,2.0,0,0
34784,0.0003332592139293,0.0719839902087325,1.0,0.1,310.2034341880078,872.8136032166365,1.0,0.0,0.0,0.0,2.0,0,0
34785,0.0009242481984725,0.199637610870075,0.0,0.1,317.9482324806616,870.0312611246409,1.0,0.0,0.0,0.0,2.0,0,0
34786,0.0008236350994378,0.1779051814785704,0.0,0.1,323.22879123586097,869.517635494185,1.0,0.0,0.0,0.0,2.0,0,0
34787,0.000828398833497,0.1789341480353532,0.0,0.1,325.2876908818668,870.6996075688484,1.0,0.0,0.0,0.0,2.0,0,0
34788,0.0003745928729421,0.0809120605554961,1.0,0.1,327.15159890227466,871.3525565527846,1.0,0.0,0.0,0.0,2.0,0,0
34789,0.0003694867814906,0.0798091448019824,1.0,0.1,330.44746712300935,871.7425236216459,1.0,0.0,0.0,0.0,2.0,0,0
34790,0.0001179121112906,0.025469016038773,1.0,0.1,333.43303542152466,872.9439498947413,1.0,0.0,0.0,0.0,2.0,0,0
34791,0.0001479553755894,0.0319583611273166,1.0,0.1,334.6970958454638,873.9945373579656,1.0,0.0,0.0,0.0,2.0,0,0
34792,0.0002087814459786,0.0450967923313956,1.0,0.1,335.58937859392813,876.3048287345173,1.0,0.0,0.0,0.0,2.0,0,0
34793,0.0002536119496671,0.0547801811281062,1.0,0.1,334.5256827417363,876.0919109223431,1.0,0.0,0.0,0.0,2.0,0,0
34794,0.0005372491935823,0.1160458258137956,0.0,0.1,329.3572833703863,871.9365679724684,1.0,0.0,0.0,0.0,2.0,0,0
34795,0.000299457728531,0.0646828693627089,1.0,0.1,323.0530817665,865.4546376621685,1.0,0.0,0.0,0.0,2.0,0,0
34796,0.0007951706278738,0.1717568556207521,0.0,0.1,313.7067358712326,856.3493464044556,1.0,0.0,0.0,0.0,2.0,0,0
34797,0.0007079344371039,0.1529138384144587,0.0,0.1,307.261793586303,853.8124755655007,1.0,0.0,0.0,0.0,2.0,0,0
34798,0.0004298057251956,0.0928380366422609,1.0,0.1,301.8861754986355,850.7360711486077,1.0,0.0,0.0,0.0,2.0,0,0
34799,0.0009820133471292,0.2121148829799248,0.0,0.1,297.85329991494444,847.2981048810097,1.0,0.0,0.0,0.0,2.0,0,0
34800,0.0013814140458177,0.2983854338966336,0.0,0.1,291.7985797573963,841.5319927052625,1.0,0.0,0.0,0.0,2.0,0,0
34801,0.0002558134927674,0.0552557144377698,1.0,0.1,288.15059004228164,840.6147001426625,1.0,0.0,0.0,0.0,2.0,0,0
34802,0.0008946709011576,0.1932489146500449,0.0,0.1,285.2611529210433,834.7933183714063,1.0,0.0,0.0,0.0,2.0,0,0
34803,0.0017839346087277,0.3853298754851887,0.0,0.1,284.09873412631225,828.2256334789931,1.0,0.0,0.0,0.0,2.0,0,0
34804,0.0021964960994738,0.4744431574863585,0.0,0.1,282.56513493723344,824.8602553381731,1.0,0.0,0.0,0.0,2.0,0,0
34805,0.0015090528931148,0.3259554249127996,0.0,0.1,279.2088354205668,821.4848078423344,1.0,0.0,0.0,0.0,2.0,0,0
34806,0.0023372529996077,0.5048466479152814,0.0,0.1,280.40906947761727,821.1500571790183,1.0,0.0,0.0,0.0,2.0,0,0
34807,0.0034956396852339,0.7550581720105396,0.0,0.1,281.7627565117599,815.6596297639898,1.0,0.0,0.0,0.0,2.0,0,0
34808,0.0025936987525512,0.5602389305510644,0.0,0.1,292.0842931588396,799.691518480211,1.0,0.0,0.0,0.0,2.0,0,0
34809,0.0021566431485097,0.4658349200781072,0.0,0.1,294.0688362860082,790.8915932291039,1.0,0.0,0.0,0.0,2.0,0,0
34810,0.0015326427132733,0.3310508260670421,0.0,0.1,295.0003779358651,785.532787107158,1.0,0.0,0.0,0.0,2.0,0,0
34811,0.0004720417086881,0.1019610090766505,0.0,0.1,296.80328892269046,782.5205995153227,1.0,0.0,0.0,0.0,2.0,0,0
34812,0.0005941455214616,0.1283354326357073,0.0,0.1,300.7664722836409,775.4475625339185,1.0,0.0,0.0,0.0,2.0,0,0
34813,0.0012277198868618,0.2651874955621675,0.0,0.1,296.1140370148037,766.2150212578831,1.0,0.0,0.0,0.0,2.0,0,0
34814,0.0020129540550202,0.4347980758843774,0.0,0.1,294.7709770833452,758.6980358792879,1.0,0.0,0.0,0.0,2.0,0,0
34815,0.0008419338985345,0.1818577220834664,0.0,0.1,294.03223636596005,755.5631670756813,1.0,0.0,0.0,0.0,2.0,0,0
34816,0.001281587834061,0.2768229721571791,0.0,0.1,291.67371601815887,755.4068506141426,1.0,0.0,0.0,0.0,2.0,0,0
34817,0.0015297610968989,0.3304283969301806,0.0,0.1,279.7255893020004,755.1459998108932,1.0,0.0,0.0,0.0,2.0,0,0
34818,0.0012419354460085,0.2682580563378405,0.0,0.1,262.96439883471527,758.224265599284,1.0,0.0,0.0,0.0,2.0,0,0
34819,0.0016509848727053,0.3566127325043565,0.0,0.1,250.10243611060773,763.3689671913941,1.0,0.0,0.0,0.0,2.0,0,0
34820,0.0011217381260076,0.2422954352176564,0.0,0.1,242.85449183260303,765.5435161020539,1.0,0.0,0.0,0.0,2.0,0,0
34821,0.0010581989183789,0.2285709663698489,0.0,0.1,234.94192736346128,765.9521318717452,1.0,0.0,0.0,0.0,2.0,0,0
34822,0.0004801137263546,0.1037045648926047,0.0,0.1,230.53384441510127,770.0635315352762,1.0,0.0,0.0,0.0,2.0,0,0
34823,0.0007168991729246,0.1548502213517338,0.0,0.1,227.6274183701865,773.873961909941,1.0,0.0,0.0,0.0,2.0,0,0
34824,0.0005357349894214,0.1157187577150401,0.0,0.1,224.51669329019384,777.9748465882938,1.0,0.0,0.0,0.0,2.0,0,0
34825,0.0009047885372104,0.1954343240374673,0.0,0.1,225.21243425319807,781.4004577052259,1.0,0.0,0.0,0.0,2.0,0,0
34826,0.0005348943021184,0.1155371692575954,0.0,0.1,223.20000179071437,784.6996039540647,1.0,0.0,0.0,0.0,2.0,0,0
34827,0.0006006293518951,0.1297359400093599,0.0,0.1,224.41522627880045,785.9859808841534,1.0,0.0,0.0,0.0,2.0,0,0
34828,0.0003129964942647,0.0676072427611769,1.0,0.1,227.47307493881183,791.4804020756201,1.0,0.0,0.0,0.0,2.0,0,0
34829,0.0016318073140814,0.3524703798415929,0.0,0.1,229.8252956191388,795.5786277988192,1.0,0.0,0.0,0.0,2.0,0,0
34830,0.0007422339586737,0.1603225350735241,0.0,0.1,230.4725552925921,799.4506989926787,1.0,0.0,0.0,0.0,2.0,0,0
34831,0.0001735792424083,0.0374931163601955,1.0,0.1,232.317372813676,802.4534504023919,1.0,0.0,0.0,0.0,2.0,0,0
34832,0.0004944222316891,0.1067952020448584,0.0,0.1,231.8269646778913,803.6318892494314,1.0,0.0,0.0,0.0,2.0,0,0
34833,0.0005137501263262,0.1109700272864695,0.0,0.1,232.36107903747836,801.961875408568,1.0,0.0,0.0,0.0,2.0,0,0
34834,0.0004285055216218,0.0925571926703105,1.0,0.1,229.81670030272596,804.4759458696683,1.0,0.0,0.0,0.0,2.0,0,0
34835,0.0008680899201497,0.1875074227523415,0.0,0.1,230.30955745406345,808.54352804592,1.0,0.0,0.0,0.0,2.0,0,0
34836,0.0003251260608458,0.0702272291427008,1.0,0.1,227.3814844465244,810.9146207528785,1.0,0.0,0.0,0.0,2.0,0,0
34837,0.0002333669424851,0.0504072595767823,1.0,0.1,224.69693364543232,812.6608583571526,1.0,0.0,0.0,0.0,2.0,0,0
34838,0.0001816964072047,0.0392464239562317,1.0,0.1,224.34502341926083,813.1638207127762,1.0,0.0,0.0,0.0,2.0,0,0
34839,0.0005664696779353,0.1223574504340313,0.0,0.1,221.95751282253903,809.0171116290566,1.0,0.0,0.0,0.0,2.0,0,0
34840,0.0003962187123279,0.0855832418628385,1.0,0.1,214.4602296669377,804.6883639231027,1.0,0.0,0.0,0.0,2.0,0,0
34841,0.0008709844970769,0.1881326513686173,0.0,0.1,204.19427248893055,800.391596524835,1.0,0.0,0.0,0.0,2.0,0,0
34842,0.0005450924052269,0.1177399595290116,0.0,0.1,195.2412018825475,798.9177876310683,1.0,0.0,0.0,0.0,2.0,0,0
34843,0.0003019733500854,0.0652262436184516,1.0,0.1,191.6787338355941,796.9906898003583,1.0,0.0,0.0,0.0,2.0,0,0
34844,0.0006079819371756,0.1313240984299481,0.0,0.1,187.0557295879848,792.0544326467062,1.0,0.0,0.0,0.0,2.0,0,0
34845,0.0013083657825171,0.2826070090237024,0.0,0.1,178.00261298445102,786.0193257034209,1.0,0.0,0.0,0.0,2.0,0,0
34846,0.0005762432459611,0.124468541127602,0.0,0.1,172.804821781034,780.8937472810882,1.0,0.0,0.0,0.0,2.0,0,0
34847,0.0013548023754637,0.2926373131001644,0.0,0.1,169.02587407386656,779.3964503391448,1.0,0.0,0.0,0.0,2.0,0,0
34848,0.0004472965276638,0.0966160499753967,1.0,0.1,166.76841794105368,778.3432957821874,1.0,0.0,0.0,0.0,2.0,0,0
34849,0.0009301616486356,0.2009149161053061,0.0,0.1,163.43988533445005,771.8899903811706,1.0,0.0,0.0,0.0,2.0,0,0
34850,0.0006173790852922,0.1333538824231212,0.0,0.1,158.27678844352891,765.5133142381155,1.0,0.0,0.0,0.0,2.0,0,0
34851,0.0015735009120367,0.3398761969999421,0.0,0.1,154.3612673175079,758.557412128976,1.0,0.0,0.0,0.0,2.0,0,0
34852,0.0013980073665456,0.3019695911738568,0.0,0.1,150.92902350567212,757.0233763036352,1.0,0.0,0.0,0.0,2.0,0,0
34853,0.0017877011329977,0.3861434447275076,0.0,0.1,148.75618799011093,753.7727012925558,1.0,0.0,0.0,0.0,2.0,0,0
34854,0.000866257769729,0.1871116782614753,0.0,0.1,145.4265867351245,748.773268233347,1.0,0.0,0.0,0.0,2.0,0,0
34855,0.0016701528889282,0.3607530240084982,0.0,0.1,142.65325341331183,741.933390695606,1.0,0.0,0.0,0.0,2.0,0,0
34856,0.0014673690281373,0.3169517100776653,0.0,0.1,141.19941834443233,737.610140932323,1.0,0.0,0.0,0.0,2.0,0,0
34857,0.0030347584168444,0.655507818038407,0.0,0.1,138.10504974305178,736.0019366844896,1.0,0.0,0.0,0.0,2.0,0,0
34858,0.0013816802477669,0.2984429335176658,0.0,0.1,127.32889116789676,733.8623432480615,1.0,0.0,0.0,0.0,2.0,0,0
34859,0.0015133976617546,0.3268938949390128,0.0,0.1,116.14350533491782,737.3331745279747,1.0,0.0,0.0,0.0,2.0,0,0
34860,0.001486272316447,0.3210348203525596,0.0,0.1,107.92256713815142,741.6669689379137,1.0,0.0,0.0,0.0,2.0,0,0
34861,0.0022396538104894,0.4837652230657301,0.0,0.1,103.75020457098222,742.1406274114426,1.0,0.0,0.0,0.0,2.0,0,0
34862,0.0006815889732753,0.147223218227466,0.0,0.1,100.06035667214536,743.2989509070554,1.0,0.0,0.0,0.0,2.0,0,0
34863,0.0004444847832673,0.0960087131857556,1.0,0.1,97.51326482250715,742.0201334935753,1.0,0.0,0.0,0.0,2.0,0,0
34864,0.0016806741938466,0.3630256258708817,0.0,0.1,96.76682229144836,739.5612561351479,1.0,0.0,0.0,0.0,2.0,0,0
34865,0.0018775775892117,0.4055567592697365,0.0,0.1,95.75799719915685,738.7843890248794,1.0,0.0,0.0,0.0,2.0,0,0
34866,0.0014007711517544,0.3025665687789514,0.0,0.1,93.70593452078174,738.6512650566231,1.0,0.0,0.0,0.0,2.0,0,0
34867,0.0007818788473143,0.168885831019901,0.0,0.1,92.79989903584604,738.2826603177139,1.0,0.0,0.0,0.0,2.0,0,0
34868,0.0012337447612455,0.2664888684290416,0.0,0.1,91.36951622545612,737.7073107566725,1.0,0.0,0.0,0.0,2.0,0,0
34869,0.0015934794246887,0.3441915557327802,0.0,0.1,90.85080332208815,736.3516811943173,1.0,0.0,0.0,0.0,2.0,0,0
34870,0.0008714331547425,0.1882295614243857,0.0,0.1,90.77109972180254,734.5321146327123,1.0,0.0,0.0,0.0,2.0,0,0
34871,0.0008296098116058,0.1791957193068562,0.0,0.1,93.7828375721057,730.2063364378243,1.0,0.0,0.0,0.0,2.0,0,0
34872,0.0013106810798007,0.2831071132369688,0.0,0.1,101.69605450655476,721.5103174215828,1.0,0.0,0.0,0.0,2.0,0,0
34873,0.0022057514422213,0.4764423115198182,0.0,0.1,104.51742756396652,716.9973061378562,1.0,0.0,0.0,0.0,2.0,0,0
34874,0.001809519468092,0.3908562051078916,0.0,0.1,109.25849591489133,711.5197124972444,1.0,0.0,0.0,0.0,2.0,0,0
34875,0.00109347792343,0.2361912314608809,0.0,0.1,114.00799364714908,706.4693622963829,1.0,0.0,0.0,0.0,2.0,0,0
34876,0.0008300691753723,0.1792949418804188,0.0,0.1,117.32952801844677,703.0605403107375,1.0,0.0,0.0,0.0,2.0,0,0
34877,0.0018039423308009,0.3896515434530115,0.0,0.1,122.30000041166682,698.0478059048842,1.0,0.0,0.0,0.0,2.0,0,0
34878,0.0021793102164343,0.4707310067498224,0.0,0.1,123.76109572491772,696.5858636099009,1.0,0.0,0.0,0.0,2.0,0,0
34879,0.0019598937045246,0.4233370401773241,0.0,0.1,120.64459696075173,699.6234623976028,1.0,0.0,0.0,0.0,2.0,0,0
34880,0.0014944716053794,0.3228058667619641,0.0,0.1,114.12529158205705,706.1243708807712,1.0,0.0,0.0,0.0,2.0,0,0
34881,0.0016241560728564,0.3508177117369965,0.0,0.1,109.41011613857144,710.824957736127,1.0,0.0,0.0,0.0,2.0,0,0
34882,0.0014587344825091,0.3150866482219708,0.0,0.1,105.63084633882868,714.6468527316,1.0,0.0,0.0,0.0,2.0,0,0
34883,0.0011488377251174,0.2481489486253797,0.0,0.1,98.83285972599576,721.4567685877537,1.0,0.0,0.0,0.0,2.0,0,0
34884,0.0006798282048841,0.1468428922549867,0.0,0.1,93.97164459302785,726.322503803368,1.0,0.0,0.0,0.0,2.0,0,0
34885,0.0004158592568691,0.0898255994837457,1.0,0.1,90.76972631605965,729.5708613877025,1.0,0.0,0.0,0.0,2.0,0,0
34886,0.0002361875351939,0.0510165076018846,1.0,0.1,87.14504267070427,733.2472344502307,1.0,0.0,0.0,0.0,2.0,0,0
34887,0.0004157434599401,0.0898005873470779,1.0,0.1,84.47820924153854,736.0318209414372,1.0,0.0,0.0,0.0,2.0,0,0
34888,0.0004177283715585,0.0902293282566443,1.0,0.1,81.93978976861432,738.4430744675107,1.0,0.0,0.0,0.0,2.0,0,0
34889,0.0004808664855067,0.1038671608694508,0.0,0.1,81.6553765227681,738.6122501520177,1.0,0.0,0.0,0.0,2.0,0,0
34890,0.0001748909869827,0.0377764531882724,1.0,0.1,81.2759360996003,738.9634614736711,1.0,0.0,0.0,0.0,2.0,0,0
34891,4.804269372318398e-05,0.0103772218442077,1.0,0.1,79.55068680628624,740.7413490773387,1.0,0.0,0.0,0.0,2.0,0,0
34892,0.000207063874324,0.0447257968539935,1.0,0.1,79.04032972620706,741.2573343443156,1.0,0.0,0.0,0.0,2.0,0,0
