,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
13121,0.002351657871462583,0.507958100235918,0.0,0.05,219.2487007243527,999.4276743311023,1.0,0.0,0.0,0.0,2.0
13122,0.002618772691570607,0.5656549013792511,0.0,0.05,216.0870004438808,997.0702550542653,1.0,0.0,0.0,0.0,2.0
13123,0.004842876120123662,1.0460612419467112,0.0,0.05,208.33044463704647,990.4701306918425,1.0,0.0,0.0,0.0,2.0
13124,0.004861511747269687,1.0500865374102524,0.0,0.05,210.2026490189319,991.8935216157697,1.0,0.0,0.0,0.0,2.0
13125,0.00460167886891815,0.9939626356863205,0.0,0.05,217.172507845062,997.2642725835798,1.0,0.0,0.0,0.0,2.0
13126,0.006818611585259286,1.4728201024160057,0.0,0.05,217.96609274150285,994.8063978037515,1.0,0.0,0.0,0.0,2.0
13127,0.005287458317145385,1.1420909965034032,0.0,0.05,218.04276708101082,990.4483379008349,1.0,0.0,0.0,0.0,2.0
13128,0.006280429494735333,1.356572770862832,0.0,0.05,226.08753289801822,988.0391851579066,1.0,0.0,0.0,0.0,2.0
13129,0.007639036800211369,1.6500319488456556,0.0,0.05,235.75827218078004,986.1815987007415,1.0,0.0,0.0,0.0,2.0
13130,0.005989536230656542,1.2937398258218131,0.0,0.05,244.48409424757025,982.776826285837,1.0,0.0,0.0,0.0,2.0
13131,0.006691777064626294,1.4454238459592794,0.0,0.05,256.528549087543,983.3006709852473,1.0,0.0,0.0,0.0,2.0
13132,0.006214248681117041,1.3422777151212808,0.0,0.05,268.8610663664245,982.120784535103,1.0,0.0,0.0,0.0,2.0
13133,0.005856878365566935,1.265085726962458,0.0,0.05,278.99043443117637,979.9632063744232,1.0,0.0,0.0,0.0,2.0
13134,0.006912179342073181,1.4930307378878072,0.0,0.05,275.4498088389724,959.4880812296456,1.0,0.0,0.0,0.0,2.0
13135,0.00649450164445615,1.4028123552025282,0.0,0.05,282.2737480700229,939.6166465005813,1.0,0.0,0.0,0.0,2.0
13136,0.00758835910168486,1.6390855659639296,0.0,0.05,295.84851772434337,930.043441692521,1.0,0.0,0.0,0.0,2.0
13137,0.00673034445107845,1.453754401432945,0.0,0.05,315.7455810229772,930.0448703268493,1.0,0.0,0.0,0.0,2.0
13138,0.0072531148284694005,1.5666728029493906,0.0,0.05,327.94632409030714,928.8992536424595,1.0,0.0,0.0,0.0,2.0
13139,0.006585885929087394,1.4225513606828772,0.0,0.05,347.2898599993574,928.5783473556739,1.0,0.0,0.0,0.0,2.0
13140,0.004838226764500648,1.04505698113214,0.0,0.05,365.9423214377595,927.3635625167051,1.0,0.0,0.0,0.0,2.0
13141,0.003867863599455013,0.8354585374822828,0.0,0.05,376.47218325322683,923.6955579612724,1.0,0.0,0.0,0.0,2.0
13142,0.003221637761531278,0.6958737564907561,0.0,0.05,391.85877708098405,925.7778561103053,1.0,0.0,0.0,0.0,2.0
13143,0.0018640065911328162,0.4026254236846883,0.0,0.05,402.6351792272307,931.4078501827137,1.0,0.0,0.0,0.0,2.0
13144,0.0019961699610652013,0.43117271159008347,0.0,0.05,404.2135377068484,935.0471037501285,1.0,0.0,0.0,0.0,2.0
13145,0.0013097439511421617,0.28290469344670693,0.0,0.05,408.42796598718434,938.6702328721516,1.0,0.0,0.0,0.0,2.0
13146,0.0008392700398411971,0.18128232860569857,0.0,0.05,410.66186543036326,944.1415616662402,1.0,0.0,0.0,0.0,2.0
13147,0.000664544266793234,0.14354156162733853,0.0,0.05,404.03525089068796,941.0199848334955,1.0,0.0,0.0,0.0,2.0
13148,0.0012809716248356594,0.2766898709645024,0.0,0.05,386.3589613067835,936.3659859538083,1.0,0.0,0.0,0.0,2.0
13149,0.0026539550231267283,0.5732542849953733,0.0,0.05,368.5714276100101,934.546847648026,1.0,0.0,0.0,0.0,2.0
13150,0.0013662349128711095,0.29510674118015967,0.0,0.05,,,1.0,0.0,,,2.0
13151,0.000765563680578684,0.16536175500499575,0.0,0.05,,,1.0,0.0,,,2.0
13152,0.0001103924050709953,0.023844759495334985,1.0,0.05,,,1.0,0.0,,,2.0
13153,0.00033539769009874337,0.07244590106132857,0.0,0.05,,,1.0,0.0,,,2.0
13154,0.0006517097653953794,0.14076930932540196,0.0,0.05,,,1.0,0.0,,,2.0
13155,0.0005940602368398355,0.12831701115740446,0.0,0.05,,,1.0,0.0,,,2.0
13156,0.00048189657069754743,0.10408965927067025,0.0,0.05,368.61297909830313,938.2315569919607,1.0,0.0,0.0,0.0,2.0
13157,0.0006738897235187504,0.1455601802800501,0.0,0.05,368.8471596025886,941.866200325142,1.0,0.0,0.0,0.0,2.0
13158,0.001002942379049601,0.21663555387471387,0.0,0.05,372.9334557952823,952.6823131347952,1.0,0.0,0.0,0.0,2.0
13159,0.0006757921882826559,0.14597111266905366,0.0,0.05,379.85537152922984,971.6631138995185,1.0,0.0,0.0,0.0,2.0
13160,0.0009505688884494625,0.2053228799050839,0.0,0.05,385.7992398670194,980.0873133000769,1.0,0.0,0.0,0.0,2.0
13161,0.0008997247028628534,0.19434053581837632,0.0,0.05,394.14141685279645,989.0317149129485,1.0,0.0,0.0,0.0,2.0
13162,0.0016468709137568292,0.35572411737147513,0.0,0.05,,,1.0,0.0,,,2.0
13163,0.0012148006462166462,0.2623969395827956,0.0,0.05,,,1.0,0.0,,,2.0
13164,0.0015529316578065798,0.3354332380862212,0.0,0.05,421.41733991796156,1018.0542489623188,1.0,0.0,0.0,0.0,2.0
13165,0.00042764376420024216,0.09237105306725231,0.0,0.05,428.78027089633633,1025.706668863482,1.0,0.0,0.0,0.0,2.0
13166,0.0002837536748105037,0.0612907937590688,0.0,0.05,434.23201431279296,1031.945547626274,1.0,0.0,0.0,0.0,2.0
13167,0.0007779422293894162,0.1680355215481139,0.0,0.05,435.0304147753457,1031.2672105361128,1.0,0.0,0.0,0.0,2.0
13168,0.0011404774681285162,0.2463431331157595,0.0,0.05,434.9528196153529,1031.4261178872882,1.0,0.0,0.0,0.0,2.0
13169,0.0009822509923963533,0.21216621435761232,0.0,0.05,433.85554997012014,1028.2769540530428,1.0,0.0,0.0,0.0,2.0
13170,0.00032485436578475905,0.07016854300950796,0.0,0.05,429.21079619501893,1020.8817358755923,1.0,0.0,0.0,0.0,2.0
13171,0.0005611011638074046,0.1211978513823994,0.0,0.05,416.1237041099506,999.4925523019422,1.0,0.0,0.0,0.0,2.0
13172,0.0008750184202754079,0.1890039787794881,0.0,0.05,404.9256251532246,979.454254143426,1.0,0.0,0.0,0.0,2.0
13173,0.0004695378092463292,0.1014201667972071,0.0,0.05,403.98338940347026,972.275370374067,1.0,0.0,0.0,0.0,2.0
13174,0.0006248009881391203,0.13495701343805,0.0,0.05,395.8009626402205,959.9817650440509,1.0,0.0,0.0,0.0,2.0
13175,0.0005349949335762842,0.1155589056524774,0.0,0.05,377.623565519088,935.5144536556745,1.0,0.0,0.0,0.0,2.0
13176,0.0016210966892565696,0.35015688487941904,0.0,0.05,354.82883544084797,900.1079093885555,1.0,0.0,0.0,0.0,2.0
13177,0.002823816693779826,0.6099444058564424,0.0,0.05,346.4597162575537,870.2137579476688,1.0,0.0,0.0,0.0,2.0
13178,0.004412434664524155,0.9530858875372176,0.0,0.05,351.8714392019548,852.5906681762015,1.0,0.0,0.0,0.0,2.0
13179,0.005772037852434892,1.2467601761259366,0.0,0.05,352.5936962092314,828.1606134881654,1.0,0.0,0.0,0.0,2.0
13180,0.0055181046982328945,1.1919106148183052,0.0,0.05,353.82574553657173,807.328020311336,1.0,0.0,0.0,0.0,2.0
13181,0.004753586282335738,1.0267746369845194,0.0,0.05,359.2738589874315,799.0570312509344,1.0,0.0,0.0,0.0,2.0
13182,0.002538933286328005,0.5484095898468491,0.0,0.05,366.5739623232959,784.3967198342946,1.0,0.0,0.0,0.0,2.0
13183,0.0019423062991826825,0.41953816062345944,0.0,0.05,380.8361917113787,782.2074637217661,1.0,0.0,0.0,0.0,2.0
13184,0.0020368996558985156,0.4399703256740794,0.0,0.05,386.37045394993146,778.6504432708447,1.0,0.0,0.0,0.0,2.0
13185,0.002383913538608473,0.5149253243394302,0.0,0.05,397.17291635265696,778.9395794198564,1.0,0.0,0.0,0.0,2.0
13186,0.0010095627725480488,0.21806555887037857,0.0,0.05,402.6688164791843,779.3754323697984,1.0,0.0,0.0,0.0,2.0
13187,0.0005325676984203916,0.11503462285880457,0.0,0.05,404.99154597385046,772.752262538486,1.0,0.0,0.0,0.0,2.0
13188,0.0011285199297249963,0.2437603048205992,0.0,0.05,407.21691798421017,781.5835559435756,1.0,0.0,0.0,0.0,2.0
13189,0.00275300985426196,0.5946501285205834,0.0,0.05,401.1954287398511,792.6350804595884,1.0,0.0,0.0,0.0,2.0
13190,0.0030967114635443945,0.6688896761255892,0.0,0.05,395.65145918422985,810.3619955399336,1.0,0.0,0.0,0.0,2.0
13191,0.002666286571588608,0.5759178994631393,0.0,0.05,387.21194475702754,824.8489511834177,1.0,0.0,0.0,0.0,2.0
13192,0.0006509027779172824,0.140595000030133,0.0,0.05,381.0591669690269,822.1233568632791,1.0,0.0,0.0,0.0,2.0
13193,0.0005336407721567495,0.11526640678585788,0.0,0.05,375.38077297374934,826.3517429785552,1.0,0.0,0.0,0.0,2.0
13194,0.00020960515594851332,0.04527471368487888,1.0,0.05,372.81859641492946,828.0121409472117,1.0,0.0,0.0,0.0,2.0
13195,0.00010530307441992367,0.02274546407470351,1.0,0.05,372.92069471019295,827.4529125839546,1.0,0.0,0.0,0.0,2.0
13196,0.0006094809312788986,0.13164788115624212,0.0,0.05,369.47685709965,822.7151531081452,1.0,0.0,0.0,0.0,2.0
13197,0.00029076890237648203,0.06280608291332013,0.0,0.05,352.86995711445735,803.9430669324493,1.0,0.0,0.0,0.0,2.0
13198,0.0009748417597796621,0.21056582011240702,0.0,0.05,342.2191312575533,792.3183949892963,1.0,0.0,0.0,0.0,2.0
13199,,,,0.05,337.9465020559434,791.7517267775391,1.0,0.0,0.0,0.0,2.0
13200,,,,0.05,332.57449303970463,790.435639604887,,,0.0,0.0,2.0
13201,,,,0.05,330.25189458273394,789.1530713638523,,,0.0,0.0,2.0
13202,,,,0.05,332.1186783753581,787.1262647778221,,,0.0,0.0,2.0
13203,0.0010174003790344593,0.2197584818714432,0.0,0.05,333.79625020201155,782.7399917791492,1.0,0.0,0.0,0.0,2.0
13204,,,,0.05,333.8987317661621,778.8183387819508,1.0,0.0,0.0,0.0,2.0
13205,,,,0.05,330.2130331089459,769.7216391636891,,,0.0,0.0,2.0
13206,,,,0.05,326.9655977812088,764.8572309875132,,,0.0,0.0,2.0
13207,,,,0.05,324.6573188759197,762.9072716311235,,,0.0,0.0,2.0
13208,0.0023466189348972355,0.5068696899378029,0.0,0.05,330.37097829651515,762.7248197377247,1.0,0.0,0.0,0.0,2.0
13209,0.0013041260387765276,0.28169122437573,0.0,0.05,333.03991456599425,762.0033775027983,1.0,0.0,0.0,0.0,2.0
13210,0.0014060295291899983,0.30370237830503966,0.0,0.05,341.1998069441529,756.2140817777243,1.0,0.0,0.0,0.0,2.0
13211,0.0023153936325185412,0.5001250246240049,0.0,0.05,342.8171665169452,751.710176924572,1.0,0.0,0.0,0.0,2.0
13212,0.0021060708785315303,0.45491130976281063,0.0,0.05,345.0568167842379,743.9778892769187,1.0,0.0,0.0,0.0,2.0
13213,0.002148814300095978,0.4641438888207314,0.0,0.05,350.8866390926681,734.726821795863,1.0,0.0,0.0,0.0,2.0
13214,0.0025568137893484458,0.5522717784992643,0.0,0.05,363.7811149780508,717.6686087264068,1.0,0.0,0.0,0.0,2.0
13215,0.0013171470914718332,0.28450377175791597,0.0,0.05,371.3604442793248,706.5927606142142,1.0,0.0,0.0,0.0,2.0
13216,0.0011766142211429706,0.25414867176688166,0.0,0.05,,,1.0,0.0,,,2.0
13217,0.0004670271756258546,0.10087786993518459,0.0,0.05,383.05490394157266,691.4593939537872,1.0,0.0,0.0,0.0,2.0
13218,0.0010691720464326927,0.23094116202946166,0.0,0.05,378.81286412613406,686.1782913423832,1.0,0.0,0.0,0.0,2.0
13219,0.0003919570563298412,0.0846627241672457,0.0,0.05,,,1.0,0.0,,,2.0
13220,0.00013472810502175575,0.029101270684699244,1.0,0.05,,,1.0,0.0,,,2.0
13221,0.0005329077654446886,0.11510807733605274,0.0,0.05,345.8019858570173,671.0101309286376,1.0,0.0,0.0,0.0,2.0
13222,0.000565891961052027,0.12223266358723785,0.0,0.05,339.7400668611634,663.4778286395122,1.0,0.0,0.0,0.0,2.0
13223,0.0009964996879001935,0.2152439325864418,0.0,0.05,331.4423927071129,666.7664384086637,1.0,0.0,0.0,0.0,2.0
13224,0.00021722039680408225,0.04691960570968177,1.0,0.05,323.95747307343566,669.6682227174944,1.0,0.0,0.0,0.0,2.0
13225,0.0002652926934532281,0.057303221785897265,0.0,0.05,321.6333342728025,667.3633368967531,1.0,0.0,0.0,0.0,2.0
13226,0.001105384042949627,0.23876295327711944,0.0,0.05,321.1694287756108,667.3459865141526,1.0,0.0,0.0,0.0,2.0
13227,0.0008642362811830002,0.18667503673552804,0.0,0.05,320.5631342760233,675.0758629536285,1.0,0.0,0.0,0.0,2.0
13228,0.0002548658900126736,0.055051032242737497,0.0,0.05,310.0415573262214,685.3964844138836,1.0,0.0,0.0,0.0,2.0
13229,0.0004112262942161811,0.08882487955069512,0.0,0.05,308.6928974037214,696.970114278983,1.0,0.0,0.0,0.0,2.0
13230,0.000587696069055443,0.1269423509159757,0.0,0.05,316.42972399500525,697.8496507013779,1.0,0.0,0.0,0.0,2.0
13231,0.001770217228080554,0.3823669212653996,0.0,0.05,323.18509324120663,692.1062638560292,1.0,0.0,0.0,0.0,2.0
13232,0.0030726360087559757,0.6636893778912907,0.0,0.05,331.7366544920008,680.3078944590703,1.0,0.0,0.0,0.0,2.0
13233,0.004636402510107463,1.001462942183212,0.0,0.05,345.1339928176289,667.5688472137758,1.0,0.0,0.0,0.0,2.0
13234,0.0054437674814056146,1.1758537759836127,0.0,0.05,355.4763080896163,651.0279105236159,1.0,0.0,0.0,0.0,2.0
13235,0.008568503880464727,1.850796838180381,0.0,0.05,370.4925237617654,626.2685475548853,1.0,0.0,0.0,0.0,2.0
13236,0.009081476673291577,1.9615989614309808,0.0,0.05,388.37240306314453,595.3209944822773,1.0,0.0,0.0,0.0,2.0
13237,0.011285594753769354,2.4376884668141803,0.0,0.05,406.25414195642,563.4904841642951,1.0,0.0,0.0,0.0,2.0
13238,0.008011941790008087,1.730579426641747,0.0,0.05,424.5291224989024,529.6055881109099,1.0,0.0,0.0,0.0,2.0
13239,0.007505080589904196,1.6210974074193063,0.0,0.05,437.79928287723925,508.80772293953174,1.0,0.0,0.0,0.0,2.0
13240,0.005871792214829208,1.268307118403109,0.0,0.05,467.62989630643386,480.85340563283614,1.0,0.0,0.0,0.0,2.0
13241,0.005922904550774385,1.279347382967267,0.0,0.05,485.43199697531287,464.6910115580068,1.0,0.0,0.0,0.0,2.0
13242,0.007755073577970262,1.6750958928415767,0.0,0.05,499.59826112480005,444.3968353431216,1.0,0.0,0.0,0.0,2.0
13243,0.008946507261347793,1.9324455684511235,0.0,0.05,517.8846392722246,427.39728574820583,1.0,0.0,0.0,0.0,2.0
13244,0.006800249993867649,1.4688539986754123,0.0,0.05,533.5493354973728,403.6522363039576,1.0,0.0,0.0,0.0,2.0
13245,0.006554315583962851,1.4157321661359759,0.0,0.05,556.803025320019,374.09636781825515,1.0,0.0,0.0,0.0,2.0
13246,0.007752585496031103,1.6745584671427183,0.0,0.05,574.5132962763959,354.01640197799486,1.0,0.0,0.0,0.0,2.0
13247,0.008837670372485031,1.9089368004567668,0.0,0.05,593.8592021646434,331.2060101853369,1.0,0.0,0.0,0.0,2.0
13248,0.007509388525278878,1.6220279214602378,0.0,0.05,616.025230865127,314.27218534904614,1.0,0.0,0.0,0.0,2.0
13249,0.006790075098108339,1.4666562211914014,0.0,0.05,648.1229496604898,293.55248726130003,0.0,1.0,0.0,0.0,2.0
13250,0.006984292778924952,1.5086072402477897,0.0,0.05,673.9122476147052,285.97767152891015,0.0,1.0,0.0,0.0,2.0
13251,0.009407994154296285,2.0321267373279976,0.0,0.05,700.3847803201456,274.34172998837494,0.0,1.0,0.0,0.0,2.0
13252,0.00920882319854987,1.989105810886772,0.0,0.05,727.2182745903599,267.0039047015576,0.0,1.0,0.0,0.0,2.0
13253,0.007445222786092695,1.6081681217960222,0.0,0.05,757.4564566401854,252.44550277169301,0.0,1.0,0.0,0.0,2.0
13254,0.010208669991836982,2.205072718236788,0.0,0.05,786.0410653296925,246.34136730478656,0.0,1.0,0.0,0.0,2.0
13255,0.00832614739194806,1.798447836660781,0.0,0.05,812.4861130877508,247.49500659698046,0.0,1.0,0.0,0.0,2.0
13256,0.008432052025672794,1.8213232375453237,0.0,0.05,841.3317631943131,253.01558909718955,0.0,1.0,0.0,0.0,2.0
13257,0.004600828891691523,0.9937790406053689,0.0,0.05,865.6237841097545,263.81466464816714,0.0,1.0,0.0,0.0,2.0
13258,0.005356324490816996,1.1569660900164713,0.0,0.05,885.4672776444157,279.6656475988494,0.0,1.0,0.0,0.0,2.0
13259,0.003911066244548934,0.8447903088225699,0.0,0.05,902.8593399818997,289.58990534895406,0.0,1.0,0.0,0.0,2.0
13260,0.005044050028026711,1.0895148060537696,0.0,0.05,923.7647612946646,300.3049797372925,0.0,1.0,0.0,0.0,2.0
13261,0.0028536627698333345,0.6163911582840003,0.0,0.05,937.5267363496991,302.6830642510077,0.0,1.0,0.0,0.0,2.0
13262,0.0031089497169101226,0.6715331388525865,0.0,0.05,943.3299989471534,299.31785809424605,0.0,1.0,0.0,0.0,2.0
13263,0.002925102457241092,0.6318221307640759,0.0,0.05,949.9882221250532,299.41752698403167,0.0,1.0,0.0,0.0,2.0
13264,0.0016402364464499263,0.3542910724331841,0.0,0.05,954.6795187555799,302.01970642624326,0.0,1.0,0.0,0.0,2.0
13265,0.0015924956724962583,0.3439790652591918,0.0,0.05,961.4733215617196,303.81862943735445,0.0,1.0,0.0,0.0,2.0
13266,0.0013365335409265097,0.2886912448401261,0.0,0.05,964.7404598758857,303.27377926960077,0.0,1.0,0.0,0.0,2.0
13267,0.0014176797372818682,0.3062188232528835,0.0,0.05,963.0405550503411,282.97273186347087,0.0,1.0,0.0,0.0,2.0
13268,0.0006499260558670925,0.140384028067292,0.0,0.05,965.8863424527283,274.2952712902797,0.0,1.0,0.0,0.0,2.0
13269,9.264255863140232e-05,0.020010792664382902,1.0,0.05,965.3271205887971,269.29551884490513,0.0,1.0,0.0,0.0,2.0
13270,0.0004546492695936374,0.09820424223222568,0.0,0.05,964.9780990676978,259.3120557353365,0.0,1.0,0.0,0.0,2.0
13271,0.0004130912138937781,0.08922770220105607,0.0,0.05,968.281491788565,260.26763212146636,0.0,1.0,0.0,0.0,2.0
13272,0.0012766648675388045,0.2757596113883818,0.0,0.05,970.3364195180908,264.9157301107993,0.0,1.0,0.0,0.0,2.0
13273,0.0013505100956908921,0.2917101806692327,0.0,0.05,978.9636405089449,276.42491191624083,0.0,1.0,0.0,0.0,2.0
13274,0.001717284214796335,0.3709333903960083,0.0,0.05,980.7571313187201,279.7461504034888,0.0,1.0,0.0,0.0,2.0
13275,0.0014313550642016943,0.30917269386756596,0.0,0.05,983.9869859232986,283.5706428219341,0.0,1.0,0.0,0.0,2.0
13276,0.002734916847733699,0.5907420391104791,0.0,0.05,985.5448146415172,284.01244961301427,0.0,1.0,0.0,0.0,2.0
13277,0.0018580621674221189,0.4013414281631777,0.0,0.05,986.0444454171998,281.28953061427745,0.0,1.0,0.0,0.0,2.0
13278,0.001402698919952306,0.3029829667096981,0.0,0.05,986.2155374410428,275.71088667022303,0.0,1.0,0.0,0.0,2.0
13279,0.0014266086472349776,0.3081474678027552,0.0,0.05,993.3909488801341,279.61991922960055,0.0,1.0,0.0,0.0,2.0
13280,0.0011116305556111603,0.24011220001201064,0.0,0.05,997.7950842275036,286.21372991438534,0.0,1.0,0.0,0.0,2.0
13281,0.00217976248694149,0.47082869717936193,0.0,0.05,1000.8560025949296,289.761498132304,0.0,1.0,0.0,0.0,2.0
13282,0.0002938268239983705,0.06346659398364803,0.0,0.05,1004.4392921692619,290.8151126799254,0.0,1.0,0.0,0.0,2.0
13283,0.0013468340696702905,0.2909161590487827,0.0,0.05,1009.6418816354251,293.2014114403502,0.0,1.0,0.0,0.0,2.0
13284,0.001552260675615397,0.33528830593292575,0.0,0.05,1013.9713677736962,296.56122823240025,0.0,1.0,0.0,0.0,2.0
13285,0.0018884694765830992,0.40790940694194944,0.0,0.05,1014.0633387815844,299.3492101825082,0.0,1.0,0.0,0.0,2.0
13286,0.0014237265096776013,0.30752492609036186,0.0,0.05,1012.7313042351225,300.51031398102094,0.0,1.0,0.0,0.0,2.0
13287,0.0017591839723927537,0.3799837380368348,0.0,0.05,1012.8652134667569,298.4559206735536,0.0,1.0,0.0,0.0,2.0
13288,0.0012920340415126183,0.2790793529667256,0.0,0.05,1011.4900253762878,291.69944661428787,0.0,1.0,0.0,0.0,2.0
13289,0.0011710396416097963,0.252944562587716,0.0,0.05,1014.3441605834632,288.74727671857397,0.0,1.0,0.0,0.0,2.0
13290,0.0010063838466999953,0.217378910887199,0.0,0.05,1022.2591316361289,289.5913643070559,0.0,1.0,0.0,0.0,2.0
13291,0.00017488589618248226,0.037775353575416164,1.0,0.05,1032.4652542220879,294.33468088799384,0.0,1.0,0.0,0.0,2.0
13292,0.0004598441617785254,0.09932633894416149,0.0,0.05,1039.9715497242653,302.4337262639121,0.0,1.0,0.0,0.0,2.0
13293,0.0013958505475088045,0.30150371826190175,0.0,0.05,1043.0360700775682,307.0584308132191,0.0,1.0,0.0,0.0,2.0
13294,0.00037876837709261774,0.08181396945200543,0.0,0.05,1045.0431001730362,311.24423465044987,0.0,1.0,0.0,0.0,2.0
13295,0.0019642406643844436,0.4242759835070399,0.0,0.05,1047.5711132033687,316.2670753387243,0.0,1.0,0.0,0.0,2.0
13296,0.0006354013673925714,0.13724669535679543,0.0,0.05,1041.7890521897646,316.78653155576103,0.0,1.0,0.0,0.0,2.0
13297,0.0009148181853345327,0.1976007280322591,0.0,0.05,1034.7946046871523,315.1463874521225,0.0,1.0,0.0,0.0,2.0
13298,0.0005961144976368867,0.12876073148956754,0.0,0.05,1033.1127573087424,316.49766301361905,0.0,1.0,0.0,0.0,2.0
13299,0.002292687726430062,0.49522054890889333,0.0,0.05,1031.5122105981397,320.4751909126709,0.0,1.0,0.0,0.0,2.0
13300,0.0010819939068596525,0.23371068388168495,0.0,0.05,1030.1980921238846,327.9462633586536,0.0,1.0,0.0,0.0,2.0
13301,0.004989603382823017,1.0777543306897717,0.0,0.05,1039.1354389031596,348.30983355579036,0.0,1.0,0.0,0.0,2.0
13302,0.006005602750217906,1.2972101940470677,0.0,0.05,1066.2424819604187,367.5525294485116,0.0,1.0,0.0,0.0,2.0
13303,0.005661499854836095,1.2228839686445965,0.0,0.05,1090.226133937525,394.66952267591154,0.0,1.0,0.0,0.0,2.0
13304,0.0038406927202996027,0.8295896275847142,0.0,0.05,1105.4630487580025,411.7584713219917,0.0,1.0,0.0,0.0,2.0
13305,0.003108306781354096,0.6713942647724848,0.0,0.05,1114.9761104940326,424.60543635449847,0.0,1.0,0.0,0.0,2.0
13306,0.003222166575479722,0.6959879803036199,0.0,0.05,1126.938644897944,436.0159951787559,0.0,1.0,0.0,0.0,2.0
13307,0.0006478778867042186,0.1399416235281112,0.0,0.05,1131.451516623364,441.48185650877633,0.0,1.0,0.0,0.0,2.0
13308,0.0015537289939025277,0.335605462682946,0.0,0.05,1135.0203372287172,445.0222663581379,0.0,1.0,0.0,0.0,2.0
13309,0.0022391264942760395,0.48365132276362455,0.0,0.05,1132.625970955978,443.10324364299925,0.0,1.0,0.0,0.0,2.0
13310,0.0013224920856956812,0.28565829051026714,0.0,0.05,1128.0755173162115,439.8768799891661,0.0,1.0,0.0,0.0,2.0
13311,0.001528589592885383,0.3301753520632427,0.0,0.05,1133.6977700363075,445.13094919675706,0.0,1.0,0.0,0.0,2.0
13312,0.0026964331740811174,0.5824295656015214,0.0,0.05,1140.180592817666,451.76092486956173,0.0,1.0,0.0,0.0,2.0
13313,0.0024934671503053325,0.5385889044659519,0.0,0.05,1145.4035565903494,457.45881834237605,0.0,1.0,0.0,0.0,2.0
13314,0.0018266500928438244,0.39455642005426605,0.0,0.05,1154.4391282739168,464.78430912522356,0.0,1.0,0.0,0.0,2.0
13315,0.0018940596063795497,0.4091168749779827,0.0,0.05,1161.3828440700552,471.2230512207688,0.0,1.0,0.0,0.0,2.0
13316,0.0019639760469056817,0.42421882613162726,0.0,0.05,1165.535420511358,475.9996678894127,0.0,1.0,0.0,0.0,2.0
13317,0.0014240579068185843,0.3075965078728142,0.0,0.05,,,0.0,1.0,,,2.0
13318,0.0014479555004317808,0.31275838809326467,0.0,0.05,1172.5381424659022,485.74112293947366,0.0,1.0,0.0,0.0,2.0
13319,0.0011637947163260236,0.2513796587264211,0.0,0.05,1180.1106376666653,496.81693361442717,0.0,1.0,0.0,0.0,2.0
13320,0.002513473648011288,0.5429103079704383,0.0,0.05,1189.2818310837529,508.9834185939536,0.0,1.0,0.0,0.0,2.0
13321,0.004501640228312766,0.9723542893155576,0.0,0.05,1195.4620528482035,518.5569431462951,0.0,1.0,0.0,0.0,2.0
13322,0.005049697734265426,1.0907347106013319,0.0,0.05,1204.1278763016069,529.7636366891846,0.0,1.0,0.0,0.0,2.0
13323,0.003642395080623253,0.7867573374146227,0.0,0.05,1216.1539998824676,542.3548253717208,0.0,1.0,0.0,0.0,2.0
13324,0.005743935181897611,1.2406899992898839,0.0,0.05,1222.6588410127397,548.1981273490628,0.0,1.0,0.0,0.0,2.0
