,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
12823,0.006160448040890344,1.3306567768323143,0.0,0.05,300.5520541266008,538.7294959871987,1.0,0.0,0.0,0.0,2.0
12824,0.006501545586604833,1.404333846706644,0.0,0.05,322.7061836792451,519.2997164345072,1.0,0.0,0.0,0.0,2.0
12825,0.005733574563772288,1.2384521057748143,0.0,0.05,337.0599405659629,506.9627884347259,1.0,0.0,0.0,0.0,2.0
12826,0.004925906235197831,1.0639957468027315,0.0,0.05,350.5707980519022,496.3678039140515,1.0,0.0,0.0,0.0,2.0
12827,0.0021292170712820507,0.45991088739692293,0.0,0.05,366.322304880444,484.6172202855188,1.0,0.0,0.0,0.0,2.0
12828,0.0018921950276497503,0.4087141259723461,0.0,0.05,371.23430970957963,483.0759767084142,1.0,0.0,0.0,0.0,2.0
12829,0.0022883331898237765,0.4942799690019357,0.0,0.05,375.3400117322787,477.8312697306517,1.0,0.0,0.0,0.0,2.0
12830,0.0005908300889625499,0.12761929921591078,0.0,0.05,388.22981892222805,470.2861978537679,1.0,0.0,0.0,0.0,2.0
12831,0.00011089314399498664,0.023952919102917115,1.0,0.05,386.2856855018457,481.08497423028695,1.0,0.0,0.0,0.0,2.0
12832,8.664247208938995e-05,0.01871477397130823,1.0,0.05,387.09762931722855,489.6228198639203,1.0,0.0,0.0,0.0,2.0
12833,0.000223467439769269,0.0482689669901621,1.0,0.05,384.663565086639,495.35038288333374,1.0,0.0,0.0,0.0,2.0
12834,0.0018514345614930815,0.39990986528250566,0.0,0.05,380.34511668029006,505.00188840954735,1.0,0.0,0.0,0.0,2.0
12835,0.0008108393618711004,0.17514130216415771,0.0,0.05,375.88600919064913,516.6590402997256,1.0,0.0,0.0,0.0,2.0
12836,0.0007580433112893206,0.16373735523849325,0.0,0.05,377.95835915067704,519.2015808080762,1.0,0.0,0.0,0.0,2.0
12837,0.0017939562447707802,0.38749454887048856,0.0,0.05,381.2757731468872,521.2913265628644,1.0,0.0,0.0,0.0,2.0
12838,0.002061004848425381,0.44517704725988233,0.0,0.05,374.2332524935937,538.1055057569826,1.0,0.0,0.0,0.0,2.0
12839,0.001502620116509046,0.32456594516595394,0.0,0.05,381.27043343121136,547.8435767264789,1.0,0.0,0.0,0.0,2.0
12840,0.0011462648896545448,0.24759321616538169,0.0,0.05,390.78592149901493,554.6725464968913,1.0,0.0,0.0,0.0,2.0
12841,0.0014821358987174742,0.32014135412297445,0.0,0.05,401.0926253988648,557.9838509975943,1.0,0.0,0.0,0.0,2.0
12842,0.0016037429591475158,0.3464084791758634,0.0,0.05,413.04117474560366,561.0746963310945,1.0,0.0,0.0,0.0,2.0
12843,0.0015458875908353625,0.3339117196204383,0.0,0.05,423.2782581631317,562.0567391044568,1.0,0.0,0.0,0.0,2.0
12844,0.0008347767784193504,0.1803117841385797,0.0,0.05,434.95691064979843,560.3202341085035,1.0,0.0,0.0,0.0,2.0
12845,0.0007515960834412196,0.16234475402330345,0.0,0.05,440.6840377860708,557.4844330779115,1.0,0.0,0.0,0.0,2.0
12846,0.0010516266594057736,0.22715135843164713,0.0,0.05,439.4067752145106,559.3774045730333,1.0,0.0,0.0,0.0,2.0
12847,0.00041784696382818115,0.09025494418688713,0.0,0.05,441.47817681018563,558.3407107934722,1.0,0.0,0.0,0.0,2.0
12848,0.0006095638511074129,0.13166579183920119,0.0,0.05,439.8985076963021,557.9273315593944,1.0,0.0,0.0,0.0,2.0
12849,0.0003308207017826006,0.07145727158504174,0.0,0.05,436.23951384888,557.8673442614341,1.0,0.0,0.0,0.0,2.0
12850,0.0014162165160836872,0.3059027674740764,0.0,0.05,434.29725515164887,557.1001922233817,1.0,0.0,0.0,0.0,2.0
12851,0.001968411568960855,0.4251768988955448,0.0,0.05,429.21704457180806,563.1953554404812,1.0,0.0,0.0,0.0,2.0
12852,0.001293056009284376,0.2793000980054252,0.0,0.05,423.68714054068573,565.1202365827168,1.0,0.0,0.0,0.0,2.0
12853,0.0007431180044175853,0.16051348895419842,0.0,0.05,421.1288593782259,570.9070010547443,1.0,0.0,0.0,0.0,2.0
12854,0.0007002348208826198,0.15125072131064587,0.0,0.05,418.2381901805238,585.5672407613127,1.0,0.0,0.0,0.0,2.0
12855,0.0023164259985913012,0.5003480156957211,0.0,0.05,428.1806414435198,595.7484920910645,1.0,0.0,0.0,0.0,2.0
12856,0.001295870349284001,0.2799079954453442,0.0,0.05,,,1.0,0.0,,,2.0
12857,0.00036423929067322267,0.07867568678541609,0.0,0.05,447.7228669798654,624.0241911162749,1.0,0.0,0.0,0.0,2.0
12858,0.0004813970741940296,0.10398176802591039,0.0,0.05,461.05240989944383,638.6116541950671,1.0,0.0,0.0,0.0,2.0
12859,,,,0.05,471.327169271181,645.5334192213666,1.0,0.0,0.0,0.0,2.0
12860,,,,0.05,479.3973801708485,649.4881700819956,,,0.0,0.0,2.0
12861,,,,0.05,482.00281187841944,650.8181670417646,,,0.0,0.0,2.0
12862,0.0006488427453570084,0.14015003299711382,0.0,0.05,487.43880547592664,656.288539866584,1.0,0.0,0.0,0.0,2.0
12863,0.0005115909679977005,0.1105036490875033,0.0,0.05,485.80670734277504,657.0996804150062,1.0,0.0,0.0,0.0,2.0
12864,0.000627556980184945,0.1355523077199481,0.0,0.05,479.26496769635503,649.8093047624518,1.0,0.0,0.0,0.0,2.0
12865,0.0008902090505840086,0.19228515492614587,0.0,0.05,475.7340839660898,648.7556185364954,1.0,0.0,0.0,0.0,2.0
12866,0.0010648649985537148,0.23001083968760241,0.0,0.05,470.79536799180585,640.0605381488731,1.0,0.0,0.0,0.0,2.0
12867,0.0012078617762315545,0.26089814366601577,0.0,0.05,,,1.0,0.0,,,2.0
12868,0.0001611445024825505,0.034807212536230904,1.0,0.05,453.52787826626974,606.5046597849541,1.0,0.0,0.0,0.0,2.0
12869,0.0007501603560825536,0.16203463691383158,0.0,0.05,,,1.0,0.0,,,2.0
12870,0.001841007728926247,0.39765766944806935,0.0,0.05,437.73231284833895,590.7265396701996,1.0,0.0,0.0,0.0,2.0
12871,8.943942413508822e-05,0.01931891561317906,1.0,0.05,431.2322005074385,583.8443504128501,1.0,0.0,0.0,0.0,2.0
12872,0.00029987263230392815,0.06477248857764847,0.0,0.05,,,1.0,0.0,,,2.0
12873,0.0005976453589141705,0.12909139752546084,0.0,0.05,411.32765038899,575.4667221290086,1.0,0.0,0.0,0.0,2.0
12874,0.0006918408235498093,0.1494376178867588,0.0,0.05,404.66238745755174,569.1085934420674,1.0,0.0,0.0,0.0,2.0
12875,0.0010074509656645707,0.21760940858354727,0.0,0.05,398.26595772856217,567.3556803670825,1.0,0.0,0.0,0.0,2.0
12876,0.0005314881138136043,0.11480143258373852,0.0,0.05,388.2016947053181,555.9107219737723,1.0,0.0,0.0,0.0,2.0
12877,0.00020960948656097004,0.04527564909716953,1.0,0.05,386.85636090842945,542.9404632520436,1.0,0.0,0.0,0.0,2.0
12878,0.0007179680720010296,0.1550811035522224,0.0,0.05,389.5837773202345,529.4385474818649,1.0,0.0,0.0,0.0,2.0
12879,0.0007057327969521957,0.15243828414167426,0.0,0.05,396.7917288802188,514.602004341592,1.0,0.0,0.0,0.0,2.0
12880,0.0013481374385430707,0.2911976867253033,0.0,0.05,397.8769187604772,499.8252902412095,1.0,0.0,0.0,0.0,2.0
12881,0.0008162962074833478,0.17631998081640313,0.0,0.05,403.177950041117,485.69787907057264,1.0,0.0,0.0,0.0,2.0
12882,0.002743928614722989,0.5926885807801657,0.0,0.05,401.39318947999493,474.39095466062497,1.0,0.0,0.0,0.0,2.0
12883,0.003856797096506023,0.8330681728453011,0.0,0.05,399.04865721979786,461.58157903875656,1.0,0.0,0.0,0.0,2.0
12884,0.0033087590801701527,0.714691961316753,0.0,0.05,395.4049962089203,455.97983012951363,1.0,0.0,0.0,0.0,2.0
12885,0.0034919486878291855,0.7542609165711041,0.0,0.05,394.6375489912181,449.30920826191266,1.0,0.0,0.0,0.0,2.0
12886,0.0017523088853169848,0.3784987192284687,0.0,0.05,400.2016851184298,437.96072113317854,1.0,0.0,0.0,0.0,2.0
12887,0.004432663371744486,0.9574552882968089,0.0,0.05,410.73827364081734,419.2763677988268,1.0,0.0,0.0,0.0,2.0
12888,0.006010192903342439,1.298201667121967,0.0,0.05,424.8720147571561,398.2230653545883,1.0,0.0,0.0,0.0,2.0
12889,0.005654574390056513,1.221388068252207,0.0,0.05,440.1841717946964,376.58092932707814,1.0,0.0,0.0,0.0,2.0
12890,0.006496508652476775,1.4032458689349834,0.0,0.05,463.00212828889846,349.3125239311894,1.0,0.0,0.0,0.0,2.0
12891,0.006067644513505913,1.310611214917277,0.0,0.05,488.63588472608984,320.8324642026831,1.0,0.0,0.0,0.0,2.0
12892,0.008511505466116096,1.838485180681077,0.0,0.05,511.0462396712125,298.89259797133747,1.0,0.0,0.0,0.0,2.0
12893,0.007814269901522649,1.6878822987288922,0.0,0.05,539.1967113519792,268.7124221782924,1.0,0.0,0.0,0.0,2.0
12894,0.005127004646132222,1.1074330035645599,0.0,0.05,563.5897071259831,244.90125997669213,1.0,0.0,0.0,0.0,2.0
12895,0.005158418285377079,1.114218349641449,0.0,0.05,587.3012592749859,224.4618747838061,1.0,0.0,0.0,0.0,2.0
12896,0.0048346129890509985,1.0442764056350158,0.0,0.05,605.3202058137953,215.1617383843508,0.0,1.0,0.0,0.0,2.0
12897,0.008193939505438595,1.7698909331747366,0.0,0.05,625.4841821652236,209.07345447644164,0.0,1.0,0.0,0.0,2.0
12898,0.010482627624507078,2.2642475668935287,0.0,0.05,651.1640934284861,198.33564903798063,0.0,1.0,0.0,0.0,2.0
12899,0.009357593993472633,2.0212403025900887,0.0,0.05,686.1887003704633,180.50106684561703,0.0,1.0,0.0,0.0,2.0
12900,0.008283369416022916,1.7892077938609499,0.0,0.05,722.1024342091255,163.76168120163152,0.0,1.0,0.0,0.0,2.0
12901,0.006469173476530121,1.3973414709305063,0.0,0.05,750.8631983664786,151.35619788456097,0.0,1.0,0.0,0.0,2.0
12902,0.009723798610730068,2.100340499917695,0.0,0.05,776.3010404572519,144.40137208348858,0.0,1.0,0.0,0.0,2.0
12903,0.009630519716583841,2.08019225878211,0.0,0.05,807.082556512339,142.35249750235525,0.0,1.0,0.0,0.0,2.0
12904,0.007213602299640309,1.5581380967223066,0.0,0.05,834.6659768378257,145.53430838941637,0.0,1.0,0.0,0.0,2.0
12905,0.004845964084684428,1.0467282422918365,0.0,0.05,854.3315357085306,152.8007569026808,0.0,1.0,0.0,0.0,2.0
12906,0.0034021163333860646,0.7348571280113899,0.0,0.05,881.3991652930474,162.5844232766417,0.0,1.0,0.0,0.0,2.0
12907,0.00600881213427335,1.2979034210030438,0.0,0.05,882.1515045227331,162.86216951283166,0.0,1.0,0.0,0.0,2.0
12908,0.005521313301948996,1.1926036732209833,0.0,0.05,890.2176855710637,166.77572606164716,0.0,1.0,0.0,0.0,2.0
12909,0.005463707967293657,1.1801609209354298,0.0,0.05,914.4093437432598,180.17472706706027,0.0,1.0,0.0,0.0,2.0
12910,0.006521331149912206,1.4086075283810364,0.0,0.05,932.2870024811417,192.13425724174436,0.0,1.0,0.0,0.0,2.0
12911,0.006372451224552277,1.3764494645032919,0.0,0.05,958.9054667463988,214.42737435138986,0.0,1.0,0.0,0.0,2.0
12912,0.00529898708600589,1.1445812105772721,0.0,0.05,974.2999477301506,228.78926687396742,0.0,1.0,0.0,0.0,2.0
12913,0.005058481245778303,1.0926319490881136,0.0,0.05,993.9502515484495,246.47478572828268,0.0,1.0,0.0,0.0,2.0
12914,0.0023515460334785697,0.5079339432313711,0.0,0.05,1005.5214085738263,261.91302916872684,0.0,1.0,0.0,0.0,2.0
12915,0.0025283704247926484,0.5461280117552121,0.0,0.05,1019.1377732688177,276.0558649071198,0.0,1.0,0.0,0.0,2.0
12916,0.002802037363955794,0.6052400706144515,0.0,0.05,1038.4149746242483,297.4811963955381,0.0,1.0,0.0,0.0,2.0
12917,0.0008745421660568644,0.1889011078682827,0.0,0.05,1042.4042525058344,305.41095662325915,0.0,1.0,0.0,0.0,2.0
12918,0.002233233361837862,0.48237840615697825,0.0,0.05,1041.68443630971,318.3551463120577,0.0,1.0,0.0,0.0,2.0
12919,0.004332180252647533,0.9357509345718671,0.0,0.05,1042.6759851848356,332.72745196314537,0.0,1.0,0.0,0.0,2.0
12920,0.003926990839747321,0.8482300213854215,0.0,0.05,1048.4198640615832,342.29707145818054,0.0,1.0,0.0,0.0,2.0
12921,0.004752550346654686,1.0265508748774124,0.0,0.05,1061.4261398664426,364.8885520885132,0.0,1.0,0.0,0.0,2.0
12922,0.004065332312834978,0.8781117795723553,0.0,0.05,1074.6574570984412,388.3578844808694,0.0,1.0,0.0,0.0,2.0
12923,0.0030231665350901166,0.6530039715794652,0.0,0.05,1090.5042001932936,414.0337669444659,0.0,1.0,0.0,0.0,2.0
12924,0.0021397506857857,0.4621861481297112,0.0,0.05,1102.4263638140978,431.56867791644186,0.0,1.0,0.0,0.0,2.0
12925,0.00428813898143781,0.9262380199905669,0.0,0.05,1114.1208172277231,440.2221717060384,0.0,1.0,0.0,0.0,2.0
12926,0.0056966130454217225,1.230468417811092,0.0,0.05,1122.1100988848204,448.2126029326693,0.0,1.0,0.0,0.0,2.0
12927,0.0025040349408616477,0.540871547226116,0.0,0.05,1130.0485321674082,459.11443558245946,0.0,1.0,0.0,0.0,2.0
12928,0.0013455216321467207,0.2906326725436917,0.0,0.05,1132.2793949415322,466.6770507791177,0.0,1.0,0.0,0.0,2.0
12929,0.0021386156974981317,0.46194099065959643,0.0,0.05,1141.7096953563557,481.6505865482518,0.0,1.0,0.0,0.0,2.0
12930,0.002637134800381714,0.5696211168824503,0.0,0.05,1152.6329588988672,494.12178250035646,0.0,1.0,0.0,0.0,2.0
12931,0.0032996395701349003,0.7127221471491385,0.0,0.05,1165.0239753443727,506.389619965724,0.0,1.0,0.0,0.0,2.0
12932,0.0032813494819888068,0.7087714881095822,0.0,0.05,1173.0707038142068,515.502397031382,0.0,1.0,0.0,0.0,2.0
12933,0.0031184604560438906,0.6735874585054803,0.0,0.05,1183.2651623842626,527.3002893266184,0.0,1.0,0.0,0.0,2.0
12934,0.0030136891282534126,0.6509568517027371,0.0,0.05,,,0.0,1.0,,,2.0
12935,0.0010737223750633266,0.23192403301367853,0.0,0.05,,,0.0,1.0,,,2.0
12936,0.0011589954113741803,0.2503430088568229,0.0,0.05,1185.577933088846,533.985878559321,0.0,1.0,0.0,0.0,2.0
12937,0.0012022302133289516,0.2596817260790536,0.0,0.05,,,0.0,1.0,,,2.0
12938,0.000942551447648224,0.20359111269201638,0.0,0.05,1181.7010977440782,531.9095221441319,0.0,1.0,0.0,0.0,2.0
12939,0.0016067482884831062,0.34705763031235093,0.0,0.05,1181.700642304168,532.4186993933038,0.0,1.0,0.0,0.0,2.0
12940,0.0006673973341508222,0.1441578241765776,0.0,0.05,1184.278100827111,527.172043574395,0.0,1.0,0.0,0.0,2.0
12941,0.0008526323048056982,0.1841685778380308,0.0,0.05,,,0.0,1.0,,,2.0
12942,0.001621613611435077,0.35026854006997665,0.0,0.05,,,0.0,1.0,,,2.0
12943,0.0013475208937186057,0.29106451304321884,0.0,0.05,1174.503774692528,497.228646331678,0.0,1.0,0.0,0.0,2.0
12944,0.0009963398505726138,0.21520940772368458,0.0,0.05,1172.7373734639373,489.4763403663683,0.0,1.0,0.0,0.0,2.0
12945,0.0005408251391741744,0.11681823006162169,0.0,0.05,1178.5707683567614,493.1556638980582,0.0,1.0,0.0,0.0,2.0
12946,0.0013302285896059337,0.2873293753548817,0.0,0.05,1185.707045667773,496.84056676872945,0.0,1.0,0.0,0.0,2.0
12947,0.0005214923404621356,0.11264234553982129,0.0,0.05,1191.4620385587916,500.94707335538635,0.0,1.0,0.0,0.0,2.0
12948,0.001492500614338426,0.32238013269710003,0.0,0.05,1197.1196527138486,502.00528478863936,0.0,1.0,0.0,0.0,2.0
12949,0.0004586012243959825,0.09905786446953223,0.0,0.05,1200.6136604849469,504.40882691998723,0.0,1.0,0.0,0.0,2.0
12950,0.00044269049915788574,0.09562114781810332,0.0,0.05,1203.7528438502368,507.8713601439473,0.0,1.0,0.0,0.0,2.0
12951,0.0017981884603743192,0.388408707440853,0.0,0.05,1207.7868269080827,510.761448522604,0.0,1.0,0.0,0.0,2.0
12952,0.0015146148319828063,0.32715680370828615,0.0,0.05,1209.802830677445,510.7376124353402,0.0,1.0,0.0,0.0,2.0
12953,0.0006794429685476572,0.14675968120629396,0.0,0.05,1211.986948212065,511.4048144079143,0.0,1.0,0.0,0.0,2.0
12954,0.0009555465481861543,0.20639805440820932,0.0,0.05,,,0.0,1.0,,,2.0
12955,8.994852587459126e-05,0.01942888158891171,1.0,0.05,,,0.0,1.0,,,2.0
12956,0.000377170326236566,0.08146879046709826,0.0,0.05,1208.2803202583982,494.7512757419008,0.0,1.0,0.0,0.0,2.0
12957,0.0016167143613709323,0.3492103020561214,0.0,0.05,1207.0836732411813,489.1622504255667,0.0,1.0,0.0,0.0,2.0
12958,0.0007392688548210013,0.15968207264133627,0.0,0.05,1203.8761446471192,482.086086078211,0.0,1.0,0.0,0.0,2.0
12959,0.0014016724279845723,0.3027612444446677,0.0,0.05,1197.8427131116491,475.1506565302482,0.0,1.0,0.0,0.0,2.0
12960,0.0007091510306188073,0.15317662261366238,0.0,0.05,1190.0731469391899,465.9546770028756,0.0,1.0,0.0,0.0,2.0
12961,0.0005621013090728977,0.12141388275974589,0.0,0.05,1185.0765018666484,461.41992945955406,0.0,1.0,0.0,0.0,2.0
12962,0.0005768214220000626,0.12459342715201352,0.0,0.05,1185.6485024680235,461.8103969000527,0.0,1.0,0.0,0.0,2.0
12963,0.00025930333391267155,0.056009520125137054,0.0,0.05,1185.1172618887147,459.6928015226872,0.0,1.0,0.0,0.0,2.0
12964,,,,0.05,1183.8711081762233,456.2526671668863,0.0,1.0,0.0,0.0,2.0
12965,,,,0.05,1172.3126192813813,441.3740605277397,,,0.0,0.0,2.0
12966,,,,0.05,1163.6684474493943,427.074910153633,,,0.0,0.0,2.0
12967,,,,0.05,1165.9534265778761,422.4823043384984,,,0.0,0.0,2.0
12968,0.0002822940662129338,0.06097551830199371,0.0,0.05,1174.955527462071,424.04262701274405,0.0,1.0,0.0,0.0,2.0
12969,0.001869622597862592,0.4038384811383199,0.0,0.05,1178.8374511758839,421.7629923261722,0.0,1.0,0.0,0.0,2.0
12970,,,,0.05,1180.1902207758035,419.0791510855367,0.0,1.0,0.0,0.0,2.0
12971,,,,0.05,1182.6818416927294,418.5714514527099,,,0.0,0.0,2.0
12972,,,,0.05,1184.2627859234904,417.6934630846688,,,0.0,0.0,2.0
12973,,,,0.05,1188.6994953992173,420.3922881474062,0.0,1.0,0.0,0.0,2.0
12974,,,,0.05,1190.5515181230508,421.6901256035318,,,0.0,0.0,2.0
12975,,,,0.05,1191.8193017972917,422.348359972996,,,0.0,0.0,2.0
12976,,,,0.05,1188.5284846403229,418.87230656898606,,,0.0,0.0,2.0
12977,,,,0.05,1183.4378715685184,414.6605627146652,,,0.0,0.0,2.0
12978,,,,0.05,1179.3257989792332,407.98634326641996,,,0.0,0.0,2.0
12979,,,,0.05,1181.6893413282305,405.6131228631826,,,0.0,0.0,2.0
12980,,,,0.05,1177.080099363853,396.25135215775737,,,0.0,0.0,2.0
12981,,,,0.05,1170.704531882196,384.21814281080947,,,0.0,0.0,2.0
12982,,,,0.05,1165.6799753524908,375.36237956604265,,,0.0,0.0,2.0
12983,0.0014134876383741445,0.30531332988881527,0.0,0.05,1164.891441539073,372.988845269813,0.0,1.0,0.0,0.0,2.0
12984,0.0011953210985082689,0.2581893572777861,0.0,0.05,1158.7705201984168,365.36987720192553,0.0,1.0,0.0,0.0,2.0
12985,0.001865879666239039,0.4030300079076324,0.0,0.05,1155.2614679091123,361.0030271518684,0.0,1.0,0.0,0.0,2.0
12986,0.0012774189960578024,0.2759225031484854,0.0,0.05,1152.5607863557475,357.2821657028467,0.0,1.0,0.0,0.0,2.0
12987,0.0003361458908924362,0.07260751243276621,0.0,0.05,1151.0379273465792,355.57991966807214,0.0,1.0,0.0,0.0,2.0
12988,0.002302351321888914,0.4973078855280055,0.0,0.05,1148.1050113600702,351.42388352754296,0.0,1.0,0.0,0.0,2.0
12989,0.003774559331764403,0.815304815661111,0.0,0.05,1142.0445105905594,346.52145438449764,0.0,1.0,0.0,0.0,2.0
12990,0.004166477506015621,0.8999591412993742,0.0,0.05,1128.0210352426413,333.60610825292855,0.0,1.0,0.0,0.0,2.0
12991,,,,0.05,1106.9396960201543,314.8734825019342,0.0,1.0,0.0,0.0,2.0
12992,,,,0.05,1079.078382452544,289.32534630947663,,,0.0,0.0,2.0
12993,,,,0.05,,,0.0,1.0,,,2.0
12994,,,,0.05,1029.4697973853088,253.62447362690668,,,0.0,0.0,2.0
12995,0.0019276400384380602,0.41637024830262104,0.0,0.05,1006.1899736826713,239.41210362209824,0.0,1.0,0.0,0.0,2.0
12996,0.0006915949487201719,0.14938450892355712,0.0,0.05,993.4942862117714,228.35820796762474,0.0,1.0,0.0,0.0,2.0
12997,0.0007894288961024986,0.1705166415581397,0.0,0.05,989.3055679404812,223.80518174800162,0.0,1.0,0.0,0.0,2.0
12998,0.0009718894223585561,0.20992811522944813,0.0,0.05,982.7520614213427,217.52752939523006,0.0,1.0,0.0,0.0,2.0
12999,0.0012966828268299484,0.2800834905952689,0.0,0.05,978.9636131305086,211.86226844605298,0.0,1.0,0.0,0.0,2.0
13000,0.0023878254657132224,0.515770300594056,0.0,0.05,967.3002702917288,196.49576115674387,0.0,1.0,0.0,0.0,2.0
13001,0.0017517537823153323,0.3783788169801118,0.0,0.05,956.0915970011514,182.5795879611051,0.0,1.0,0.0,0.0,2.0
13002,0.0022501412776765157,0.48603051597812735,0.0,0.05,945.0544251177797,171.05846469722098,0.0,1.0,0.0,0.0,2.0
13003,0.002407601414960153,0.5200419056313931,0.0,0.05,922.5985393956372,151.25461363479843,0.0,1.0,0.0,0.0,2.0
13004,0.0029769265443693616,0.6430161335837822,0.0,0.05,903.9627941523388,138.30980279297177,0.0,1.0,0.0,0.0,2.0
13005,0.0030119604244881006,0.6505834516894298,0.0,0.05,883.4187887229862,129.94285440037922,0.0,1.0,0.0,0.0,2.0
13006,0.0026254841255679887,0.5671045711226855,0.0,0.05,869.5999608670434,124.8139140698488,0.0,1.0,0.0,0.0,2.0
13007,0.0013821659739953354,0.2985478503829924,0.0,0.05,862.7554664427108,121.62104124850991,0.0,1.0,0.0,0.0,2.0
13008,0.0012170041529651373,0.2628728970404697,0.0,0.05,854.0415250434662,113.42293368353029,0.0,1.0,0.0,0.0,2.0
13009,0.0014347555022034305,0.309907188475941,0.0,0.05,849.9863979528324,105.42395026852927,0.0,1.0,0.0,0.0,2.0
13010,0.0011617826959308191,0.25094506232105696,0.0,0.05,850.3451878984091,101.8975924773115,0.0,1.0,0.0,0.0,2.0
13011,0.0007182786651194848,0.15514819166580873,0.0,0.05,843.3253451493837,95.44446985449343,0.0,1.0,0.0,0.0,2.0
13012,0.0005134242655617079,0.1108996413613289,0.0,0.05,838.5272322739647,95.27620884624979,0.0,1.0,0.0,0.0,2.0
13013,0.001207329063733282,0.26078307776638887,0.0,0.05,830.7484564311294,105.2223495653718,0.0,1.0,0.0,0.0,2.0
13014,0.001163464624599368,0.2513083589134635,0.0,0.05,818.896056720901,115.88490242405352,0.0,1.0,0.0,0.0,2.0
13015,0.0009518560853744973,0.20560091444089143,0.0,0.05,810.3812188116132,126.31002948454349,0.0,1.0,0.0,0.0,2.0
13016,0.0010052261399803733,0.21712884623576065,0.0,0.05,805.720887609158,139.8878744341991,0.0,1.0,0.0,0.0,2.0
13017,0.0023608295225347373,0.5099391768675032,0.0,0.05,796.4653153786902,154.47176936781634,0.0,1.0,0.0,0.0,2.0
13018,0.002108106990430571,0.4553511099330034,0.0,0.05,790.7448688983847,156.86348989938386,0.0,1.0,0.0,0.0,2.0
13019,0.003182161303062735,0.6873468414615507,0.0,0.05,780.2180288676353,157.9846906024058,0.0,1.0,0.0,0.0,2.0
13020,0.0027895360092000457,0.6025397779872099,0.0,0.05,767.4208004999998,155.6717639269591,0.0,1.0,0.0,0.0,2.0
13021,0.0030201146313590375,0.652344760373552,0.0,0.05,759.3878465657885,154.78949659594286,0.0,1.0,0.0,0.0,2.0
13022,0.004221851871299287,0.911920004200646,0.0,0.05,744.5353026468036,156.8344999614216,0.0,1.0,0.0,0.0,2.0
13023,0.004211540362099551,0.9096927182135031,0.0,0.05,728.460816756292,159.7076746256921,0.0,1.0,0.0,0.0,2.0
13024,0.004513432419013848,0.9749014025069912,0.0,0.05,715.7161766070321,167.64265177437812,0.0,1.0,0.0,0.0,2.0
13025,0.005668946103570002,1.2244923583711202,0.0,0.05,692.5445996420707,180.95358575022448,0.0,1.0,0.0,0.0,2.0
13026,0.006669315486196352,1.440572145018412,0.0,0.05,671.6323395353818,192.47335134816623,0.0,1.0,0.0,0.0,2.0
13027,0.00380965125555211,0.8228846711992558,0.0,0.05,659.3532702233392,203.60338880410663,0.0,1.0,0.0,0.0,2.0
13028,0.004007323639861317,0.8655819062100445,0.0,0.05,643.4612357758183,218.95856372381593,0.0,1.0,0.0,0.0,2.0
