,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
34981,1.352592777901544e-05,0.0029216004002673,1.0,0.1,1006.3802936840844,400.6098686643572,0.0,1.0,0.0,0.0,2.0,0,0
34982,7.216307795500391e-05,0.0155872248382808,1.0,0.1,1006.3219703085898,400.8323495614212,0.0,1.0,0.0,0.0,2.0,0,0
34983,0.000117877939954,0.0254616350300817,1.0,0.1,1005.7713239872664,400.3227629229687,0.0,1.0,0.0,0.0,2.0,0,0
34984,0.0001049188022935,0.0226624612954017,1.0,0.1,1005.4776014870594,399.7598938275291,0.0,1.0,0.0,0.0,2.0,0,0
34985,2.9703099262105744e-05,0.0064158694406148,1.0,0.1,1005.70716473404,399.5556016002527,0.0,1.0,0.0,0.0,2.0,0,0
34986,0.0001398250702342,0.0302022151705958,1.0,0.1,1005.114808623396,399.6451151395565,0.0,1.0,0.0,0.0,2.0,0,0
34987,0.0001293565926453,0.027941024011405,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34988,0.0004600940125743,0.0993803067160512,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34989,0.0004689992385773,0.1013038355327087,0.0,0.1,1002.974953090567,385.2299396542367,0.0,1.0,0.0,0.0,2.0,0,0
34990,0.0002075209870011,0.0448245331922508,1.0,0.1,1000.5129244774693,370.2812743879522,0.0,1.0,0.0,0.0,2.0,0,0
34991,0.0003421511026291,0.0739046381678979,1.0,0.1,998.7069129623976,361.6412860391139,0.0,1.0,0.0,0.0,2.0,0,0
34992,0.0002089071260216,0.0451239392206756,1.0,0.1,997.357609982864,350.4048469541021,0.0,1.0,0.0,0.0,2.0,0,0
34993,0.0002472295049064,0.0534015730598034,1.0,0.1,999.548213392346,343.9362886469196,0.0,1.0,0.0,0.0,2.0,0,0
34994,0.000307576515051,0.066436527251026,1.0,0.1,995.142003168568,338.341631785937,0.0,1.0,0.0,0.0,2.0,0,0
34995,0.0002852789504505,0.0616202532973087,1.0,0.1,990.6027401476082,331.4094926685188,0.0,1.0,0.0,0.0,2.0,0,0
34996,0.0001572251973507,0.0339606426277684,1.0,0.1,985.9796148041212,322.39752809188553,0.0,1.0,0.0,0.0,2.0,0,0
34997,0.0002357613054002,0.0509244419664629,1.0,0.1,983.6120756644164,314.8122825319406,0.0,1.0,0.0,0.0,2.0,0,0
34998,0.0004279894105991,0.092445712689424,1.0,0.1,980.5936721663888,306.540306965852,0.0,1.0,0.0,0.0,2.0,0,0
34999,7.370834189887396e-05,0.0159210018501567,1.0,0.1,978.5629007676353,298.97273537703427,0.0,1.0,0.0,0.0,2.0,0,0
35000,0.0003828120542753,0.0826874037234699,1.0,0.1,971.4825673308404,290.0085186619779,0.0,1.0,0.0,0.0,2.0,0,0
35001,0.0003421344391283,0.0739010388517268,1.0,0.1,970.3383034244198,287.5776842613439,0.0,1.0,0.0,0.0,2.0,0,0
35002,0.0006244417410496,0.1348794160667187,0.0,0.1,964.333722555408,281.59931023309264,0.0,1.0,0.0,0.0,2.0,0,0
35003,0.0001084189264833,0.0234184881204004,1.0,0.1,959.2786335526272,272.64095182815703,0.0,1.0,0.0,0.0,2.0,0,0
35004,8.269613166680865e-05,0.0178623644400306,1.0,0.1,956.1656090367932,269.0576819523816,0.0,1.0,0.0,0.0,2.0,0,0
35005,0.000413918129831,0.0894063160434971,1.0,0.1,953.7303751757588,265.132597548826,0.0,1.0,0.0,0.0,2.0,0,0
35006,0.0004792330642946,0.1035143418876375,0.0,0.1,950.9893580467128,261.13667198251403,0.0,1.0,0.0,0.0,2.0,0,0
35007,0.0002531318737328,0.054676484726291,1.0,0.1,952.3549919926552,262.70633655691387,0.0,1.0,0.0,0.0,2.0,0,0
35008,0.0001075676248918,0.0232346069766421,1.0,0.1,953.5381900445162,262.9503416244199,0.0,1.0,0.0,0.0,2.0,0,0
35009,0.0002962376896045,0.0639873409545844,1.0,0.1,955.7822847263486,264.1295775329907,0.0,1.0,0.0,0.0,2.0,0,0
35010,0.0002152251602205,0.0464886346076381,1.0,0.1,956.4886760288312,263.0815674317604,0.0,1.0,0.0,0.0,2.0,0,0
35011,0.0002795703917359,0.0603872046149707,1.0,0.1,955.402351559494,261.37893827483,0.0,1.0,0.0,0.0,2.0,0,0
35012,0.0002626007179972,0.0567217550874115,1.0,0.1,954.8611587413784,261.74244783209383,0.0,1.0,0.0,0.0,2.0,0,0
35013,0.0002337196064868,0.0504834350011542,1.0,0.1,954.9095693884146,262.8444189361457,0.0,1.0,0.0,0.0,2.0,0,0
35014,0.0005655446183879,0.1221576375717972,0.0,0.1,955.6428894845656,263.5136167115805,0.0,1.0,0.0,0.0,2.0,0,0
35015,0.0002746624603652,0.0593270914388972,1.0,0.1,957.300778385325,264.670717724757,0.0,1.0,0.0,0.0,2.0,0,0
35016,0.0002968851963625,0.064127202414312,1.0,0.1,956.9871107962248,265.36937968551297,0.0,1.0,0.0,0.0,2.0,0,0
35017,0.0005337887218751,0.1152983639250254,0.0,0.1,957.5705764448592,264.54172907274744,0.0,1.0,0.0,0.0,2.0,0,0
35018,0.0003858690788207,0.0833477210252824,1.0,0.1,956.5162665382322,264.17375124218626,0.0,1.0,0.0,0.0,2.0,0,0
35019,0.0002597295706211,0.0561015872541654,1.0,0.1,956.8105761847256,263.35903161379287,0.0,1.0,0.0,0.0,2.0,0,0
35020,4.468574374385444e-05,0.0096521206486725,1.0,0.1,956.7008294829903,264.2326554384124,0.0,1.0,0.0,0.0,2.0,0,0
35021,0.0003783785277706,0.0817297619984558,1.0,0.1,956.4155612722984,264.2757170754834,0.0,1.0,0.0,0.0,2.0,0,0
35022,0.0002635439304199,0.0569254889707136,1.0,0.1,956.735345027604,266.3450396257427,0.0,1.0,0.0,0.0,2.0,0,0
35023,0.0003207326886174,0.0692782607413745,1.0,0.1,957.0859308556012,266.70098477262525,0.0,1.0,0.0,0.0,2.0,0,0
35024,0.0002279290627703,0.0492326775584006,1.0,0.1,956.891741324106,266.68628028755006,0.0,1.0,0.0,0.0,2.0,0,0
35025,3.81391415267367e-05,0.0082380545697751,1.0,0.1,957.0621534633397,267.36371001482934,0.0,1.0,0.0,0.0,2.0,0,0
35026,0.0001087918612305,0.0234990420258003,1.0,0.1,957.07114319587,268.1918820314882,0.0,1.0,0.0,0.0,2.0,0,0
35027,0.000171661554966,0.0370788958726608,1.0,0.1,957.5372410527056,268.8928197490681,0.0,1.0,0.0,0.0,2.0,0,0
35028,0.0001092144587567,0.0235903230914509,1.0,0.1,959.0430172617582,270.58632639269405,0.0,1.0,0.0,0.0,2.0,0,0
35029,0.0001109704920823,0.0239696262897834,1.0,0.1,960.334635080856,271.8081081731643,0.0,1.0,0.0,0.0,2.0,0,0
35030,8.617324294878776e-05,0.0186134204769381,1.0,0.1,961.438438994016,271.5251705558622,0.0,1.0,0.0,0.0,2.0,0,0
35031,0.0001551267119203,0.0335073697747915,1.0,0.1,963.1177381801853,272.6426458705532,0.0,1.0,0.0,0.0,2.0,0,0
35032,0.0001807088267271,0.039033106573066,1.0,0.1,963.2908907542042,273.2559968384609,0.0,1.0,0.0,0.0,2.0,0,0
35033,0.0003078178010202,0.0664886450203632,1.0,0.1,962.8115756481752,273.9037513689668,0.0,1.0,0.0,0.0,2.0,0,0
35034,0.0001447725673145,0.0312708745399362,1.0,0.1,963.9103035301308,276.43150058469706,0.0,1.0,0.0,0.0,2.0,0,0
35035,7.856673049556472e-05,0.0169704137870419,1.0,0.1,965.7289075939484,278.730671200095,0.0,1.0,0.0,0.0,2.0,0,0
35036,0.0002612601561216,0.0564321937222749,1.0,0.1,966.3784991478982,279.77467526938227,0.0,1.0,0.0,0.0,2.0,0,0
35037,0.0005922176352015,0.1279190092035283,0.0,0.1,967.3684983122736,281.01482042317946,0.0,1.0,0.0,0.0,2.0,0,0
35038,0.0002091914583702,0.0451853550079691,1.0,0.1,966.0934732897938,280.17907726443934,0.0,1.0,0.0,0.0,2.0,0,0
35039,0.0006897246675794,0.1489805281971615,0.0,0.1,966.50968794334,281.18654819578967,0.0,1.0,0.0,0.0,2.0,0,0
35040,0.0002136585070984,0.0461502375332663,1.0,0.1,965.1080730476334,279.0434348883947,0.0,1.0,0.0,0.0,2.0,0,0
35041,8.178632753196915e-05,0.0176658467469053,1.0,0.1,964.6375385926636,279.20269191541735,0.0,1.0,0.0,0.0,2.0,0,0
35042,8.016881482737286e-05,0.0173164640027125,1.0,0.1,964.57061754002,279.5240289657717,0.0,1.0,0.0,0.0,2.0,0,0
35043,0.0002609611835722,0.0563676156516053,1.0,0.1,965.8566559932218,281.482336750904,0.0,1.0,0.0,0.0,2.0,0,0
35044,0.0001049608412588,0.0226715417119188,1.0,0.1,968.202816262179,284.53538486400805,0.0,1.0,0.0,0.0,2.0,0,0
35045,6.534461474247309e-05,0.0141144367843741,1.0,0.1,970.2383819644508,286.6918626995813,0.0,1.0,0.0,0.0,2.0,0,0
35046,0.0001527917367162,0.0330030151307035,1.0,0.1,970.8122662087076,288.0097554385195,0.0,1.0,0.0,0.0,2.0,0,0
35047,0.0001079662847183,0.0233207174991582,1.0,0.1,970.0952951024672,288.31836571673807,0.0,1.0,0.0,0.0,2.0,0,0
35048,0.0001606276038196,0.0346955624250393,1.0,0.1,967.886966315246,286.5126695982194,0.0,1.0,0.0,0.0,2.0,0,0
35049,2.1364956725508672e-05,0.0046148306527098,1.0,0.1,964.3862672921588,284.07170212468907,0.0,1.0,0.0,0.0,2.0,0,0
35050,0.0001695257790211,0.0366175682685695,1.0,0.1,961.3982446736215,281.98418239889435,0.0,1.0,0.0,0.0,2.0,0,0
35051,0.0005837456949917,0.1260890701182264,0.0,0.1,959.5265749247138,280.89154468430405,0.0,1.0,0.0,0.0,2.0,0,0
35052,0.0002305949937456,0.0498085186490634,1.0,0.1,959.5644121850054,280.5677476659336,0.0,1.0,0.0,0.0,2.0,0,0
35053,0.0001156790299177,0.0249866704622312,1.0,0.1,963.0262694285468,282.86782847403583,0.0,1.0,0.0,0.0,2.0,0,0
35054,0.0002225952485133,0.0480805736788881,1.0,0.1,964.4562017087984,283.1673299029226,0.0,1.0,0.0,0.0,2.0,0,0
35055,4.282531027834193e-05,0.0092502670201218,1.0,0.1,964.2264534381086,282.3896752866659,0.0,1.0,0.0,0.0,2.0,0,0
35056,0.0003768282139065,0.0813948942038063,1.0,0.1,962.816735551492,281.3405168927687,0.0,1.0,0.0,0.0,2.0,0,0
35057,0.0001488303205549,0.0321473492398752,1.0,0.1,959.0376093899124,277.6188849038649,0.0,1.0,0.0,0.0,2.0,0,0
35058,0.0003918482043716,0.0846392121442847,1.0,0.1,956.98734083384,275.85405988607204,0.0,1.0,0.0,0.0,2.0,0,0
35059,9.158036969642275e-05,0.0197813598544273,1.0,0.1,954.4548370883854,274.6103316865592,0.0,1.0,0.0,0.0,2.0,0,0
35060,0.0001061869476538,0.0229363806932379,1.0,0.1,953.99740496207,272.50388278065793,0.0,1.0,0.0,0.0,2.0,0,0
35061,0.0002340444713618,0.0505536058141488,1.0,0.1,953.428567233578,270.04078548140524,0.0,1.0,0.0,0.0,2.0,0,0
35062,4.7681563598426e-05,0.01029921773726,1.0,0.1,952.414464302732,268.6500076204368,0.0,1.0,0.0,0.0,2.0,0,0
35063,0.0001625551644663,0.0351119155247423,1.0,0.1,952.1409781171468,268.9517799899903,0.0,1.0,0.0,0.0,2.0,0,0
35064,9.161518647998951e-05,0.0197888802796777,1.0,0.1,952.7473673047724,270.3649163074082,0.0,1.0,0.0,0.0,2.0,0,0
35065,5.643580027520413e-05,0.012190132859444,1.0,0.1,952.5006059259244,270.44643681226887,0.0,1.0,0.0,0.0,2.0,0,0
35066,8.211941483931153e-05,0.0177377936052912,1.0,0.1,951.8532586991196,270.42090404738246,0.0,1.0,0.0,0.0,2.0,0,0
35067,0.0001773863096764,0.0383154428901024,1.0,0.1,951.4681903944032,270.42769725554297,0.0,1.0,0.0,0.0,2.0,0,0
35068,0.000330613192332,0.0714124495437198,1.0,0.1,949.572967807379,269.7487966894945,0.0,1.0,0.0,0.0,2.0,0,0
35069,0.0001314838553864,0.0284005127634701,1.0,0.1,949.2937947630876,268.67812946804486,0.0,1.0,0.0,0.0,2.0,0,0
35070,0.0002235499021374,0.0482867788616805,1.0,0.1,950.8980952064812,267.37288408703944,0.0,1.0,0.0,0.0,2.0,0,0
35071,0.0001111389482732,0.0240060128270155,1.0,0.1,952.0146176874954,268.1016822365044,0.0,1.0,0.0,0.0,2.0,0,0
35072,0.0001275770472286,0.0275566422013786,1.0,0.1,951.1145191441628,267.4198863385708,0.0,1.0,0.0,0.0,2.0,0,0
35073,0.0001207913286215,0.0260909269822498,1.0,0.1,950.6335442886626,268.10871121907377,0.0,1.0,0.0,0.0,2.0,0,0
35074,9.362754337625858e-05,0.0202235493692718,1.0,0.1,950.0082363260892,269.6014635557672,0.0,1.0,0.0,0.0,2.0,0,0
35075,0.0003844720780833,0.0830459688660125,1.0,0.1,948.28740714949,269.608744254524,0.0,1.0,0.0,0.0,2.0,0,0
35076,0.0001661311329667,0.0358843247208204,1.0,0.1,948.72719885622,270.53106731193617,0.0,1.0,0.0,0.0,2.0,0,0
35077,8.612440881729237e-05,0.0186028723045351,1.0,0.1,949.5803474621218,271.5787897594297,0.0,1.0,0.0,0.0,2.0,0,0
35078,0.0001454538049435,0.031418021867798,1.0,0.1,951.5973909733176,274.6592405971074,0.0,1.0,0.0,0.0,2.0,0,0
35079,0.0005052096484689,0.1091252840692876,0.0,0.1,952.6769566531613,283.10791819380955,0.0,1.0,0.0,0.0,2.0,0,0
35080,0.0003756669436543,0.0811440598293382,1.0,0.1,954.9174438025632,295.6426485705253,0.0,1.0,0.0,0.0,2.0,0,0
35081,0.0016657180676866,0.3597951026203252,0.0,0.1,953.4591999182256,306.88518405098563,0.0,1.0,0.0,0.0,2.0,0,0
35082,0.001178614886083,0.2545808153939334,0.0,0.1,949.139423709563,315.28433078193194,0.0,1.0,0.0,0.0,2.0,0,0
35083,0.0009278653200163,0.2004189091235286,0.0,0.1,947.6164446206234,320.4888176169096,0.0,1.0,0.0,0.0,2.0,0,0
35084,0.0010331805664012,0.2231670023426635,0.0,0.1,944.3188673587664,323.0110339824267,0.0,1.0,0.0,0.0,2.0,0,0
35085,0.0005650466159002,0.1220500690344599,0.0,0.1,940.9164221262828,331.0712712325309,0.0,1.0,0.0,0.0,2.0,0,0
35086,0.0015443723324326,0.3335844238054434,0.0,0.1,937.7702310264954,339.4022166172772,0.0,1.0,0.0,0.0,2.0,0,0
35087,0.0007389275503451,0.1596083508745554,0.0,0.1,935.5423418604682,345.79245729136454,0.0,1.0,0.0,0.0,2.0,0,0
35088,0.0003411698282625,0.0736926829047184,1.0,0.1,932.7748270112004,348.9774231977966,0.0,1.0,0.0,0.0,2.0,0,0
35089,0.0010395516936565,0.2245431658298169,0.0,0.1,929.3207868168548,349.54497570286026,0.0,1.0,0.0,0.0,2.0,0,0
35090,0.000878367002277,0.1897272724918528,0.0,0.1,927.206192890938,351.78883238369065,0.0,1.0,0.0,0.0,2.0,0,0
35091,0.0009093890356678,0.196428031704248,0.0,0.1,926.1659607884546,354.6320198544908,0.0,1.0,0.0,0.0,2.0,0,0
35092,0.00049492960436,0.1069047945417659,0.0,0.1,923.29200482405,354.0112883767984,0.0,1.0,0.0,0.0,2.0,0,0
35093,0.000498194310497,0.1076099710673724,0.0,0.1,920.7287208246902,356.435630575462,0.0,1.0,0.0,0.0,2.0,0,0
35094,0.0006015012107116,0.1299242615137267,0.0,0.1,918.6722026584002,356.0331628333421,0.0,1.0,0.0,0.0,2.0,0,0
35095,0.0006853957537347,0.148045482806709,0.0,0.1,917.6747271429408,358.10850313832333,0.0,1.0,0.0,0.0,2.0,0,0
35096,0.0001964195323843,0.0424266189950183,1.0,0.1,916.930351174581,357.6087103478452,0.0,1.0,0.0,0.0,2.0,0,0
35097,0.0001646091753667,0.0355555818792133,1.0,0.1,916.2638544645832,356.68676141221687,0.0,1.0,0.0,0.0,2.0,0,0
35098,0.0004782355758058,0.1032988843740659,0.0,0.1,915.494240481859,355.27157766904975,0.0,1.0,0.0,0.0,2.0,0,0
35099,0.0002038574404443,0.0440332071359719,1.0,0.1,914.6096143905204,355.4365988109481,0.0,1.0,0.0,0.0,2.0,0,0
35100,0.0002419719244992,0.0522659356918374,1.0,0.1,913.478461098583,354.81566564998826,0.0,1.0,0.0,0.0,2.0,0,0
35101,0.0001371200854238,0.0296179384515535,1.0,0.1,912.8117372539116,354.7374649422236,0.0,1.0,0.0,0.0,2.0,0,0
35102,0.0001069040249101,0.023091269380594,1.0,0.1,912.7332738449514,354.85890598007035,0.0,1.0,0.0,0.0,2.0,0,0
35103,0.0001825340739591,0.0394273599751807,1.0,0.1,912.5684654975494,354.82097146768365,0.0,1.0,0.0,0.0,2.0,0,0
35104,0.0001520600169647,0.0328449636643764,1.0,0.1,912.2706601443176,354.58519161712604,0.0,1.0,0.0,0.0,2.0,0,0
35105,5.869028632515413e-05,0.0126771018462332,1.0,0.1,911.7566082099052,354.1386549714131,0.0,1.0,0.0,0.0,2.0,0,0
35106,0.0002555670684126,0.0552024867771304,1.0,0.1,910.5543526706512,353.3886220165121,0.0,1.0,0.0,0.0,2.0,0,0
35107,0.0001162480320626,0.0251095749255339,1.0,0.1,909.4635366850948,351.3376308532821,0.0,1.0,0.0,0.0,2.0,0,0
35108,0.0001235796311213,0.0266932003222165,1.0,0.1,909.4674662406344,350.3998150853864,0.0,1.0,0.0,0.0,2.0,0,0
35109,0.0001877319527807,0.0405501018006448,1.0,0.1,909.838457671802,349.68931151761706,0.0,1.0,0.0,0.0,2.0,0,0
35110,0.0001482466190693,0.0320212697189833,1.0,0.1,910.1428012369556,350.0366715817935,0.0,1.0,0.0,0.0,2.0,0,0
35111,0.0001085696714637,0.0234510490361679,1.0,0.1,910.4041805282952,349.8863117937665,0.0,1.0,0.0,0.0,2.0,0,0
35112,0.0001269825654951,0.0274282341469497,1.0,0.1,910.4607598789536,350.33721821584925,0.0,1.0,0.0,0.0,2.0,0,0
35113,0.0001426990195507,0.0308229882229622,1.0,0.1,910.0925366655893,350.177808200962,0.0,1.0,0.0,0.0,2.0,0,0
35114,1.1349186828311852e-05,0.0024514243549153,1.0,0.1,909.8256325786956,349.970851160264,0.0,1.0,0.0,0.0,2.0,0,0
35115,9.085949326434254e-05,0.0196256505450979,1.0,0.1,910.0944564597984,350.471207378594,0.0,1.0,0.0,0.0,2.0,0,0
35116,0.0001560014967636,0.0336963233009538,1.0,0.1,909.979358647956,350.1527298287623,0.0,1.0,0.0,0.0,2.0,0,0
35117,6.119179747695099e-06,0.0013217428255021,1.0,0.1,909.2884294753454,349.67595964431973,0.0,1.0,0.0,0.0,2.0,0,0
35118,9.752382737532974e-05,0.0210651467130712,1.0,0.1,909.784831656526,349.872105244227,0.0,1.0,0.0,0.0,2.0,0,0
35119,7.744631656232585e-05,0.0167284043774623,1.0,0.1,909.8554462909495,350.4639876400996,0.0,1.0,0.0,0.0,2.0,0,0
35120,0.0001750610886461,0.0378131951475716,1.0,0.1,909.5837879300104,351.0595894995031,0.0,1.0,0.0,0.0,2.0,0,0
35121,0.0001182372664988,0.0255392495637601,1.0,0.1,909.7171135343716,351.27075186363845,0.0,1.0,0.0,0.0,2.0,0,0
35122,0.000272319768622,0.058821070022359,1.0,0.1,909.5142885055564,351.0653256866888,0.0,1.0,0.0,0.0,2.0,0,0
35123,0.0005241573405531,0.1132179855594851,0.0,0.1,909.4504285625618,351.0103826660786,0.0,1.0,0.0,0.0,2.0,0,0
35124,0.0001183579357484,0.0255653141216555,1.0,0.1,909.6383504628308,349.24339463116934,0.0,1.0,0.0,0.0,2.0,0,0
35125,0.0002072364171636,0.0447630661073463,1.0,0.1,909.3460250763015,348.7306631354242,0.0,1.0,0.0,0.0,2.0,0,0
35126,0.0001753132602417,0.0378676642122237,1.0,0.1,908.5701494769926,348.1979108303412,0.0,1.0,0.0,0.0,2.0,0,0
35127,0.0002475960194947,0.0534807402108567,1.0,0.1,909.5725513364716,347.9088268603699,0.0,1.0,0.0,0.0,2.0,0,0
35128,7.514892335110478e-05,0.0162321674438386,1.0,0.1,910.53183214765,347.8256572425115,0.0,1.0,0.0,0.0,2.0,0,0
35129,0.0002416987918929,0.0522069390488832,1.0,0.1,911.472860247192,346.982903145064,0.0,1.0,0.0,0.0,2.0,0,0
35130,0.0001501705876345,0.0324368469290672,1.0,0.1,911.2106948784063,347.18601774578275,0.0,1.0,0.0,0.0,2.0,0,0
35131,0.0001391303941357,0.0300521651333288,1.0,0.1,911.073329784433,346.9576139411788,0.0,1.0,0.0,0.0,2.0,0,0
35132,7.957084079871627e-05,0.0171873016125227,1.0,0.1,910.9016544840064,346.7442749062425,0.0,1.0,0.0,0.0,2.0,0,0
35133,0.0001764794674299,0.0381195649648767,1.0,0.1,911.542018604466,346.06893314788897,0.0,1.0,0.0,0.0,2.0,0,0
35134,9.929287996173454e-05,0.0214472620717346,1.0,0.1,911.6785317372996,345.7105588078841,0.0,1.0,0.0,0.0,2.0,0,0
35135,0.0004624736008038,0.0998942977736403,1.0,0.1,911.046890171795,345.4089244529367,0.0,1.0,0.0,0.0,2.0,0,0
35136,0.000237695502624,0.0513422285667846,1.0,0.1,911.3629128745742,345.5525366930805,0.0,1.0,0.0,0.0,2.0,0,0
35137,0.0001487544295991,0.0321309567934257,1.0,0.1,911.1252498922428,345.52185059758165,0.0,1.0,0.0,0.0,2.0,0,0
35138,5.220479593790935e-06,0.0011276235922588,1.0,0.1,910.906120201809,345.40335200690765,0.0,1.0,0.0,0.0,2.0,0,0
35139,9.27726285976039e-05,0.0200388877770824,1.0,0.1,910.9127972142738,345.4965036031146,0.0,1.0,0.0,0.0,2.0,0,0
35140,8.247481946582828e-05,0.0178145610046189,1.0,0.1,910.8155330703728,345.8807747944589,0.0,1.0,0.0,0.0,2.0,0,0
35141,0.0001323829385462,0.0285947147259911,1.0,0.1,910.8326723143856,345.8252679846647,0.0,1.0,0.0,0.0,2.0,0,0
35142,0.0002628256200602,0.0567703339330051,1.0,0.1,910.5412573127828,346.0103079762038,0.0,1.0,0.0,0.0,2.0,0,0
35143,0.000110110687795,0.0237839085637394,1.0,0.1,910.9514425592512,346.21890550476576,0.0,1.0,0.0,0.0,2.0,0,0
35144,0.0001263998717279,0.0273023722932429,1.0,0.1,910.9870001175246,345.9320102014835,0.0,1.0,0.0,0.0,2.0,0,0
35145,0.0002375381627703,0.0513082431584056,1.0,0.1,910.6737606021806,346.3840571666424,0.0,1.0,0.0,0.0,2.0,0,0
35146,5.436741250357414e-05,0.011743361100772,1.0,0.1,910.7366717518238,345.9608944196019,0.0,1.0,0.0,0.0,2.0,0,0
35147,0.0004275934442168,0.0923601839508419,1.0,0.1,910.4148622801828,345.9138544898047,0.0,1.0,0.0,0.0,2.0,0,0
35148,0.0001576154172076,0.034044930116855,1.0,0.1,911.5563293386246,346.9104525951014,0.0,1.0,0.0,0.0,2.0,0,0
35149,1.1954198527741389e-05,0.0025821068819921,1.0,0.1,911.5255748666708,346.01253969328985,0.0,1.0,0.0,0.0,2.0,0,0
35150,8.514488193576745e-05,0.0183912944981257,1.0,0.1,911.6867787154092,346.0797232215248,0.0,1.0,0.0,0.0,2.0,0,0
35151,0.0001039868310624,0.0224611555094833,1.0,0.1,911.7207548273664,346.36485246994863,0.0,1.0,0.0,0.0,2.0,0,0
35152,0.000302480962342,0.0653358878658784,1.0,0.1,911.592849516466,346.8249103287272,0.0,1.0,0.0,0.0,2.0,0,0
35153,0.0001254892453985,0.0271056770060871,1.0,0.1,911.3332019708188,345.5116250866861,0.0,1.0,0.0,0.0,2.0,0,0
35154,9.68890869950096e-05,0.020928042790922,1.0,0.1,910.9253192678614,344.24247853689485,0.0,1.0,0.0,0.0,2.0,0,0
35155,6.24478044576735e-05,0.0134887257628574,1.0,0.1,910.6456783257796,343.87964329426006,0.0,1.0,0.0,0.0,2.0,0,0
35156,9.653677951983328e-05,0.0208519443762839,1.0,0.1,910.6939702088082,344.69232681654603,0.0,1.0,0.0,0.0,2.0,0,0
35157,3.2991566244276575e-05,0.0071261783087637,1.0,0.1,910.6527184371248,344.92380016617506,0.0,1.0,0.0,0.0,2.0,0,0
35158,0.0001980461916293,0.0427779773919334,1.0,0.1,910.6024248113756,344.5327924172969,0.0,1.0,0.0,0.0,2.0,0,0
35159,0.0004165909295652,0.0899836407861045,1.0,0.1,910.6498504761598,344.4479112198359,0.0,1.0,0.0,0.0,2.0,0,0
35160,0.0002682042964902,0.0579321280419038,1.0,0.1,911.5186241747116,344.8347410774068,0.0,1.0,0.0,0.0,2.0,0,0
35161,3.231638080933692e-05,0.0069803382548167,1.0,0.1,912.133124715048,345.5938722224959,0.0,1.0,0.0,0.0,2.0,0,0
35162,7.22470168785232e-05,0.015605355645761,1.0,0.1,911.9154175595409,345.157934473927,0.0,1.0,0.0,0.0,2.0,0,0
35163,7.829062950747963e-05,0.0169107759736156,1.0,0.1,911.703674859938,345.38232698602513,0.0,1.0,0.0,0.0,2.0,0,0
35164,5.1548364173808136e-05,0.0111344466615425,1.0,0.1,911.6168161951632,346.40213624734344,0.0,1.0,0.0,0.0,2.0,0,0
35165,0.0002116657057547,0.0457197924430294,1.0,0.1,911.528561222676,345.8420840549934,0.0,1.0,0.0,0.0,2.0,0,0
35166,0.0001510551626615,0.0326279151348963,1.0,0.1,911.4844663428224,345.90503218448765,0.0,1.0,0.0,0.0,2.0,0,0
35167,0.0001085412853369,0.0234449176327907,1.0,0.1,910.6925366552508,346.2013744551971,0.0,1.0,0.0,0.0,2.0,0,0
35168,9.737163823294491e-05,0.0210322738583161,1.0,0.1,910.7543352488534,345.882824289627,0.0,1.0,0.0,0.0,2.0,0,0
35169,7.675071240327554e-05,0.0165781538791075,1.0,0.1,910.787499931588,345.9860416428072,0.0,1.0,0.0,0.0,2.0,0,0
35170,0.0003032591939844,0.0655039859006324,1.0,0.1,911.6044172393284,346.3459257456606,0.0,1.0,0.0,0.0,2.0,0,0
35171,0.0001135147394353,0.0245191837180413,1.0,0.1,911.3400098461389,346.2322727225504,0.0,1.0,0.0,0.0,2.0,0,0
35172,7.390700339672082e-05,0.0159639127336916,1.0,0.1,911.8533251866886,346.80818957817866,0.0,1.0,0.0,0.0,2.0,0,0
35173,6.541627185229505e-05,0.0141299147200957,1.0,0.1,911.7089218191052,346.74453225368615,0.0,1.0,0.0,0.0,2.0,0,0
35174,9.290572800165612e-05,0.0200676372483577,1.0,0.1,911.1232395896328,347.1836956115151,0.0,1.0,0.0,0.0,2.0,0,0
35175,5.860145980816469e-05,0.0126579153185635,1.0,0.1,911.1487381718922,347.0501980305425,0.0,1.0,0.0,0.0,2.0,0,0
35176,7.880392984601721e-05,0.0170216488467397,1.0,0.1,911.1705372463286,347.0976621809683,0.0,1.0,0.0,0.0,2.0,0,0
35177,0.0001542229471507,0.033312156584572,1.0,0.1,910.0457806981108,347.31377941776844,0.0,1.0,0.0,0.0,2.0,0,0
35178,0.0001132937088455,0.0244714411106409,1.0,0.1,910.014646399713,347.55201570663934,0.0,1.0,0.0,0.0,2.0,0,0
35179,0.0001403669325664,0.0303192574343465,1.0,0.1,910.5008838487196,347.1817353342565,0.0,1.0,0.0,0.0,2.0,0,0
35180,0.0001009914319498,0.0218141493011754,1.0,0.1,911.551817866418,347.6817034453897,0.0,1.0,0.0,0.0,2.0,0,0
35181,0.0002273389913133,0.0491052221236891,1.0,0.1,911.8992665153752,347.9823254162093,0.0,1.0,0.0,0.0,2.0,0,0
