,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
14976,0.0005952205330440879,0.12856763513752298,0.0,0.05,275.20705308771016,856.1959031786225,1.0,0.0,0.0,0.0,2.0
14977,0.0009767321209175818,0.21097413811819768,0.0,0.05,272.39917882961953,854.4146604585707,1.0,0.0,0.0,0.0,2.0
14978,0.0005403059392757948,0.11670608288357169,0.0,0.05,273.85257693836365,855.2911318719435,1.0,0.0,0.0,0.0,2.0
14979,0.000598674897158698,0.12931377778627878,0.0,0.05,273.17821831292025,853.5233210915288,1.0,0.0,0.0,0.0,2.0
14980,0.00021241722906396363,0.045882121477816146,1.0,0.05,266.29334775670634,863.1657468589013,1.0,0.0,0.0,0.0,2.0
14981,0.000990822779902824,0.21401772045901002,0.0,0.05,263.69025696154415,869.4382533627436,1.0,0.0,0.0,0.0,2.0
14982,0.001947253204094822,0.42060669208448154,0.0,0.05,272.21465421286007,885.7413108235156,1.0,0.0,0.0,0.0,2.0
14983,0.0016135998288785076,0.3485375630377576,0.0,0.05,275.5062792854545,901.3680298784149,1.0,0.0,0.0,0.0,2.0
14984,0.0016068488309980175,0.3470793474955718,0.0,0.05,278.11701529456496,907.88104611832,1.0,0.0,0.0,0.0,2.0
14985,0.002335637837217451,0.5044977728389695,0.0,0.05,284.7557325092398,920.5825322939439,1.0,0.0,0.0,0.0,2.0
14986,0.001722179595986841,0.37199079273315766,0.0,0.05,292.4266398851253,931.4950061939147,1.0,0.0,0.0,0.0,2.0
14987,0.0015735611398439214,0.33988920620628704,0.0,0.05,283.9391415889493,930.1045320259261,1.0,0.0,0.0,0.0,2.0
14988,0.0016798931571838816,0.3628569219517184,0.0,0.05,277.1641083418601,933.1351889723059,1.0,0.0,0.0,0.0,2.0
14989,0.0012187266339927902,0.2632449529424427,0.0,0.05,267.80020230184255,928.3350203519939,1.0,0.0,0.0,0.0,2.0
14990,0.0020890502871478956,0.4512348620239454,0.0,0.05,256.82473992892585,922.8624952923633,1.0,0.0,0.0,0.0,2.0
14991,0.001972769349488789,0.4261181794895785,0.0,0.05,246.83766991922988,917.3632450973854,1.0,0.0,0.0,0.0,2.0
14992,0.0014727110480898043,0.3181055863873977,0.0,0.05,241.77801876327692,916.5986068117904,1.0,0.0,0.0,0.0,2.0
14993,0.000744773191445092,0.16087100935213988,0.0,0.05,244.57970406086343,921.9621501505922,1.0,0.0,0.0,0.0,2.0
14994,0.0017743519471247208,0.3832600205789397,0.0,0.05,247.26210362544654,927.6126091957763,1.0,0.0,0.0,0.0,2.0
14995,0.001327315750043231,0.2867002020093379,0.0,0.05,248.40847563300116,929.9726198055789,1.0,0.0,0.0,0.0,2.0
14996,0.0009744578765586287,0.2104829013366638,0.0,0.05,251.70076166273407,934.5684312570247,1.0,0.0,0.0,0.0,2.0
14997,0.0012009811810117243,0.2594119350985325,0.0,0.05,251.3716693397944,934.9587641233634,1.0,0.0,0.0,0.0,2.0
14998,0.002018052545149986,0.435899349752397,0.0,0.05,243.81558824647507,929.1491648045974,1.0,0.0,0.0,0.0,2.0
14999,0.0009694719772165819,0.2094059470787817,0.0,0.05,237.69146703851538,924.8874450422277,1.0,0.0,0.0,0.0,2.0
15000,0.0022277693534338587,0.4811981803417135,0.0,0.05,235.00199814087298,923.3431896291925,1.0,0.0,0.0,0.0,2.0
15001,0.0017011151871529223,0.36744088042503126,0.0,0.05,236.8404887670861,925.5275417889807,1.0,0.0,0.0,0.0,2.0
15002,0.0033029757028644226,0.7134427518187153,0.0,0.05,241.2621973145244,930.3043527689923,1.0,0.0,0.0,0.0,2.0
15003,0.0030135141158759257,0.6509190490292,0.0,0.05,244.21238530434064,933.477951191348,1.0,0.0,0.0,0.0,2.0
15004,0.004215091390289961,0.9104597403026315,0.0,0.05,251.1220403311753,940.5238896981796,1.0,0.0,0.0,0.0,2.0
15005,0.0031218196984116194,0.6743130548569098,0.0,0.05,261.91895607010997,951.3444164621021,1.0,0.0,0.0,0.0,2.0
15006,0.002578192501699551,0.556889580367103,0.0,0.05,273.56562004833364,962.8019406095481,1.0,0.0,0.0,0.0,2.0
15007,0.003094182483992592,0.6683434165423999,0.0,0.05,278.494379383838,967.456588698095,1.0,0.0,0.0,0.0,2.0
15008,0.0032157913098057253,0.6946109229180367,0.0,0.05,281.1091469688698,969.7283533762522,1.0,0.0,0.0,0.0,2.0
15009,0.0015593605953534147,0.33682188859633755,0.0,0.05,283.0170290940895,971.3591437777484,1.0,0.0,0.0,0.0,2.0
15010,0.0030843425644909305,0.666217993930041,0.0,0.05,282.3465601087573,969.8264774419534,1.0,0.0,0.0,0.0,2.0
15011,0.003123930631554247,0.6747690164157173,0.0,0.05,276.99569339775445,962.0746925385197,1.0,0.0,0.0,0.0,2.0
15012,0.004267514550108065,0.921783142823342,0.0,0.05,279.2893308037446,960.9205346668275,1.0,0.0,0.0,0.0,2.0
15013,0.004448528720800337,0.9608822036928728,0.0,0.05,280.9147005605593,959.3031671662733,1.0,0.0,0.0,0.0,2.0
15014,0.003624899430910549,0.7829782770766786,0.0,0.05,289.5334283389741,964.6747663394572,1.0,0.0,0.0,0.0,2.0
15015,0.002223840478478412,0.480349543351337,0.0,0.05,298.43980247301533,971.5470321998869,1.0,0.0,0.0,0.0,2.0
15016,0.002086771400630517,0.4507426225361917,0.0,0.05,292.29228730915634,963.8848153787148,1.0,0.0,0.0,0.0,2.0
15017,0.002695790414691148,0.5822907295732881,0.0,0.05,277.91067747706376,944.5341141581913,1.0,0.0,0.0,0.0,2.0
15018,0.0016806268362765061,0.3630153966357253,0.0,0.05,277.6527653053184,940.7249302556239,1.0,0.0,0.0,0.0,2.0
15019,0.0021132574691360264,0.45646361333338165,0.0,0.05,273.7006187853899,932.7423541363842,1.0,0.0,0.0,0.0,2.0
15020,0.0014512267700989812,0.31346498234138,0.0,0.05,274.9871076244027,929.1649933960548,1.0,0.0,0.0,0.0,2.0
15021,0.0031330115226185164,0.6767304888855996,0.0,0.05,271.698729755781,923.4421568192906,1.0,0.0,0.0,0.0,2.0
15022,0.005029101741856718,1.086285976241051,0.0,0.05,280.40307302530965,924.2700820610269,1.0,0.0,0.0,0.0,2.0
15023,0.004690316210554886,1.0131083014798554,0.0,0.05,288.514451961737,924.7714137544679,1.0,0.0,0.0,0.0,2.0
15024,0.003973769358157836,0.8583341813620926,0.0,0.05,295.38973933520873,926.8178194320573,1.0,0.0,0.0,0.0,2.0
15025,0.004356976176263428,0.9411068540729003,0.0,0.05,308.78778302157735,932.7309628374626,1.0,0.0,0.0,0.0,2.0
15026,0.004724416503491211,1.0204739647541015,0.0,0.05,320.525151536219,936.1371521832795,1.0,0.0,0.0,0.0,2.0
15027,0.0039402192534905775,0.8510873587539648,0.0,0.05,331.4392675310436,939.8455586556646,1.0,0.0,0.0,0.0,2.0
15028,0.002440627201289285,0.5271754754784856,0.0,0.05,338.516155682951,940.0821413442982,1.0,0.0,0.0,0.0,2.0
15029,0.0037005198312782947,0.7993122835561116,0.0,0.05,348.1586752373432,944.2755049850402,1.0,0.0,0.0,0.0,2.0
15030,0.0019045518386417435,0.4113831971466166,0.0,0.05,358.84837143942804,950.1881719918948,1.0,0.0,0.0,0.0,2.0
15031,0.002696444408021061,0.5824319921325493,0.0,0.05,366.1078165202073,952.0506356866202,1.0,0.0,0.0,0.0,2.0
15032,0.0031000977960399124,0.6696211239446211,0.0,0.05,375.417356974752,958.3161357274662,1.0,0.0,0.0,0.0,2.0
15033,0.0034293422257387486,0.7407379207595697,0.0,0.05,381.3954463211807,960.1222649643103,1.0,0.0,0.0,0.0,2.0
15034,0.0020178388329758715,0.43585318792278827,0.0,0.05,389.1563097910944,964.46047822555,1.0,0.0,0.0,0.0,2.0
15035,0.004176893546537587,0.902209006052119,0.0,0.05,394.96741597297955,965.4749854136898,1.0,0.0,0.0,0.0,2.0
15036,0.0024634386680472305,0.5321027522982018,0.0,0.05,401.86311815192516,968.7611124458936,1.0,0.0,0.0,0.0,2.0
15037,0.0014741360165152948,0.3184133795673037,0.0,0.05,406.81360836189594,968.3624666919208,1.0,0.0,0.0,0.0,2.0
15038,0.002317169325079649,0.5005085742172042,0.0,0.05,405.26859124595677,964.412192761384,1.0,0.0,0.0,0.0,2.0
15039,0.002569060505273968,0.554917069139177,0.0,0.05,402.0284620362906,959.9438935464211,1.0,0.0,0.0,0.0,2.0
15040,0.0017227272091200575,0.3721090771699324,0.0,0.05,404.0679941693955,961.25916975034,1.0,0.0,0.0,0.0,2.0
15041,0.0024573918984385104,0.5307966500627183,0.0,0.05,411.54927214551736,962.7993849121044,1.0,0.0,0.0,0.0,2.0
15042,0.0014521872599440732,0.3136724481479198,0.0,0.05,415.7402548508374,959.3461795590385,1.0,0.0,0.0,0.0,2.0
15043,0.0012127765291624693,0.26195973029909336,0.0,0.05,424.49375652565345,959.2376314779935,1.0,0.0,0.0,0.0,2.0
15044,0.0010114943932954799,0.21848278895182366,0.0,0.05,428.4393009921896,959.8385660283604,1.0,0.0,0.0,0.0,2.0
15045,0.0010872266499027457,0.23484095637899308,0.0,0.05,430.6614383380169,959.7868237312335,1.0,0.0,0.0,0.0,2.0
15046,0.0006426268616666075,0.1388074021199872,0.0,0.05,435.02453340368174,961.1333996920254,1.0,0.0,0.0,0.0,2.0
15047,0.0005088652548091329,0.10991489503877272,0.0,0.05,431.5212383029912,956.9725746797781,1.0,0.0,0.0,0.0,2.0
15048,0.0007958811850401722,0.1719103359686772,0.0,0.05,427.1882222950293,954.873425930491,1.0,0.0,0.0,0.0,2.0
15049,0.001406156143107509,0.3037297269112219,0.0,0.05,426.5632654035538,956.3203365354776,1.0,0.0,0.0,0.0,2.0
15050,0.0011015786734025982,0.23794099345496125,0.0,0.05,422.1637254180356,953.7154912378788,1.0,0.0,0.0,0.0,2.0
15051,0.0016980311369733324,0.36677472558623986,0.0,0.05,410.25912991106065,946.6007859954957,1.0,0.0,0.0,0.0,2.0
15052,0.001102282728949703,0.23809306945313585,0.0,0.05,404.4565683271186,943.6839205710097,1.0,0.0,0.0,0.0,2.0
15053,0.0006391220496189479,0.13805036271769275,0.0,0.05,399.50870228567493,939.1438668883291,1.0,0.0,0.0,0.0,2.0
15054,0.0011326397778376493,0.24465019201293225,0.0,0.05,389.8485060773556,930.6125764895182,1.0,0.0,0.0,0.0,2.0
15055,0.00032061295350504246,0.06925239795708917,0.0,0.05,384.57179754734767,921.4711148907762,1.0,0.0,0.0,0.0,2.0
15056,0.00022977417461632376,0.04963122171712593,1.0,0.05,383.3515515127025,919.759389305269,1.0,0.0,0.0,0.0,2.0
15057,0.00021717533634584455,0.04690987265070243,1.0,0.05,380.69203489200055,917.4519190228606,1.0,0.0,0.0,0.0,2.0
15058,0.0004429177203708955,0.09567022760011343,0.0,0.05,376.0994747202859,914.2450423056774,1.0,0.0,0.0,0.0,2.0
15059,0.0006895594955920243,0.14894485104787725,0.0,0.05,374.7715485116661,912.360927953599,1.0,0.0,0.0,0.0,2.0
15060,0.0002503688824201682,0.05407967860275633,0.0,0.05,375.04336804176904,913.9515713031363,1.0,0.0,0.0,0.0,2.0
15061,0.00010463786740170024,0.02260177935876725,1.0,0.05,374.4829100322566,915.4175695239396,1.0,0.0,0.0,0.0,2.0
15062,0.000664706577019895,0.14357662063629734,0.0,0.05,374.3858181187901,914.6699078835965,1.0,0.0,0.0,0.0,2.0
15063,0.00022091027035434443,0.0477166183965384,1.0,0.05,374.2169102891936,913.6966474197842,1.0,0.0,0.0,0.0,2.0
15064,0.0004901677554669745,0.10587623518086649,0.0,0.05,370.51547672908305,908.8345155938896,1.0,0.0,0.0,0.0,2.0
15065,0.0008631007128536741,0.1864297539763936,0.0,0.05,364.3733153475249,902.1052520937432,1.0,0.0,0.0,0.0,2.0
15066,0.0012063787246110384,0.2605778045159843,0.0,0.05,359.17706539281954,900.1402486058615,1.0,0.0,0.0,0.0,2.0
15067,0.00046647133951230194,0.10075780933465722,0.0,0.05,351.6074606699306,900.9427066322668,1.0,0.0,0.0,0.0,2.0
15068,0.00234218303574618,0.5059115357211749,0.0,0.05,342.8114382716636,894.444633197826,1.0,0.0,0.0,0.0,2.0
15069,0.00044351571000158,0.09579939336034128,0.0,0.05,,,1.0,0.0,,,2.0
15070,0.00044054820913107424,0.09515841317231204,0.0,0.05,302.9067483378479,863.2222918220747,1.0,0.0,0.0,0.0,2.0
15071,0.0003449202746625708,0.0745027793271153,0.0,0.05,296.4634911421182,855.6846767338861,1.0,0.0,0.0,0.0,2.0
15072,0.0005805699446495802,0.12540310804430932,0.0,0.05,293.21527347073544,850.8134921243624,1.0,0.0,0.0,0.0,2.0
15073,0.0013667436929497812,0.2952166376771528,0.0,0.05,289.25671304549996,850.4356008754548,1.0,0.0,0.0,0.0,2.0
15074,0.0010052992829496597,0.2171446451171265,0.0,0.05,283.10170459178084,848.575641146057,1.0,0.0,0.0,0.0,2.0
15075,0.001390150711305171,0.30027255364191696,0.0,0.05,273.8593003622099,847.0530393491736,1.0,0.0,0.0,0.0,2.0
15076,0.0006467080934973753,0.13968894819543307,0.0,0.05,270.8012188617312,851.1534637305568,1.0,0.0,0.0,0.0,2.0
15077,0.0006737280427689063,0.14552525723808377,0.0,0.05,267.3917110315024,851.6058983496267,1.0,0.0,0.0,0.0,2.0
15078,0.0011254800679094748,0.24310369466844656,0.0,0.05,268.77518408143965,850.8340860505157,1.0,0.0,0.0,0.0,2.0
15079,0.0005650181697259224,0.12204392466079922,0.0,0.05,272.5220655218942,847.8255978322737,1.0,0.0,0.0,0.0,2.0
15080,0.0001133655294376024,0.02448695435852212,1.0,0.05,271.37673178063915,848.3002601828377,1.0,0.0,0.0,0.0,2.0
15081,0.0005661356785649573,0.1222853065700308,0.0,0.05,266.3781606169797,851.1823262638433,1.0,0.0,0.0,0.0,2.0
15082,0.0005314573297288262,0.11479478322142646,0.0,0.05,261.6358640414396,850.3550500818565,1.0,0.0,0.0,0.0,2.0
15083,0.0013863612000141851,0.299454019203064,0.0,0.05,261.14138533925313,850.0262036961326,1.0,0.0,0.0,0.0,2.0
15084,0.0014688873193150426,0.31727966097204924,0.0,0.05,263.52779528225614,845.2189021867824,1.0,0.0,0.0,0.0,2.0
15085,0.0007499078320555867,0.16198009172400674,0.0,0.05,267.01075952379546,838.3232822968632,1.0,0.0,0.0,0.0,2.0
15086,0.00028179345295388606,0.06086738583803939,0.0,0.05,270.8647109504939,840.3683028168336,1.0,0.0,0.0,0.0,2.0
15087,0.0007320784099229442,0.15812893654335594,0.0,0.05,272.7428072738335,845.0331991356359,1.0,0.0,0.0,0.0,2.0
15088,0.0006568816272235485,0.14188643148028648,0.0,0.05,,,1.0,0.0,,,2.0
15089,0.0009081931522830818,0.1961697208931457,0.0,0.05,277.46051045540935,850.9866610756136,1.0,0.0,0.0,0.0,2.0
15090,0.0007430942433564119,0.16050835656498497,0.0,0.05,291.865011706114,860.7929055072643,1.0,0.0,0.0,0.0,2.0
15091,0.00033592951254302533,0.07256077470929348,0.0,0.05,295.63232194427957,863.8786062444457,1.0,0.0,0.0,0.0,2.0
15092,0.0009707088989878734,0.20967312218138068,0.0,0.05,295.0937957125678,868.5420116782242,1.0,0.0,0.0,0.0,2.0
15093,0.0003615207589289192,0.07808848392864655,0.0,0.05,,,1.0,0.0,,,2.0
15094,0.00029127539075713896,0.06291548440354201,0.0,0.05,,,1.0,0.0,,,2.0
15095,0.0019498785557741758,0.42117376804722195,0.0,0.05,,,1.0,0.0,,,2.0
15096,0.0012540774340978865,0.2708807257651435,0.0,0.05,304.84263054371127,867.5112183073804,1.0,0.0,0.0,0.0,2.0
15097,0.00030610912884512824,0.0661195718305477,0.0,0.05,306.30120262568477,864.4090386169088,1.0,0.0,0.0,0.0,2.0
15098,0.00013182771238026805,0.028474785874137896,1.0,0.05,299.0480495512285,861.281790731663,1.0,0.0,0.0,0.0,2.0
15099,0.00036896340283401456,0.07969609501214715,0.0,0.05,288.37929153496896,856.2850985916049,1.0,0.0,0.0,0.0,2.0
15100,0.0005237884939407631,0.11313831469120483,0.0,0.05,286.5483480751437,858.0129735814057,1.0,0.0,0.0,0.0,2.0
15101,0.0007159661839696341,0.15464869573744094,0.0,0.05,,,1.0,0.0,,,2.0
15102,0.0003879606152864621,0.08379949290187581,0.0,0.05,,,1.0,0.0,,,2.0
15103,0.0009162223407412813,0.19790402560011675,0.0,0.05,,,1.0,0.0,,,2.0
15104,0.0006784822942834033,0.14655217556521513,0.0,0.05,293.42406547497563,858.6593815815878,1.0,0.0,0.0,0.0,2.0
15105,0.000346694391153662,0.074885988489191,0.0,0.05,297.56693096095347,858.7886246814462,1.0,0.0,0.0,0.0,2.0
15106,0.000642593111489666,0.13880011208176785,0.0,0.05,293.9523488532408,859.3486681747426,1.0,0.0,0.0,0.0,2.0
15107,0.00016524621758142748,0.035693182997588335,1.0,0.05,,,1.0,0.0,,,2.0
15108,0.0011132990417098243,0.24047259300932206,0.0,0.05,,,1.0,0.0,,,2.0
15109,0.0011408264924117953,0.24641852236094777,0.0,0.05,,,1.0,0.0,,,2.0
15110,0.001051761765272809,0.22718054129892673,0.0,0.05,,,1.0,0.0,,,2.0
15111,0.001161593456319965,0.25090418656511243,0.0,0.05,308.9258619701078,860.5679014357577,1.0,0.0,0.0,0.0,2.0
15112,0.0002857807499862293,0.06172864199702552,0.0,0.05,315.45932620639235,860.5590337842513,1.0,0.0,0.0,0.0,2.0
15113,0.0006414452176590437,0.13855216701435344,0.0,0.05,324.43740854219993,859.1281949465651,1.0,0.0,0.0,0.0,2.0
15114,0.0020016023383232317,0.43234610507781807,0.0,0.05,,,1.0,0.0,,,2.0
15115,0.0016137278240736734,0.3485652099999135,0.0,0.05,330.9878259506308,852.3797451000419,1.0,0.0,0.0,0.0,2.0
15116,0.0015520929541399547,0.3352520780942302,0.0,0.05,326.19716670489055,856.2012216524013,1.0,0.0,0.0,0.0,2.0
15117,0.0003142951264685585,0.06788774731720865,0.0,0.05,324.55627812671224,859.1694250321477,1.0,0.0,0.0,0.0,2.0
15118,0.0018590379683317304,0.40155220115965373,0.0,0.05,321.5067943693803,863.9028215584002,1.0,0.0,0.0,0.0,2.0
15119,0.0005905724806389782,0.12756365581801932,0.0,0.05,318.6656202096243,866.9250794379926,1.0,0.0,0.0,0.0,2.0
15120,0.0007356751790117873,0.15890583866654603,0.0,0.05,315.71555610460643,866.8511828014222,1.0,0.0,0.0,0.0,2.0
15121,0.0017928658915319158,0.38725903257089384,0.0,0.05,303.0198794040316,862.8675275343753,1.0,0.0,0.0,0.0,2.0
15122,0.0010688716316772148,0.23087627244227837,0.0,0.05,295.8840204994637,866.3929300869235,1.0,0.0,0.0,0.0,2.0
15123,0.001077335097532281,0.23270438106697275,0.0,0.05,,,1.0,0.0,,,2.0
15124,0.0007599761241413631,0.16415484281453444,0.0,0.05,278.8032988574078,860.594568537841,1.0,0.0,0.0,0.0,2.0
15125,0.0006732595086591219,0.14542405387037033,0.0,0.05,270.9879310123225,857.9307904251474,1.0,0.0,0.0,0.0,2.0
15126,0.0009339884875575437,0.20174151331242945,0.0,0.05,271.99725343483544,858.2516049438459,1.0,0.0,0.0,0.0,2.0
15127,0.0008015790276883249,0.17314106998067819,0.0,0.05,271.4796088084699,852.8133050929806,1.0,0.0,0.0,0.0,2.0
15128,0.0006654915346425294,0.14374617148278637,0.0,0.05,268.2862118124232,842.2185463299604,1.0,0.0,0.0,0.0,2.0
15129,0.0011790978938665245,0.2546851450751693,0.0,0.05,265.32821730540024,839.6487790921,1.0,0.0,0.0,0.0,2.0
15130,0.0007379326282956516,0.15939344771186073,0.0,0.05,256.42853463439684,841.5227131677608,1.0,0.0,0.0,0.0,2.0
15131,0.00018171339234477832,0.03925009274647212,1.0,0.05,256.78084418976465,845.0633004097162,1.0,0.0,0.0,0.0,2.0
15132,0.0005515654963986402,0.1191381472221063,0.0,0.05,256.81491379208273,846.0844497681481,1.0,0.0,0.0,0.0,2.0
15133,0.0002982197272412281,0.06441546108410527,0.0,0.05,264.9868900095482,854.3370679043736,1.0,0.0,0.0,0.0,2.0
15134,0.000622843565200614,0.13453421008333266,0.0,0.05,276.53083402791907,861.2396780084784,1.0,0.0,0.0,0.0,2.0
15135,0.0004199924032949614,0.09071835911171165,0.0,0.05,283.21346098393803,866.0317148776855,1.0,0.0,0.0,0.0,2.0
15136,0.00039887676551866115,0.08615738135203081,0.0,0.05,,,1.0,0.0,,,2.0
15137,0.0005362982854365167,0.1158404296542876,0.0,0.05,,,1.0,0.0,,,2.0
15138,0.0011271756955132798,0.24346995023086843,0.0,0.05,,,1.0,0.0,,,2.0
15139,0.0013412514398079614,0.2897103109985197,0.0,0.05,286.30999896673325,867.9083915449637,1.0,0.0,0.0,0.0,2.0
15140,0.0003084515685747052,0.06662553881213633,0.0,0.05,295.70055613845204,864.6602657089388,1.0,0.0,0.0,0.0,2.0
15141,0.0005078235342292759,0.10968988339352359,0.0,0.05,295.94149385573127,862.175046095959,1.0,0.0,0.0,0.0,2.0
15142,0.00037717907439248214,0.08147068006877616,0.0,0.05,285.49745759379607,860.4567943279691,1.0,0.0,0.0,0.0,2.0
15143,0.00025978785733663234,0.05611417718471259,0.0,0.05,281.45807150159635,857.3779094890068,1.0,0.0,0.0,0.0,2.0
15144,0.0006501487368617809,0.14043212716214468,0.0,0.05,282.73937237126466,858.6759298131948,1.0,0.0,0.0,0.0,2.0
15145,0.00045428392203724954,0.0981253271600459,0.0,0.05,287.6500834747135,858.2974592320036,1.0,0.0,0.0,0.0,2.0
15146,9.099887050190407e-05,0.01965575602841128,1.0,0.05,288.0448509555768,853.9093739781954,1.0,0.0,0.0,0.0,2.0
15147,0.0005106974014697387,0.11031063871746356,0.0,0.05,287.09700683911024,853.7228541064294,1.0,0.0,0.0,0.0,2.0
15148,0.00034417157930004695,0.07434106112881014,0.0,0.05,276.680671714994,851.4079209089559,1.0,0.0,0.0,0.0,2.0
15149,0.0002525199932846451,0.05454431854948334,0.0,0.05,274.14566311907174,850.5762617734656,1.0,0.0,0.0,0.0,2.0
15150,0.00021600077751708123,0.04665616794368955,1.0,0.05,272.06002310874436,852.0627100100239,1.0,0.0,0.0,0.0,2.0
15151,0.000594369100501857,0.12838372570840112,0.0,0.05,261.32906815856177,851.0202501510499,1.0,0.0,0.0,0.0,2.0
15152,0.0003312370397915982,0.07154720059498522,0.0,0.05,,,1.0,0.0,,,2.0
15153,0.0009082168730625993,0.19617484458152146,0.0,0.05,260.8941973679784,850.2433976933763,1.0,0.0,0.0,0.0,2.0
15154,0.0008006218941911469,0.17293432914528772,0.0,0.05,267.7250461868405,847.9938283143398,1.0,0.0,0.0,0.0,2.0
15155,0.0006537861335173481,0.1412178048397472,0.0,0.05,270.4752043386499,844.0653301022486,1.0,0.0,0.0,0.0,2.0
15156,0.0015086242921779755,0.3258628471104427,0.0,0.05,272.6751646214775,842.0933698884318,1.0,0.0,0.0,0.0,2.0
15157,0.0005150796573415956,0.11125720598578466,0.0,0.05,276.5751686623723,839.9555428545174,1.0,0.0,0.0,0.0,2.0
15158,0.00021089411949912502,0.045553129811811005,1.0,0.05,279.5858628807042,836.5520298451263,1.0,0.0,0.0,0.0,2.0
15159,0.0006833328704620869,0.14759990001981077,0.0,0.05,272.9199307634274,834.7383373311337,1.0,0.0,0.0,0.0,2.0
15160,0.000623984049547489,0.13478055470225764,0.0,0.05,260.18119557158417,830.3023902401893,1.0,0.0,0.0,0.0,2.0
15161,0.0005381911873283033,0.11624929646291353,0.0,0.05,259.13020650376535,831.5760570790734,1.0,0.0,0.0,0.0,2.0
15162,0.0007841604561543138,0.1693786585293318,0.0,0.05,251.30938975913037,832.9491583290757,1.0,0.0,0.0,0.0,2.0
15163,7.472014806064929e-05,0.016139551981100245,1.0,0.05,245.7761280940348,834.4379200821088,1.0,0.0,0.0,0.0,2.0
15164,9.404060035468868e-05,0.020312769676612757,1.0,0.05,246.1528633058391,835.0817620349475,1.0,0.0,0.0,0.0,2.0
15165,0.00024427539561341737,0.05276348545249815,0.0,0.05,247.46764917390897,834.0369580507481,1.0,0.0,0.0,0.0,2.0
15166,0.00032695249707359993,0.07062173936789758,0.0,0.05,250.19641047675296,833.8822161603243,1.0,0.0,0.0,0.0,2.0
15167,0.0005973212023914157,0.12902137971654581,0.0,0.05,253.16700238174235,835.1352262117477,1.0,0.0,0.0,0.0,2.0
15168,0.00047326376882819303,0.1022249740668897,0.0,0.05,255.90873406157164,840.8890670522459,1.0,0.0,0.0,0.0,2.0
15169,0.0005146901475289783,0.11117307186625933,0.0,0.05,,,1.0,0.0,,,2.0
15170,0.0006445500596024617,0.1392228128741317,0.0,0.05,,,1.0,0.0,,,2.0
15171,9.866512315852567e-05,0.021311666602241545,1.0,0.05,,,1.0,0.0,,,2.0
15172,7.335072523220908e-05,0.01584375665015716,1.0,0.05,,,1.0,0.0,,,2.0
15173,9.180780515124632e-05,0.019830485912669202,1.0,0.05,263.58760151473285,854.1930179992945,1.0,0.0,0.0,0.0,2.0
