,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
16062,0.00012640101876044906,0.027302620052256997,1.0,0.05,903.4419539641358,272.68281759106566,0.0,1.0,0.0,0.0,2.0
16063,0.00014677642181376989,0.031703707111774296,1.0,0.05,902.7381688629055,272.0717399357349,0.0,1.0,0.0,0.0,2.0
16064,0.00013687524350878712,0.029565052597898017,1.0,0.05,902.9852311538942,272.5765129128332,0.0,1.0,0.0,0.0,2.0
16065,0.0002861342862300364,0.06180500582568787,0.0,0.05,902.7583398884383,272.2807588423162,0.0,1.0,0.0,0.0,2.0
16066,0.0002910578014528696,0.06286848511381984,0.0,0.05,903.0046068424728,272.6933870713485,0.0,1.0,0.0,0.0,2.0
16067,0.0004794056167501165,0.10355161321802517,0.0,0.05,903.0093949159718,272.6072131812916,0.0,1.0,0.0,0.0,2.0
16068,5.0750390832093096e-05,0.010962084419732109,1.0,0.05,904.5279502686415,273.88765041214896,0.0,1.0,0.0,0.0,2.0
16069,0.00018009552669022972,0.03890063376508962,1.0,0.05,904.1070869330172,273.5346021402215,0.0,1.0,0.0,0.0,2.0
16070,9.802185457935815e-05,0.02117272058914136,1.0,0.05,904.0641910454174,273.39627377894095,0.0,1.0,0.0,0.0,2.0
16071,1.414532680355071e-05,0.0030553905895669533,1.0,0.05,904.0502138092913,273.41674548620136,0.0,1.0,0.0,0.0,2.0
16072,8.358227154591355e-05,0.018053770653917327,1.0,0.05,903.8318749379021,273.57237220218457,0.0,1.0,0.0,0.0,2.0
16073,6.188528664869472e-05,0.01336722191611806,1.0,0.05,903.8739663333182,273.58509706344114,0.0,1.0,0.0,0.0,2.0
16074,1.6281564137200535e-05,0.0035168178536353154,1.0,0.05,903.8461202977024,273.6107724272907,0.0,1.0,0.0,0.0,2.0
16075,0.00012910527567557765,0.027886739545924775,1.0,0.05,904.627520735606,273.88941770768366,0.0,1.0,0.0,0.0,2.0
16076,8.016959154254562e-05,0.017316631773189855,1.0,0.05,905.1767653253013,274.46051085644496,0.0,1.0,0.0,0.0,2.0
16077,0.0001324882682800776,0.028617465948496762,1.0,0.05,905.181298339269,274.3795114876767,0.0,1.0,0.0,0.0,2.0
16078,4.727472489404071e-05,0.010211340577112794,1.0,0.05,905.5469840932368,274.71504739049226,0.0,1.0,0.0,0.0,2.0
16079,0.0006173154000872934,0.13334012641885537,0.0,0.05,904.9901041713493,274.19372269139404,0.0,1.0,0.0,0.0,2.0
16080,0.00023595946215839754,0.05096724382621387,0.0,0.05,905.3356494450991,274.5321384810974,0.0,1.0,0.0,0.0,2.0
16081,8.744489237847518e-05,0.01888809675375064,1.0,0.05,905.4448387048777,274.8199353959884,0.0,1.0,0.0,0.0,2.0
16082,4.9220106396318276e-05,0.010631542981604748,1.0,0.05,905.3425043981616,274.76574609692517,0.0,1.0,0.0,0.0,2.0
16083,4.384482925882212e-05,0.009470483119905579,1.0,0.05,905.2525679709577,274.6476224825348,0.0,1.0,0.0,0.0,2.0
16084,7.925741989313378e-06,0.0017119602696916896,1.0,0.05,905.2346476313243,274.581074575247,0.0,1.0,0.0,0.0,2.0
16085,0.00015531318762598348,0.03354764852721243,1.0,0.05,905.2906346360436,274.61989214719614,0.0,1.0,0.0,0.0,2.0
16086,0.0004682310161023564,0.10113789947810899,0.0,0.05,904.8399708517766,274.1974034869504,0.0,1.0,0.0,0.0,2.0
16087,0.00046766229201751237,0.10101505507578268,0.0,0.05,904.5798193220779,273.91412827376945,0.0,1.0,0.0,0.0,2.0
16088,0.00030954756257341116,0.06686227351585682,0.0,0.05,905.2038742353323,274.59729728457256,0.0,1.0,0.0,0.0,2.0
16089,0.00013934304904256772,0.030098098593194626,1.0,0.05,905.092582876539,274.49924662516963,0.0,1.0,0.0,0.0,2.0
16090,3.2469328714380385e-05,0.007013375002306164,1.0,0.05,904.7597322882706,274.32047333250364,0.0,1.0,0.0,0.0,2.0
16091,9.91484778230584e-05,0.02141607120978062,1.0,0.05,904.6265108222625,274.2564432597961,0.0,1.0,0.0,0.0,2.0
16092,0.00014814958203098486,0.03200030971869273,1.0,0.05,905.6027823245088,274.94046089315106,0.0,1.0,0.0,0.0,2.0
16093,0.00018194084256530318,0.03929922199410549,1.0,0.05,904.8567989323598,273.9901078179232,0.0,1.0,0.0,0.0,2.0
16094,4.696895437049983e-05,0.010145294144027964,1.0,0.05,904.8117745640342,274.0413397411818,0.0,1.0,0.0,0.0,2.0
16095,3.563143009962247e-05,0.007696388901518454,1.0,0.05,905.3141731950726,274.5069334685891,0.0,1.0,0.0,0.0,2.0
16096,8.344738300166526e-05,0.018024634728359697,1.0,0.05,905.2325806657917,274.381238152022,0.0,1.0,0.0,0.0,2.0
16097,9.738047606640122e-05,0.021034182830342665,1.0,0.05,905.2276417027578,274.32514669431083,0.0,1.0,0.0,0.0,2.0
16098,4.225425548312343e-05,0.009126919184354662,1.0,0.05,904.9843573885073,274.2320527577044,0.0,1.0,0.0,0.0,2.0
16099,0.0002855117452601399,0.061670536976190224,0.0,0.05,905.7025658423462,274.9489784535651,0.0,1.0,0.0,0.0,2.0
16100,7.478918747760255e-05,0.016154464495162155,1.0,0.05,904.9952972751715,274.3137178224775,0.0,1.0,0.0,0.0,2.0
16101,6.743684783151267e-06,0.0014566359131606738,1.0,0.05,905.0253831365698,274.5280088117263,0.0,1.0,0.0,0.0,2.0
16102,0.00045420199552657865,0.098107631033741,0.0,0.05,905.651377313045,275.336525361967,0.0,1.0,0.0,0.0,2.0
16103,0.0007069923989134909,0.15271035816531406,0.0,0.05,912.1300704285785,282.4766873522592,0.0,1.0,0.0,0.0,2.0
16104,0.0003797371666076941,0.08202322798726193,0.0,0.05,,,0.0,1.0,,,2.0
16105,0.0011604930184749727,0.2506664919905941,0.0,0.05,,,0.0,1.0,,,2.0
16106,0.0007489430101034331,0.16177169018234155,0.0,0.05,,,0.0,1.0,,,2.0
16107,0.0011311849589277488,0.2443359511283937,0.0,0.05,968.3205356799355,341.83098287845377,0.0,1.0,0.0,0.0,2.0
16108,0.0007186083495122115,0.1552194034946377,0.0,0.05,,,0.0,1.0,,,2.0
16109,0.0011749823343513298,0.25379618421988726,0.0,0.05,,,0.0,1.0,,,2.0
16110,0.000996767527573549,0.2153017859558866,0.0,0.05,,,0.0,1.0,,,2.0
16111,0.001989928075438131,0.4298244642946364,0.0,0.05,,,0.0,1.0,,,2.0
16112,0.0012688591675044014,0.27407358018095074,0.0,0.05,987.9650992818873,372.2070547393337,0.0,1.0,0.0,0.0,2.0
16113,0.00015332997150756023,0.033119273845633006,1.0,0.05,994.6006867526922,382.0168154923907,0.0,1.0,0.0,0.0,2.0
16114,0.0018655147867860677,0.4029511939457906,0.0,0.05,1005.475865133412,397.0341450850467,0.0,1.0,0.0,0.0,2.0
16115,0.0008050659238391244,0.1738942395492509,0.0,0.05,1019.7916131633732,413.9150148708546,0.0,1.0,0.0,0.0,2.0
16116,0.0006137469803221672,0.13256934774958812,0.0,0.05,1027.4722305308997,423.3595432156737,0.0,1.0,0.0,0.0,2.0
16117,0.00038798932262695525,0.08380569368742233,0.0,0.05,1033.428030896452,430.48459083410853,0.0,1.0,0.0,0.0,2.0
16118,0.0005240161918308279,0.11318749743545883,0.0,0.05,1037.772702217432,434.9992500937578,0.0,1.0,0.0,0.0,2.0
16119,0.00045196954020459474,0.09762542068419247,0.0,0.05,1037.8971376661104,434.92122883568925,0.0,1.0,0.0,0.0,2.0
16120,0.00044186865905331425,0.09544363035551588,0.0,0.05,1034.899241940928,429.97524345063937,0.0,1.0,0.0,0.0,2.0
16121,0.0008439852806989875,0.18230082063098133,0.0,0.05,1033.547632159887,427.19892263094823,0.0,1.0,0.0,0.0,2.0
16122,0.0005924270896912638,0.127964251373313,0.0,0.05,1034.7597370403855,426.3666567919974,0.0,1.0,0.0,0.0,2.0
16123,0.00025029205367689,0.05406308359420824,0.0,0.05,1036.2207402859262,424.7580087950513,0.0,1.0,0.0,0.0,2.0
16124,0.0010068336622757943,0.21747607105157157,0.0,0.05,1038.4299674726724,424.6074134924931,0.0,1.0,0.0,0.0,2.0
16125,0.001643229950137655,0.35493766922973347,0.0,0.05,1033.0687640784558,419.4334300567565,0.0,1.0,0.0,0.0,2.0
16126,0.0008778318941742919,0.18961168914164706,0.0,0.05,,,0.0,1.0,,,2.0
16127,0.00029382135104144406,0.06346541182495193,0.0,0.05,,,0.0,1.0,,,2.0
16128,0.0007691806057528526,0.16614301084261618,0.0,0.05,,,0.0,1.0,,,2.0
16129,0.000783426839062234,0.16922019723744255,0.0,0.05,,,0.0,1.0,,,2.0
16130,0.00018309501175823063,0.039548522539777815,1.0,0.05,,,0.0,1.0,,,2.0
16131,0.0015742329226605786,0.340034311294685,0.0,0.05,,,0.0,1.0,,,2.0
16132,0.0007480537278089786,0.1615796052067394,0.0,0.05,,,0.0,1.0,,,2.0
16133,0.0006054898949262406,0.13078581730406796,0.0,0.05,,,0.0,1.0,,,2.0
16134,0.00018788426058556095,0.040583000286481166,1.0,0.05,,,0.0,1.0,,,2.0
16135,,,,0.05,,,0.0,1.0,,,2.0
16136,,,,0.05,,,,,,,2.0
16137,,,,0.05,,,,,,,2.0
16138,0.0009425038146087431,0.20358082395548852,0.0,0.05,,,0.0,1.0,,,2.0
16139,0.0001441675645136486,0.0311401939349481,1.0,0.05,,,0.0,1.0,,,2.0
16140,0.0005494358932998607,0.11867815295276991,0.0,0.05,,,0.0,1.0,,,2.0
16141,0.00025683433444750523,0.05547621624066113,0.0,0.05,,,0.0,1.0,,,2.0
16142,,,,0.05,,,0.0,1.0,,,2.0
16143,,,,0.05,,,,,,,2.0
16144,,,,0.05,,,,,,,2.0
16145,,,,0.05,,,,,,,2.0
16146,,,,0.05,,,,,,,2.0
16147,,,,0.05,,,,,,,2.0
16148,,,,0.05,,,0.0,1.0,,,2.0
16149,,,,0.05,,,,,,,2.0
16150,0.0018282113593641345,0.39489365362265305,0.0,0.05,,,0.0,1.0,,,2.0
16151,0.0008748440625778199,0.18896631751680912,0.0,0.05,,,0.0,1.0,,,2.0
16152,0.0008282392609454214,0.17889968036421103,0.0,0.05,,,0.0,1.0,,,2.0
16153,0.0014021720721000073,0.3028691675736016,0.0,0.05,,,0.0,1.0,,,2.0
16154,,,,0.05,,,0.0,1.0,,,2.0
16155,,,,0.05,,,,,,,2.0
16156,0.000796336821896419,0.17200875352962652,0.0,0.05,,,0.0,1.0,,,2.0
16157,0.00225111318388537,0.4862404477192399,0.0,0.05,900.3250720325445,285.42805999538797,0.0,1.0,0.0,0.0,2.0
16158,0.0015041316095820998,0.3248924276697336,0.0,0.05,905.547394719535,290.9214241292836,0.0,1.0,0.0,0.0,2.0
16159,0.0018501224383984673,0.399626446694069,0.0,0.05,901.200069144321,287.34583589764924,0.0,1.0,0.0,0.0,2.0
16160,0.0014459514500890001,0.312325513219224,0.0,0.05,883.1491670657053,269.948726885037,0.0,1.0,0.0,0.0,2.0
16161,0.0009632111930330587,0.2080536176951407,0.0,0.05,871.8309386054502,258.3103461669008,0.0,1.0,0.0,0.0,2.0
16162,0.0005358691887751135,0.11574774477542453,0.0,0.05,856.5922971928295,241.55943208877716,0.0,1.0,0.0,0.0,2.0
16163,0.002115511633818563,0.4569505129048097,0.0,0.05,840.3765181884049,226.13193414283262,0.0,1.0,0.0,0.0,2.0
16164,0.0013164601345026848,0.2843553890525799,0.0,0.05,815.041452977169,204.8234274166779,0.0,1.0,0.0,0.0,2.0
16165,0.002181618574728679,0.4712296121413947,0.0,0.05,793.402171661087,186.28968226501084,0.0,1.0,0.0,0.0,2.0
16166,0.004053354238075598,0.8755245154243292,0.0,0.05,776.4873234947158,171.40415789501913,0.0,1.0,0.0,0.0,2.0
16167,0.0035171085418299612,0.7596954450352716,0.0,0.05,765.203728651479,156.82905189748203,0.0,1.0,0.0,0.0,2.0
16168,0.0021456221368710386,0.4634543815641443,0.0,0.05,760.3617995816921,147.2370847633247,0.0,1.0,0.0,0.0,2.0
16169,0.0015548831688658462,0.3358547644750228,0.0,0.05,744.7308100122998,133.48389943824432,0.0,1.0,0.0,0.0,2.0
16170,0.0019821069586295733,0.42813510306398783,0.0,0.05,,,0.0,1.0,,,2.0
16171,0.0018236215886664622,0.3939022631519558,0.0,0.05,,,0.0,1.0,,,2.0
16172,0.001354617734534977,0.292597430659555,0.0,0.05,,,0.0,1.0,,,2.0
16173,0.0022837817428436606,0.4932968564542307,0.0,0.05,696.6054619786588,109.02222013603672,0.0,1.0,0.0,0.0,2.0
16174,0.0024681181782596,0.5331135265040736,0.0,0.05,680.9996686121532,104.6721926816331,0.0,1.0,0.0,0.0,2.0
16175,0.0026368378199586946,0.5695569691110781,0.0,0.05,668.3291361435715,96.79692259097295,0.0,1.0,0.0,0.0,2.0
16176,0.0048584480303893555,1.0494247745641008,0.0,0.05,654.3777165805826,105.78341944877306,0.0,1.0,0.0,0.0,2.0
16177,0.004981656969240161,1.0760379053558748,0.0,0.05,631.3320453702352,115.07819062423793,0.0,1.0,0.0,0.0,2.0
16178,0.0029309209992922,0.6330789358471152,0.0,0.05,622.9528731858237,111.4986122589849,0.0,1.0,0.0,0.0,2.0
16179,0.004501819125977472,0.972392931211134,0.0,0.05,611.6998915213918,110.80316968293965,0.0,1.0,0.0,0.0,2.0
16180,0.0023057395568294127,0.4980397442751532,0.0,0.05,593.6272897494438,110.0103017633769,0.0,1.0,0.0,0.0,2.0
16181,0.001661714961785364,0.3589304317456386,0.0,0.05,,,0.0,1.0,,,2.0
16182,0.0005623968068567455,0.12147771028105703,0.0,0.05,,,0.0,1.0,,,2.0
16183,0.0007603885883323339,0.16424393507978413,0.0,0.05,,,0.0,1.0,,,2.0
16184,0.0019162672293313436,0.4139137215355702,0.0,0.05,579.712611006735,107.8147568236536,0.0,1.0,0.0,0.0,2.0
16185,0.0026522305220767375,0.5728817927685753,0.0,0.05,580.9298835104573,106.91244667324905,0.0,1.0,0.0,0.0,2.0
16186,0.0016425017781922866,0.35478038408953394,0.0,0.05,583.1599572971079,106.89778602361227,0.0,1.0,0.0,0.0,2.0
16187,0.00092416785785863,0.19962025729746408,0.0,0.05,585.864587817612,109.51532794045647,0.0,1.0,0.0,0.0,2.0
16188,0.0002694658240450379,0.05820461799372819,0.0,0.05,584.1741977374302,109.61386716403364,0.0,1.0,0.0,0.0,2.0
16189,0.000608603669032576,0.13145839251103641,0.0,0.05,584.2274142885648,110.79397969330572,0.0,1.0,0.0,0.0,2.0
16190,0.0010009936773479496,0.21621463430715712,0.0,0.05,601.8785152686593,98.02666938353684,0.0,1.0,0.0,0.0,2.0
16191,0.00014001684202071544,0.030243637876474536,1.0,0.05,,,0.0,1.0,,,2.0
16192,0.0009110884364797445,0.19679510227962482,0.0,0.05,,,0.0,1.0,,,2.0
16193,0.0007452710014200802,0.16097853630673734,0.0,0.05,624.1974719742113,64.37568615092293,0.0,1.0,0.0,1.0,2.0
16194,0.000294525623829111,0.06361753474708798,0.0,0.05,625.1127216271005,68.09217902230223,0.0,1.0,0.0,1.0,2.0
16195,0.000246996960087416,0.05335134337888186,0.0,0.05,622.7990157090189,74.00682660640851,0.0,1.0,0.0,0.0,2.0
16196,0.00031846038407332974,0.06878744295983923,0.0,0.05,624.116608252346,77.22816073541927,0.0,1.0,0.0,0.0,2.0
16197,0.0002977875564014865,0.06432211218272109,0.0,0.05,626.1953958488072,76.45953626453243,0.0,1.0,0.0,0.0,2.0
16198,0.00030817505489289274,0.06656581185686483,0.0,0.05,626.203437511874,75.6373915203789,0.0,1.0,0.0,0.0,2.0
16199,0.00026662656843914266,0.057591338782854815,0.0,0.05,626.9072971624283,74.02696850754386,0.0,1.0,0.0,0.0,2.0
16200,0.0001868105426149703,0.04035107720483359,1.0,0.05,627.2113619045898,72.3794895865888,0.0,1.0,0.0,0.0,2.0
16201,6.18167509327064e-05,0.013352418201464582,1.0,0.05,627.7173495378197,72.86543368706127,0.0,1.0,0.0,0.0,2.0
16202,8.342973208705937e-05,0.018020822130804824,1.0,0.05,628.5849702303007,72.23782270413669,0.0,1.0,0.0,0.0,2.0
16203,0.00020977307380001987,0.045310983940804295,1.0,0.05,628.7469905458104,72.72738561127062,0.0,1.0,0.0,0.0,2.0
16204,3.567348868258996e-05,0.0077054735554394314,1.0,0.05,629.799875554133,72.1769013145546,0.0,1.0,0.0,0.0,2.0
16205,0.0001539078363855015,0.03324409265926832,1.0,0.05,629.8408535932733,72.4511465280316,0.0,1.0,0.0,0.0,2.0
16206,8.026995601558352e-05,0.01733831049936604,1.0,0.05,629.0852812561354,73.2515992280787,0.0,1.0,0.0,0.0,2.0
16207,5.2842885768415585e-05,0.011414063325977766,1.0,0.05,629.7517562944112,73.14077999799001,0.0,1.0,0.0,0.0,2.0
16208,0.0003518026461831962,0.07598937157557038,0.0,0.05,629.5008799155929,72.98304397010489,0.0,1.0,0.0,0.0,2.0
16209,0.0001822346988074713,0.0393626949424138,1.0,0.05,630.0100350012536,73.05601753608589,0.0,1.0,0.0,0.0,2.0
16210,0.00026201769995657054,0.05659582319061923,0.0,0.05,631.6936693635337,73.39483411979626,0.0,1.0,0.0,0.0,2.0
16211,0.00014864422547060374,0.03210715270165041,1.0,0.05,632.1569550690167,73.63135007607593,0.0,1.0,0.0,0.0,2.0
16212,0.00019611373727575283,0.04236056725156261,1.0,0.05,631.0798868041012,74.06811998520902,0.0,1.0,0.0,0.0,2.0
16213,0.0004002857330480012,0.08646171833836827,0.0,0.05,635.291601308579,74.73193083651825,0.0,1.0,0.0,0.0,2.0
16214,0.00023988304981993792,0.051814738761106593,0.0,0.05,646.162079946458,70.93688297139916,0.0,1.0,0.0,0.0,2.0
16215,0.000689275889166306,0.14888359205992208,0.0,0.05,,,0.0,1.0,,,2.0
16216,0.000514389145900799,0.11110805551457259,0.0,0.05,,,0.0,1.0,,,2.0
16217,0.0004380313101336554,0.09461476298886957,0.0,0.05,645.0158976630785,64.0637984471329,0.0,1.0,0.0,1.0,2.0
16218,0.0003356968017939524,0.07251050918749372,0.0,0.05,636.3353430679794,71.61282530204942,0.0,1.0,0.0,0.0,2.0
16219,0.00027140565064418193,0.05862362053914331,0.0,0.05,629.8763638525263,83.40645438423284,0.0,1.0,0.0,0.0,2.0
16220,0.0008142284586406445,0.17587334706637922,0.0,0.05,617.5621497760859,107.42645346544376,0.0,1.0,0.0,0.0,2.0
16221,0.0022811774994042936,0.4927343398713275,0.0,0.05,605.0164961428577,129.62290676472406,0.0,1.0,0.0,0.0,2.0
16222,0.0029487874155871945,0.636938081766834,0.0,0.05,590.6386004827543,147.76357792745813,0.0,1.0,0.0,0.0,2.0
16223,0.006076347417507353,1.312491042181588,0.0,0.05,573.3965130755192,167.83168710264695,0.0,1.0,0.0,0.0,2.0
16224,0.005838148215879684,1.2610400146300118,0.0,0.05,549.1807543805062,183.2790050352943,0.0,1.0,0.0,0.0,2.0
16225,0.006348937680774829,1.3713705390473632,0.0,0.05,525.4663296436628,200.20898562249758,0.0,1.0,0.0,0.0,2.0
16226,0.003315503959993516,0.7161488553585995,0.0,0.05,503.72451307208974,205.3968681158932,0.0,1.0,0.0,0.0,2.0
16227,0.004407710459522163,0.9520654592567872,0.0,0.05,491.8312543707801,210.625323588294,0.0,1.0,0.0,0.0,2.0
16228,0.005317849957631569,1.1486555908484188,0.0,0.05,472.24112364850265,219.7584680932604,0.0,1.0,0.0,0.0,2.0
16229,0.003142000450576102,0.678672097324438,0.0,0.05,458.43471169609074,220.90459640646,0.0,1.0,0.0,0.0,2.0
16230,0.004791686758912584,1.035004339925118,0.0,0.05,447.52665825638087,225.06381532422063,0.0,1.0,0.0,0.0,2.0
16231,0.006381944395706339,1.3784999894725691,0.0,0.05,429.5440049555855,233.56390381682382,0.0,1.0,0.0,0.0,2.0
16232,0.005627755605785448,1.2155952108496568,0.0,0.05,408.07093934272876,246.14221504910356,0.0,1.0,0.0,0.0,2.0
16233,0.006509715129885676,1.4060984680553061,0.0,0.05,385.75732755668673,263.6144333660417,0.0,1.0,0.0,0.0,2.0
16234,0.007264551266909893,1.569143073652537,0.0,0.05,361.6922371595955,286.54857842196446,0.0,1.0,0.0,0.0,2.0
16235,0.007988547843940964,1.7255263342912484,0.0,0.05,332.786586042221,314.1285630158122,0.0,1.0,0.0,0.0,2.0
16236,0.009755261632298048,2.1071365125763784,0.0,0.05,309.5886739869436,336.37030605731786,0.0,1.0,0.0,0.0,2.0
16237,0.007111641453517147,1.5361145539597039,0.0,0.05,287.9675624188845,357.0129544617023,0.0,1.0,0.0,0.0,2.0
16238,0.006742679581158568,1.4564187895302507,0.0,0.05,265.80396794844677,379.58856149483387,0.0,1.0,0.0,0.0,2.0
16239,0.0057907335114930165,1.2507984384824915,0.0,0.05,258.00115707217503,387.8393492013689,0.0,1.0,0.0,0.0,2.0
16240,0.005228620079339343,1.1293819371372982,0.0,0.05,240.77374649215238,406.9111147537174,0.0,1.0,0.0,0.0,2.0
16241,0.005609881825938925,1.2117344744028078,0.0,0.05,237.51419513482608,414.43248396840886,0.0,1.0,0.0,0.0,2.0
16242,0.004781704074387258,1.0328480800676478,0.0,0.05,232.13277920167715,422.51224081448504,0.0,1.0,0.0,0.0,2.0
16243,0.00488413082911255,1.0549722590883108,0.0,0.05,215.24993853923462,440.52390344445496,0.0,1.0,0.0,0.0,2.0
16244,0.005044750064832886,1.0896660140039034,0.0,0.05,192.2427364229639,463.33468558223313,0.0,1.0,0.0,0.0,2.0
16245,0.0038605487198001952,0.8338785234768422,0.0,0.05,172.57394546553508,480.90001074577225,1.0,0.0,0.0,0.0,2.0
16246,0.0057861489935442465,1.2498081826055571,0.0,0.05,147.60472972086822,504.51147519533987,1.0,0.0,0.0,0.0,2.0
16247,0.0044078769092961234,0.9521014124079626,0.0,0.05,128.97148943336654,524.6790965116346,1.0,0.0,0.0,0.0,2.0
16248,0.004721490343152138,1.0198419141208617,0.0,0.05,111.04613060619208,543.5105264545908,1.0,0.0,0.0,0.0,2.0
16249,0.004113328105660718,0.8884788708227153,0.0,0.05,97.09534608780938,558.0273058772187,1.0,0.0,0.0,0.0,2.0
16250,0.004179651289931748,0.9028046786252576,0.0,0.05,81.03248925724289,568.643407471698,1.0,0.0,0.0,0.0,2.0
16251,0.00428246324103613,0.925012060063804,0.0,0.05,67.38680861272333,579.0517056611459,1.0,0.0,1.0,0.0,2.0
16252,0.0027226635870459042,0.5880953348019153,0.0,0.05,59.29865100849599,585.6362199219484,1.0,0.0,1.0,0.0,2.0
16253,0.00466415444124124,1.0074573593081078,0.0,0.05,53.744352018070416,591.9470188856077,1.0,0.0,1.0,0.0,2.0
16254,0.0036960732971405255,0.7983518321823535,0.0,0.05,40.19124446594973,606.1990140836692,1.0,0.0,1.0,0.0,2.0
16255,0.005193646776018242,1.1218277036199404,0.0,0.05,27.317694200441483,621.9574496613079,1.0,0.0,1.0,0.0,2.0
16256,0.004309758706373814,0.9309078805767438,0.0,0.05,19.736826188693822,633.7217682085,1.0,0.0,1.0,0.0,2.0
16257,0.0021933194754743786,0.47375700670246573,0.0,0.05,14.176563268173972,642.973518628949,1.0,0.0,1.0,0.0,2.0
16258,0.0031330041300277832,0.6767288920860012,0.0,0.05,18.377628616959374,660.0873990182794,1.0,0.0,1.0,0.0,2.0
16259,0.0019584016147214858,0.4230147487798409,0.0,0.05,29.962458781795693,672.6041034122002,1.0,0.0,1.0,0.0,2.0
16260,0.0016515609813326005,0.3567371719678417,0.0,0.05,34.909478769337234,677.629073398961,1.0,0.0,1.0,0.0,2.0
16261,0.0018738727710619716,0.4047565185493859,0.0,0.05,39.76331149165182,681.2570848344961,1.0,0.0,1.0,0.0,2.0
16262,0.0017853635397251362,0.3856385245806294,0.0,0.05,40.76976224764041,681.7599027975322,1.0,0.0,1.0,0.0,2.0
16263,0.0025709396047253197,0.555322954620669,0.0,0.05,42.00664185285489,682.9083111656713,1.0,0.0,1.0,0.0,2.0
16264,0.0028984569225028135,0.6260666952606078,0.0,0.05,46.39114857299813,683.4269083847106,1.0,0.0,1.0,0.0,2.0
16265,0.0020472672541803814,0.4422097269029624,0.0,0.05,47.685388974630065,682.9168563495685,1.0,0.0,1.0,0.0,2.0
16266,0.0021351822301923884,0.46119936172155596,0.0,0.05,43.95863416381998,680.1555171273174,1.0,0.0,1.0,0.0,2.0
16267,0.0016547540540111257,0.35742687566640313,0.0,0.05,43.315514741705925,680.0043621491781,1.0,0.0,1.0,0.0,2.0
16268,0.0014067186372152829,0.30385122563850114,0.0,0.05,45.383323155534654,680.8901450167423,1.0,0.0,1.0,0.0,2.0
16269,0.00017207724917875087,0.03716868582261019,1.0,0.05,49.0153050660374,684.6439608890441,1.0,0.0,1.0,0.0,2.0
16270,0.001069077681857222,0.23092077928115998,0.0,0.05,48.343998375191724,684.5595468887725,1.0,0.0,1.0,0.0,2.0
16271,0.0014314511540933718,0.3091934492841683,0.0,0.05,43.98623893309186,680.9892890095023,1.0,0.0,1.0,0.0,2.0
16272,0.00033229166440737885,0.07177499951199383,0.0,0.05,43.943763193073714,686.5313200521181,1.0,0.0,1.0,0.0,2.0
16273,2.5092059883235387e-05,0.0054198849347788436,1.0,0.05,42.358987131782584,686.3971318188001,1.0,0.0,1.0,0.0,2.0
16274,0.00046157008439065973,0.0996991382283825,0.0,0.05,44.50184400966578,689.1875755296267,1.0,0.0,1.0,0.0,2.0
16275,9.638882497377807e-05,0.020819986194336063,1.0,0.05,44.32040243229617,688.9840243849656,1.0,0.0,1.0,0.0,2.0
